user_id,created_at
8375137163,Thu Oct 27 11:34:28 2016
8375137163,Thu Oct 27 11:34:08 2016
9097259018,Wed Oct 26 17:45:04 2016
1030980171,Wed Oct 26 13:11:39 2016
9223270070,Wed Oct 26 09:28:21 2016
9165115196,Wed Oct 26 08:44:52 2016
1162808594,Wed Oct 26 08:43:20 2016
7956505474,Tue Oct 25 16:25:34 2016
3966435964,Tue Oct 25 15:22:41 2016
8726163219,Tue Oct 25 13:42:25 2016
2431057144,Tue Oct 25 13:27:53 2016
3900738612,Tue Oct 25 13:23:40 2016
9151591241,Tue Oct 25 13:22:44 2016
9066924201,Tue Oct 25 13:16:32 2016
1446530132,Tue Oct 25 13:14:54 2016
2697982453,Tue Oct 25 12:13:43 2016
5682060767,Tue Oct 25 09:00:56 2016
8153394803,Mon Oct 24 18:30:15 2016
1012071578,Mon Oct 24 18:06:57 2016
4052190354,Mon Oct 24 13:30:23 2016
1446530132,Mon Oct 24 13:12:37 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
6489544717,Mon Oct 24 10:12:38 2016
9049012592,Mon Oct 24 10:12:26 2016
1047854599,Mon Oct 24 09:53:51 2016
3626598692,Mon Oct 24 09:30:43 2016
9897724409,Mon Oct 24 09:27:43 2016
8726163219,Mon Oct 24 09:21:24 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1689987310,Mon Oct 24 09:01:26 2016
8160363324,Mon Oct 24 08:59:13 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
9432387409,Mon Oct 24 08:25:06 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
2303311871,Sun Oct 23 21:17:46 2016
9796081404,Fri Oct 21 15:31:00 2016
1025813800,Thu Oct 20 22:56:48 2016
1163296980,Thu Oct 20 18:08:03 2016
9955301647,Thu Oct 20 14:12:44 2016
4052190354,Thu Oct 20 10:49:17 2016
1940305803,Thu Oct 20 09:22:30 2016
6972581863,Thu Oct 20 08:49:39 2016
9254143023,Wed Oct 19 17:36:43 2016
4862725521,Wed Oct 19 14:26:06 2016
9168600792,Wed Oct 19 13:53:41 2016
4052190354,Tue Oct 18 15:07:52 2016
3464131377,Mon Oct 17 18:37:23 2016
9689537360,Mon Oct 17 09:04:15 2016
1102819579,Mon Oct 17 08:49:56 2016
9943841200,Fri Oct 14 11:50:44 2016
1911000290,Fri Oct 14 08:55:42 2016
9076801484,Thu Oct 13 09:53:25 2016
7926985775,Tue Oct 11 17:52:44 2016
9796081404,Tue Oct 11 09:21:06 2016
9165115196,Tue Oct 11 08:48:08 2016
3475594561,Tue Oct 11 07:18:12 2016
1333867637,Mon Oct 10 20:53:15 2016
2836043629,Mon Oct 10 19:31:26 2016
1598250607,Mon Oct 10 17:28:56 2016
6076969885,Mon Oct 10 14:03:50 2016
4862725521,Mon Oct 10 13:26:14 2016
2358009477,Mon Oct 10 11:23:12 2016
7119622059,Mon Oct 10 11:20:26 2016
1783585438,Mon Oct 10 10:26:25 2016
1106424822,Mon Oct 10 10:20:27 2016
1106424822,Mon Oct 10 10:14:54 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
1162808594,Mon Oct 10 08:49:11 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:35 2016
2303311871,Sun Oct  9 20:50:29 2016
9315743361,Fri Oct  7 10:13:57 2016
1571864121,Mon Oct  3 08:28:39 2016
9254143023,Thu Sep 29 08:51:18 2016
1162808594,Wed Sep 28 08:46:59 2016
7017046954,Tue Sep 27 22:31:24 2016
4862725521,Tue Sep 27 16:19:28 2016
4862725521,Tue Sep 27 15:59:43 2016
1191579772,Tue Sep 27 15:53:47 2016
4862725521,Tue Sep 27 15:18:44 2016
7119622059,Mon Sep 26 18:06:49 2016
7119622059,Mon Sep 26 18:05:44 2016
8709460912,Mon Sep 26 15:51:28 2016
1162808594,Mon Sep 26 08:48:13 2016
6205371036,Mon Sep 26 07:20:44 2016
8323978093,Sun Sep 25 00:44:01 2016
1161579226,Fri Sep 23 11:30:52 2016
1911000290,Fri Sep 23 09:22:11 2016
9094602474,Fri Sep 23 09:05:27 2016
7119622059,Thu Sep 22 17:43:25 2016
7119622059,Thu Sep 22 17:42:47 2016
1175764788,Thu Sep 22 08:07:40 2016
7119622059,Wed Sep 21 15:45:10 2016
8709460912,Wed Sep 21 15:02:36 2016
1707192495,Wed Sep 21 10:08:54 2016
1359817358,Wed Sep 21 09:57:37 2016
7816141704,Wed Sep 21 09:33:36 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
1162808594,Wed Sep 21 08:36:09 2016
2475490203,Wed Sep 21 08:28:54 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
2119042876,Tue Sep 20 23:11:28 2016
5198529145,Tue Sep 20 22:23:51 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:15:41 2016
7956505474,Tue Sep 20 17:25:52 2016
4862725521,Tue Sep 20 15:29:26 2016
7119622059,Tue Sep 20 14:53:10 2016
7119622059,Tue Sep 20 14:35:34 2016
7119622059,Tue Sep 20 14:27:56 2016
4862725521,Tue Sep 20 14:20:17 2016
7119622059,Tue Sep 20 14:11:22 2016
3040516352,Tue Sep 20 13:34:11 2016
9151591241,Tue Sep 20 13:32:15 2016
2719393535,Tue Sep 20 10:06:37 2016
7119622059,Mon Sep 19 23:21:35 2016
4862725521,Mon Sep 19 21:51:17 2016
9796081404,Mon Sep 19 15:31:02 2016
8709460912,Mon Sep 19 11:25:02 2016
7119622059,Mon Sep 19 10:39:34 2016
7119622059,Mon Sep 19 10:21:42 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
7119622059,Sun Sep 18 17:53:53 2016
4862725521,Sun Sep 18 02:54:18 2016
8952995658,Thu Sep 15 11:16:41 2016
9689537360,Wed Sep 14 18:40:58 2016
7119622059,Tue Sep 13 09:21:43 2016
