user_id,created_at
6199870195,Thu Dec 29 18:08:55 2016
5416732722,Thu Dec 29 17:55:36 2016
9049012592,Thu Dec 29 17:31:47 2016
8470845001,Thu Dec 29 17:15:17 2016
4356976291,Thu Dec 29 17:14:16 2016
1162424842,Thu Dec 29 17:05:46 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
1371347677,Thu Dec 29 17:00:45 2016
1351149289,Thu Dec 29 16:57:18 2016
7395418412,Thu Dec 29 16:47:51 2016
7470926175,Thu Dec 29 16:29:00 2016
8710431257,Thu Dec 29 16:11:07 2016
7796000386,Thu Dec 29 15:45:36 2016
5892929834,Thu Dec 29 15:38:45 2016
6436208652,Thu Dec 29 15:09:08 2016
3533095532,Thu Dec 29 14:36:30 2016
3205519644,Thu Dec 29 13:09:47 2016
9526723452,Thu Dec 29 13:01:45 2016
3702959154,Thu Dec 29 13:00:54 2016
6647950878,Thu Dec 29 12:52:56 2016
5416732722,Thu Dec 29 12:42:55 2016
1149727457,Thu Dec 29 12:38:47 2016
7293675860,Thu Dec 29 12:29:56 2016
4109021998,Thu Dec 29 12:17:04 2016
7356018659,Thu Dec 29 12:07:12 2016
4480571963,Thu Dec 29 12:00:00 2016
1268444174,Thu Dec 29 11:57:33 2016
6385279420,Thu Dec 29 11:51:47 2016
2348612540,Thu Dec 29 11:44:04 2016
7400721139,Thu Dec 29 11:38:48 2016
9688347229,Thu Dec 29 11:33:10 2016
4087583063,Thu Dec 29 11:33:03 2016
3702959154,Thu Dec 29 11:30:56 2016
1406047955,Thu Dec 29 11:30:53 2016
4087583063,Thu Dec 29 11:27:49 2016
1581704322,Thu Dec 29 11:13:52 2016
4985240602,Thu Dec 29 11:11:01 2016
3702959154,Thu Dec 29 11:10:52 2016
4220914197,Thu Dec 29 11:10:35 2016
4220914197,Thu Dec 29 11:09:32 2016
5939653998,Thu Dec 29 11:08:06 2016
9796081404,Thu Dec 29 11:05:49 2016
9796081404,Thu Dec 29 10:55:48 2016
5213131251,Thu Dec 29 10:41:48 2016
9796081404,Thu Dec 29 10:30:06 2016
1588512589,Wed Dec 28 15:01:50 2016
1588512589,Wed Dec 28 15:01:34 2016
1588512589,Wed Dec 28 15:01:19 2016
1191579772,Wed Dec 28 09:54:44 2016
7356018659,Tue Dec 27 15:55:25 2016
7356018659,Tue Dec 27 15:52:42 2016
1588512589,Tue Dec 27 15:04:41 2016
1588512589,Tue Dec 27 15:04:07 2016
1588512589,Tue Dec 27 15:02:49 2016
1588512589,Tue Dec 27 15:02:30 2016
1588512589,Tue Dec 27 15:02:00 2016
7871379582,Mon Dec 26 19:30:54 2016
9796081404,Mon Dec 26 16:30:45 2016
1588512589,Mon Dec 26 15:44:48 2016
1588512589,Mon Dec 26 15:43:47 2016
4190165734,Mon Dec 26 14:01:46 2016
1588512589,Fri Dec 23 16:14:44 2016
1588512589,Fri Dec 23 16:13:31 2016
4375950570,Fri Dec 23 11:38:46 2016
1588512589,Thu Dec 22 15:03:02 2016
1588512589,Thu Dec 22 15:02:49 2016
1588512589,Thu Dec 22 15:02:03 2016
1588512589,Thu Dec 22 15:01:30 2016
7356018659,Thu Dec 22 11:55:37 2016
4109021998,Thu Dec 22 11:32:29 2016
6925749478,Wed Dec 21 16:35:34 2016
1588512589,Wed Dec 21 15:38:51 2016
1588512589,Wed Dec 21 15:37:46 2016
1588512589,Wed Dec 21 15:37:07 2016
1588512589,Wed Dec 21 15:35:52 2016
7356018659,Wed Dec 21 12:11:16 2016
7356018659,Wed Dec 21 11:42:49 2016
4374423340,Wed Dec 21 06:41:09 2016
4734496539,Tue Dec 20 20:50:55 2016
1588512589,Tue Dec 20 15:34:29 2016
1588512589,Tue Dec 20 15:33:19 2016
1588512589,Tue Dec 20 15:32:46 2016
1351149289,Mon Dec 19 17:04:22 2016
1588512589,Mon Dec 19 15:02:08 2016
1588512589,Mon Dec 19 15:01:54 2016
1588512589,Mon Dec 19 15:01:26 2016
1588512589,Mon Dec 19 15:00:32 2016
1588512589,Mon Dec 19 14:59:57 2016
1588512589,Mon Dec 19 14:59:44 2016
3607110592,Mon Dec 19 12:38:20 2016
2141546393,Fri Dec 16 17:27:18 2016
1588512589,Fri Dec 16 15:07:35 2016
1588512589,Fri Dec 16 15:06:30 2016
1588512589,Fri Dec 16 15:06:14 2016
1588512589,Fri Dec 16 15:05:47 2016
1588512589,Fri Dec 16 15:04:33 2016
1588512589,Fri Dec 16 15:04:18 2016
1406047955,Fri Dec 16 14:00:53 2016
5126434046,Fri Dec 16 13:14:31 2016
4375950570,Fri Dec 16 12:42:04 2016
1703294597,Fri Dec 16 10:11:59 2016
1992494073,Thu Dec 15 23:44:43 2016
1098330953,Thu Dec 15 22:12:46 2016
3966435964,Thu Dec 15 16:20:17 2016
7369008129,Thu Dec 15 16:07:39 2016
1588512589,Thu Dec 15 15:28:18 2016
1588512589,Thu Dec 15 15:28:03 2016
1588512589,Thu Dec 15 15:26:59 2016
1588512589,Thu Dec 15 15:26:44 2016
8805934734,Thu Dec 15 13:57:44 2016
3021637751,Thu Dec 15 12:12:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1588512589,Wed Dec 14 15:21:19 2016
1588512589,Wed Dec 14 15:20:50 2016
1588512589,Wed Dec 14 15:09:30 2016
1588512589,Wed Dec 14 15:09:01 2016
1098330953,Wed Dec 14 09:03:54 2016
4220914197,Tue Dec 13 15:16:17 2016
1588512589,Tue Dec 13 15:04:58 2016
1588512589,Tue Dec 13 15:03:54 2016
1588512589,Tue Dec 13 15:02:51 2016
1588512589,Tue Dec 13 15:02:33 2016
1588512589,Tue Dec 13 15:02:09 2016
1588512589,Tue Dec 13 15:01:33 2016
4220914197,Mon Dec 12 15:13:12 2016
1588512589,Mon Dec 12 15:06:10 2016
1588512589,Mon Dec 12 15:05:10 2016
1588512589,Mon Dec 12 15:03:00 2016
4220914197,Fri Dec  9 15:12:17 2016
7243826820,Fri Dec  9 10:07:01 2016
1588512589,Thu Dec  8 09:35:31 2016
3966435964,Wed Dec  7 16:03:40 2016
1262087548,Tue Dec  6 22:00:00 2016
1588512589,Tue Dec  6 15:17:17 2016
1588512589,Tue Dec  6 15:17:01 2016
1588512589,Tue Dec  6 15:15:49 2016
1703294597,Tue Dec  6 11:22:49 2016
1098330953,Tue Dec  6 11:22:09 2016
8818667120,Tue Dec  6 10:24:34 2016
9362086611,Tue Dec  6 10:07:46 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
4918848153,Tue Dec  6 09:29:23 2016
3626598692,Tue Dec  6 09:25:28 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
7885475446,Tue Dec  6 09:09:36 2016
9087616947,Tue Dec  6 09:03:50 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
1162808594,Tue Dec  6 08:50:35 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:25:34 2016
5272718550,Tue Dec  6 07:30:45 2016
2193837505,Tue Dec  6 06:35:49 2016
5198529145,Mon Dec  5 23:20:26 2016
9457614124,Mon Dec  5 22:13:16 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
8724745506,Mon Dec  5 21:42:17 2016
7876166588,Mon Dec  5 20:40:20 2016
1386287792,Mon Dec  5 20:19:43 2016
4848353399,Mon Dec  5 20:02:12 2016
5124430882,Mon Dec  5 19:15:26 2016
1588512589,Mon Dec  5 15:47:16 2016
1588512589,Mon Dec  5 15:46:15 2016
1588512589,Mon Dec  5 15:45:58 2016
1698395920,Mon Dec  5 13:35:24 2016
2367791699,Sat Dec  3 18:14:51 2016
1588512589,Fri Dec  2 15:18:14 2016
1588512589,Fri Dec  2 15:17:45 2016
1588512589,Fri Dec  2 15:17:22 2016
9457185103,Fri Dec  2 08:26:19 2016
1588512589,Thu Dec  1 15:11:27 2016
1588512589,Thu Dec  1 15:10:55 2016
1588512589,Thu Dec  1 15:10:40 2016
1588512589,Thu Dec  1 15:10:18 2016
1243040807,Wed Nov 30 22:51:38 2016
1406047955,Wed Nov 30 19:57:30 2016
1588512589,Wed Nov 30 15:45:43 2016
1588512589,Wed Nov 30 15:45:30 2016
1588512589,Wed Nov 30 15:44:29 2016
8006810118,Wed Nov 30 12:17:18 2016
4498538024,Wed Nov 30 12:00:54 2016
1514431686,Wed Nov 30 10:24:11 2016
1703294597,Wed Nov 30 10:17:47 2016
3297581705,Wed Nov 30 09:38:40 2016
1447263435,Wed Nov 30 09:34:02 2016
1588512589,Tue Nov 29 15:31:08 2016
1588512589,Tue Nov 29 15:29:50 2016
1588512589,Tue Nov 29 15:28:45 2016
1514431686,Tue Nov 29 10:06:42 2016
8247993686,Tue Nov 29 09:48:11 2016
1098330953,Tue Nov 29 09:18:37 2016
1320951873,Tue Nov 29 07:24:21 2016
6253700675,Mon Nov 28 20:31:35 2016
1406047955,Mon Nov 28 20:09:09 2016
8247993686,Mon Nov 28 19:40:13 2016
1098330953,Mon Nov 28 18:16:13 2016
1588512589,Mon Nov 28 15:03:34 2016
1703294597,Mon Nov 28 10:40:32 2016
4677966721,Mon Nov 28 09:05:57 2016
1698395920,Sat Nov 26 22:03:55 2016
2623092444,Fri Nov 25 22:42:06 2016
2942742742,Fri Nov 25 22:19:23 2016
6689859718,Fri Nov 25 22:01:00 2016
1698395920,Fri Nov 25 16:10:45 2016
1588512589,Fri Nov 25 15:04:35 2016
1588512589,Fri Nov 25 15:04:04 2016
1588512589,Fri Nov 25 15:03:50 2016
6001195886,Fri Nov 25 08:46:53 2016
8006810118,Thu Nov 24 20:34:17 2016
1588512589,Thu Nov 24 15:03:43 2016
1588512589,Thu Nov 24 15:03:29 2016
1588512589,Thu Nov 24 15:02:44 2016
4205335673,Thu Nov 24 10:33:43 2016
1698395920,Thu Nov 24 09:21:21 2016
1588512589,Wed Nov 23 15:13:10 2016
1588512589,Wed Nov 23 15:12:06 2016
1588512589,Wed Nov 23 15:11:34 2016
1588512589,Wed Nov 23 15:11:00 2016
3966435964,Wed Nov 23 14:17:14 2016
2475490203,Wed Nov 23 08:38:05 2016
8096868380,Wed Nov 23 05:15:12 2016
1588512589,Tue Nov 22 15:34:07 2016
1588512589,Tue Nov 22 15:33:20 2016
1588512589,Tue Nov 22 15:32:42 2016
1588512589,Tue Nov 22 15:32:07 2016
1514431686,Tue Nov 22 14:26:45 2016
1191579772,Tue Nov 22 09:50:58 2016
7356018659,Mon Nov 21 23:14:54 2016
7356018659,Mon Nov 21 22:59:48 2016
1703294597,Mon Nov 21 20:16:26 2016
1703294597,Mon Nov 21 20:14:15 2016
6089013236,Mon Nov 21 19:31:44 2016
1588512589,Mon Nov 21 15:06:56 2016
1698395920,Mon Nov 21 10:15:20 2016
1588512589,Fri Nov 18 15:09:28 2016
3839720987,Thu Nov 17 19:10:15 2016
8034459177,Thu Nov 17 15:57:10 2016
4220914197,Thu Nov 17 15:09:56 2016
1588512589,Thu Nov 17 15:07:08 2016
1588512589,Thu Nov 17 15:06:22 2016
1588512589,Thu Nov 17 15:05:19 2016
8006810118,Thu Nov 17 12:56:51 2016
1703294597,Thu Nov 17 10:26:14 2016
5126434046,Thu Nov 17 10:13:21 2016
5473628423,Wed Nov 16 23:53:19 2016
8096868380,Wed Nov 16 20:19:12 2016
1588512589,Wed Nov 16 15:09:07 2016
1588512589,Wed Nov 16 15:08:55 2016
1588512589,Wed Nov 16 15:08:12 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
3839720987,Tue Nov 15 16:07:48 2016
1588512589,Tue Nov 15 15:51:27 2016
1588512589,Tue Nov 15 15:51:10 2016
1588512589,Tue Nov 15 15:50:05 2016
7868418492,Tue Nov 15 13:11:56 2016
5758529593,Mon Nov 14 23:48:24 2016
1588512589,Mon Nov 14 16:08:36 2016
1588512589,Mon Nov 14 16:08:22 2016
1588512589,Mon Nov 14 16:08:05 2016
1588512589,Mon Nov 14 16:07:03 2016
1588512589,Mon Nov 14 16:05:53 2016
3966435964,Mon Nov 14 15:50:36 2016
5126434046,Mon Nov 14 14:46:34 2016
1703294597,Mon Nov 14 13:01:18 2016
5013446814,Mon Nov 14 11:34:32 2016
8008740286,Sat Nov 12 16:02:07 2016
8008740286,Sat Nov 12 15:56:16 2016
3297581705,Fri Nov 11 23:05:20 2016
9894281171,Fri Nov 11 16:27:26 2016
1588512589,Fri Nov 11 15:04:38 2016
1588512589,Fri Nov 11 15:03:35 2016
1698395920,Fri Nov 11 14:58:18 2016
5557079529,Fri Nov 11 13:57:08 2016
1514431686,Fri Nov 11 13:30:56 2016
3297581705,Thu Nov 10 16:15:09 2016
1588512589,Thu Nov 10 16:00:29 2016
1588512589,Thu Nov 10 15:59:37 2016
1588512589,Thu Nov 10 15:59:01 2016
1588512589,Thu Nov 10 15:58:45 2016
1588512589,Wed Nov  9 15:07:28 2016
1588512589,Wed Nov  9 15:07:11 2016
1588512589,Wed Nov  9 15:06:19 2016
1588512589,Wed Nov  9 15:05:43 2016
1588512589,Wed Nov  9 15:04:53 2016
1588512589,Wed Nov  9 15:04:37 2016
1588512589,Wed Nov  9 15:04:00 2016
1509659247,Wed Nov  9 14:01:20 2016
8006810118,Wed Nov  9 12:11:10 2016
5126434046,Wed Nov  9 10:00:36 2016
1098330953,Wed Nov  9 09:21:10 2016
2210415560,Wed Nov  9 09:18:43 2016
1406047955,Tue Nov  8 22:57:05 2016
1703294597,Tue Nov  8 15:57:21 2016
1588512589,Tue Nov  8 15:23:06 2016
1588512589,Tue Nov  8 15:22:24 2016
1588512589,Tue Nov  8 15:21:48 2016
1588512589,Tue Nov  8 15:20:51 2016
1588512589,Mon Nov  7 13:12:30 2016
1650116279,Mon Nov  7 11:37:58 2016
6694364083,Sun Nov  6 09:11:52 2016
8956674148,Sun Nov  6 05:05:30 2016
8006810118,Fri Nov  4 19:56:41 2016
3966435964,Fri Nov  4 17:00:13 2016
1406047955,Fri Nov  4 16:53:34 2016
7356018659,Fri Nov  4 12:17:22 2016
1529857465,Fri Nov  4 11:59:57 2016
1406047955,Fri Nov  4 11:48:48 2016
7805344893,Fri Nov  4 10:36:26 2016
2697966256,Fri Nov  4 10:34:17 2016
1650116279,Fri Nov  4 09:34:18 2016
5758529593,Fri Nov  4 00:11:52 2016
7538364209,Thu Nov  3 20:18:45 2016
3503581196,Thu Nov  3 18:08:20 2016
4330588225,Thu Nov  3 16:28:22 2016
8952995658,Thu Nov  3 16:08:37 2016
4220914197,Thu Nov  3 15:39:48 2016
8937387180,Thu Nov  3 15:21:00 2016
1529857465,Thu Nov  3 14:46:22 2016
6253700675,Thu Nov  3 14:22:21 2016
1254742988,Thu Nov  3 14:13:11 2016
5126434046,Thu Nov  3 14:09:33 2016
1529857465,Thu Nov  3 11:59:26 2016
3943080811,Thu Nov  3 11:23:41 2016
7356018659,Thu Nov  3 11:16:22 2016
8219213544,Thu Nov  3 11:09:23 2016
5126434046,Thu Nov  3 11:08:52 2016
1254742988,Thu Nov  3 11:06:38 2016
1650116279,Thu Nov  3 11:05:58 2016
5126434046,Thu Nov  3 11:05:56 2016
1254742988,Thu Nov  3 11:04:40 2016
9796081404,Thu Nov  3 11:04:00 2016
1650116279,Thu Nov  3 10:03:51 2016
1254742988,Thu Nov  3 09:55:28 2016
5126434046,Thu Nov  3 09:49:36 2016
5525633543,Thu Nov  3 08:59:40 2016
1406047955,Wed Nov  2 16:02:31 2016
5934759711,Wed Nov  2 14:13:20 2016
2210415560,Wed Nov  2 13:59:38 2016
1650116279,Wed Nov  2 13:41:48 2016
1102443239,Tue Nov  1 20:06:31 2016
3966435964,Tue Nov  1 15:06:36 2016
7356018659,Tue Nov  1 12:22:19 2016
1000557979,Mon Oct 31 23:09:04 2016
2271710563,Mon Oct 31 09:22:42 2016
4158757896,Fri Oct 28 23:04:30 2016
7356018659,Fri Oct 28 12:08:15 2016
4225513328,Fri Oct 28 11:31:19 2016
4220914197,Fri Oct 28 11:04:06 2016
4220914197,Thu Oct 27 18:55:28 2016
7482144485,Thu Oct 27 18:14:28 2016
7356018659,Thu Oct 27 17:19:29 2016
4158757896,Thu Oct 27 17:07:59 2016
8096868380,Thu Oct 27 14:01:53 2016
1650116279,Thu Oct 27 13:44:58 2016
1650116279,Thu Oct 27 13:17:34 2016
4158757896,Thu Oct 27 13:06:14 2016
1703294597,Thu Oct 27 10:34:05 2016
9796081404,Thu Oct 27 09:24:38 2016
2090842551,Thu Oct 27 08:50:38 2016
