user_id,created_at
4197393093,Mon Oct 31 08:57:11 2016
8780946767,Mon Oct 31 08:53:23 2016
4438725771,Mon Oct 31 08:45:59 2016
3037882447,Sun Oct 30 22:12:23 2016
9950093694,Sun Oct 30 21:29:55 2016
5124430882,Sun Oct 30 20:33:09 2016
1191579772,Sun Oct 30 17:20:31 2016
3105698726,Sun Oct 30 17:01:12 2016
1463353920,Sun Oct 30 16:50:39 2016
5124430882,Sun Oct 30 15:28:53 2016
6160390700,Sat Oct 29 13:25:03 2016
5981847708,Fri Oct 28 23:36:31 2016
4061615985,Fri Oct 28 22:31:34 2016
6475308051,Fri Oct 28 21:57:31 2016
5334398458,Fri Oct 28 17:25:31 2016
6815845163,Fri Oct 28 17:17:43 2016
1191579772,Thu Oct 27 17:23:55 2016
3626598692,Thu Oct 27 15:54:22 2016
6205371036,Thu Oct 27 08:52:59 2016
6137601006,Wed Oct 26 23:08:19 2016
6109819464,Wed Oct 26 22:54:12 2016
1741846061,Wed Oct 26 18:52:23 2016
4052190354,Wed Oct 26 17:36:01 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
8674233429,Tue Oct 25 23:05:19 2016
8368026232,Tue Oct 25 20:45:33 2016
1741846061,Tue Oct 25 19:10:09 2016
9210717241,Tue Oct 25 16:14:15 2016
2697966256,Tue Oct 25 13:47:17 2016
6833452219,Tue Oct 25 09:35:15 2016
3533095532,Mon Oct 24 21:39:57 2016
6746370113,Mon Oct 24 19:31:34 2016
3105698726,Mon Oct 24 19:30:04 2016
1741846061,Mon Oct 24 18:32:57 2016
9379748569,Mon Oct 24 18:18:36 2016
6850651786,Mon Oct 24 16:59:17 2016
6746370113,Mon Oct 24 14:30:04 2016
1547031128,Mon Oct 24 13:38:41 2016
3437610343,Mon Oct 24 13:26:00 2016
6584396093,Mon Oct 24 11:32:21 2016
2230100315,Mon Oct 24 11:16:37 2016
9796081404,Mon Oct 24 11:07:41 2016
9660395227,Mon Oct 24 10:18:05 2016
9317663789,Mon Oct 24 10:09:23 2016
1122798635,Sun Oct 23 19:32:06 2016
8780946767,Sun Oct 23 18:22:10 2016
4060196778,Sun Oct 23 17:10:48 2016
7884339750,Sun Oct 23 10:55:02 2016
3966435964,Sat Oct 22 15:18:26 2016
6145003472,Sat Oct 22 11:57:24 2016
1667513807,Sat Oct 22 11:11:30 2016
1553799558,Sat Oct 22 09:49:07 2016
3483823999,Fri Oct 21 23:27:52 2016
1553799558,Fri Oct 21 22:44:26 2016
4187135335,Fri Oct 21 20:17:38 2016
4127539802,Fri Oct 21 19:10:10 2016
8153394803,Fri Oct 21 18:55:15 2016
3105698726,Fri Oct 21 17:01:57 2016
2712990340,Fri Oct 21 15:20:07 2016
5559782848,Fri Oct 21 14:42:55 2016
3483823999,Fri Oct 21 14:26:22 2016
9573535838,Fri Oct 21 12:20:33 2016
1869156702,Fri Oct 21 10:42:52 2016
2473985001,Fri Oct 21 10:36:47 2016
9239696007,Fri Oct 21 09:30:45 2016
5901781234,Fri Oct 21 09:12:53 2016
1371347677,Fri Oct 21 09:07:33 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
5945117041,Fri Oct 21 08:42:14 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:10:40 2016
1146725411,Fri Oct 21 08:04:44 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
5342922048,Thu Oct 20 22:37:54 2016
1982201309,Thu Oct 20 21:43:04 2016
7304864127,Thu Oct 20 21:37:40 2016
3040516352,Thu Oct 20 20:34:33 2016
9210717241,Thu Oct 20 19:04:27 2016
4826058170,Thu Oct 20 16:51:47 2016
2647565570,Thu Oct 20 15:14:44 2016
3716372323,Thu Oct 20 15:07:17 2016
3232269027,Thu Oct 20 13:41:11 2016
3234723302,Thu Oct 20 13:11:53 2016
9921749791,Thu Oct 20 13:00:43 2016
8868815713,Thu Oct 20 12:00:41 2016
4052190354,Thu Oct 20 11:26:02 2016
7805344893,Thu Oct 20 09:20:29 2016
3360539661,Thu Oct 20 08:08:30 2016
1890109519,Wed Oct 19 21:05:49 2016
6746370113,Wed Oct 19 17:39:14 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
8355094076,Wed Oct 19 14:46:09 2016
2697966256,Wed Oct 19 12:15:06 2016
9049012592,Wed Oct 19 10:47:34 2016
1262087548,Wed Oct 19 09:00:00 2016
9292544384,Wed Oct 19 08:32:42 2016
5269592415,Wed Oct 19 08:29:49 2016
8448244879,Wed Oct 19 01:26:14 2016
8448244879,Wed Oct 19 01:22:53 2016
8448244879,Wed Oct 19 01:16:42 2016
8448244879,Wed Oct 19 01:12:55 2016
8448244879,Wed Oct 19 01:10:28 2016
8448244879,Wed Oct 19 01:04:32 2016
8448244879,Wed Oct 19 01:02:02 2016
8448244879,Wed Oct 19 00:59:12 2016
8448244879,Wed Oct 19 00:51:45 2016
8448244879,Wed Oct 19 00:48:57 2016
8448244879,Wed Oct 19 00:46:48 2016
8448244879,Wed Oct 19 00:44:09 2016
9548079733,Tue Oct 18 15:00:51 2016
7488507662,Tue Oct 18 13:36:12 2016
8355094076,Tue Oct 18 13:03:28 2016
7488507662,Tue Oct 18 09:54:13 2016
7425414346,Tue Oct 18 09:41:59 2016
7488507662,Mon Oct 17 16:07:46 2016
3966435964,Mon Oct 17 14:59:44 2016
3475594561,Mon Oct 17 12:33:51 2016
8780946767,Sun Oct 16 23:11:35 2016
3972470150,Sun Oct 16 17:28:00 2016
8705287439,Sat Oct 15 13:06:11 2016
4570369787,Sat Oct 15 12:29:14 2016
8909292712,Sat Oct 15 11:46:49 2016
1037758157,Sat Oct 15 10:32:23 2016
3972470150,Sat Oct 15 09:22:50 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7148646888,Fri Oct 14 21:32:31 2016
7740234817,Fri Oct 14 20:52:50 2016
3291857655,Fri Oct 14 14:42:09 2016
1451453815,Fri Oct 14 14:39:10 2016
7254126008,Fri Oct 14 12:02:44 2016
6109819464,Fri Oct 14 11:23:47 2016
2392801978,Fri Oct 14 11:14:19 2016
9796081404,Fri Oct 14 09:32:00 2016
1940305803,Fri Oct 14 09:21:55 2016
1102819579,Fri Oct 14 09:18:01 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
3743491496,Fri Oct 14 08:51:38 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
4438725771,Fri Oct 14 08:47:29 2016
1136010006,Fri Oct 14 08:45:46 2016
1689987310,Fri Oct 14 08:31:01 2016
1136010006,Fri Oct 14 08:27:59 2016
1689987310,Fri Oct 14 08:22:55 2016
8844280122,Fri Oct 14 08:17:45 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
7544720710,Fri Oct 14 07:40:40 2016
2697982453,Fri Oct 14 06:48:06 2016
6109819464,Thu Oct 13 23:14:50 2016
7389753702,Thu Oct 13 22:50:58 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
3040516352,Thu Oct 13 21:48:25 2016
4855909358,Thu Oct 13 21:46:25 2016
2228854973,Thu Oct 13 21:08:20 2016
2937142866,Thu Oct 13 20:36:36 2016
1262087548,Thu Oct 13 19:15:00 2016
1795226159,Thu Oct 13 19:14:52 2016
1795226159,Thu Oct 13 19:12:51 2016
6636132144,Thu Oct 13 17:16:17 2016
6746370113,Thu Oct 13 16:55:33 2016
5124430882,Thu Oct 13 16:36:51 2016
4210124560,Thu Oct 13 16:22:32 2016
7254126008,Thu Oct 13 16:02:31 2016
3262501511,Thu Oct 13 16:01:26 2016
6409670904,Thu Oct 13 15:11:04 2016
3381308794,Thu Oct 13 14:53:18 2016
2601067522,Thu Oct 13 14:52:12 2016
7882461553,Thu Oct 13 13:51:13 2016
3257232386,Thu Oct 13 13:48:06 2016
6593070717,Thu Oct 13 13:04:49 2016
7254126008,Thu Oct 13 12:00:58 2016
4544581192,Thu Oct 13 11:39:03 2016
3257232386,Thu Oct 13 10:40:05 2016
3377846272,Thu Oct 13 10:22:30 2016
3337144489,Thu Oct 13 10:13:13 2016
3502728586,Thu Oct 13 10:09:57 2016
4244088768,Thu Oct 13 10:04:42 2016
3972470150,Thu Oct 13 10:02:26 2016
8332589467,Thu Oct 13 09:50:24 2016
1106424822,Thu Oct 13 09:48:46 2016
3337144489,Thu Oct 13 09:48:18 2016
3337144489,Thu Oct 13 09:43:02 2016
9796081404,Thu Oct 13 09:30:42 2016
4349880793,Thu Oct 13 09:20:51 2016
1611356663,Thu Oct 13 09:15:19 2016
1689987310,Thu Oct 13 09:11:03 2016
9574588504,Thu Oct 13 09:05:40 2016
2544677325,Thu Oct 13 09:00:05 2016
1162808594,Thu Oct 13 08:56:57 2016
1521421094,Thu Oct 13 08:41:39 2016
3040516352,Thu Oct 13 08:20:56 2016
1689987310,Thu Oct 13 08:15:24 2016
7924227668,Thu Oct 13 07:49:49 2016
9091076813,Thu Oct 13 06:29:28 2016
1992494073,Thu Oct 13 01:09:14 2016
2697982453,Wed Oct 12 23:57:10 2016
7187533908,Wed Oct 12 23:02:43 2016
5124430882,Wed Oct 12 22:45:25 2016
6585301422,Wed Oct 12 21:36:45 2016
4682709410,Wed Oct 12 21:30:02 2016
3972470150,Wed Oct 12 20:51:54 2016
2617162140,Wed Oct 12 20:17:05 2016
7509710931,Wed Oct 12 17:50:00 2016
4222457976,Wed Oct 12 17:09:00 2016
2689597625,Wed Oct 12 16:20:38 2016
4790789083,Wed Oct 12 15:45:31 2016
9213393447,Wed Oct 12 15:24:42 2016
1766225270,Wed Oct 12 13:31:06 2016
8489581416,Wed Oct 12 13:13:07 2016
1705867873,Wed Oct 12 13:06:01 2016
7779425967,Wed Oct 12 12:56:04 2016
5124430882,Wed Oct 12 12:48:55 2016
7437424816,Wed Oct 12 12:48:24 2016
8716304009,Wed Oct 12 11:39:27 2016
8368026232,Tue Oct 11 20:26:51 2016
1741846061,Tue Oct 11 18:31:29 2016
5151426101,Tue Oct 11 11:26:42 2016
1821992043,Tue Oct 11 11:07:56 2016
2601067522,Mon Oct 10 14:28:11 2016
4869660691,Mon Oct 10 07:04:09 2016
8107212038,Mon Oct 10 00:28:52 2016
8780946767,Sun Oct  9 18:35:27 2016
9604812646,Sun Oct  9 11:21:40 2016
3718972938,Sat Oct  8 11:47:37 2016
8378696655,Fri Oct  7 21:07:37 2016
7592807597,Tue Oct  4 08:47:01 2016
1011481130,Sat Oct  1 16:33:53 2016
8780946767,Fri Sep 30 16:23:46 2016
5729195611,Fri Sep 30 14:41:54 2016
3285843953,Wed Sep 28 22:50:42 2016
4790789083,Wed Sep 28 11:26:12 2016
9622633101,Wed Sep 28 09:59:24 2016
8524534519,Tue Sep 27 21:40:05 2016
4666376825,Tue Sep 27 10:09:42 2016
1760673340,Tue Sep 27 08:53:33 2016
1643874081,Tue Sep 27 06:58:31 2016
8773951017,Tue Sep 27 00:16:03 2016
4087876597,Mon Sep 26 23:13:51 2016
