user_id,created_at
4726658051,Mon Feb 13 19:05:07 2017
4726658051,Thu Feb  9 19:59:47 2017
8918472511,Thu Feb  9 10:58:31 2017
9651284728,Thu Feb  9 07:46:31 2017
5334398458,Mon Feb  6 12:34:08 2017
1474509167,Tue Jan 24 14:15:28 2017
7498367116,Mon Jan 23 14:00:00 2017
6797575454,Mon Jan 23 11:05:57 2017
4052190354,Mon Jan 23 11:00:33 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
1010238841,Fri Jan 20 23:07:38 2017
9850490771,Fri Jan 20 21:57:05 2017
4152514462,Fri Jan 20 21:25:40 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
6199870195,Fri Jan 20 17:24:25 2017
7400721139,Fri Jan 20 17:03:07 2017
1083036661,Fri Jan 20 14:00:38 2017
3434386424,Fri Jan 13 10:08:02 2017
1812652476,Thu Jan 12 15:30:41 2017
1946014360,Wed Jan 11 13:31:15 2017
2001183048,Fri Jan  6 13:27:33 2017
5171447681,Fri Jan  6 11:09:15 2017
1842254839,Wed Jan  4 13:22:32 2017
1591870240,Wed Jan  4 09:15:44 2017
1911000290,Wed Jan  4 09:08:11 2017
1298524756,Wed Jan  4 09:07:55 2017
4438725771,Wed Jan  4 08:59:25 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
1136010006,Wed Jan  4 08:33:54 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
5198529145,Tue Jan  3 23:14:47 2017
1106424822,Tue Jan  3 23:01:41 2017
4374423340,Tue Jan  3 22:54:16 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:37:22 2017
5838075223,Tue Jan  3 21:17:31 2017
3974412725,Tue Jan  3 21:16:19 2017
3040516352,Tue Jan  3 20:28:46 2017
7498367116,Fri Dec 30 14:37:02 2016
1591870240,Thu Dec 29 08:53:10 2016
3040516352,Thu Dec 29 08:30:39 2016
6683647646,Wed Dec 28 22:16:32 2016
1316865533,Mon Dec 26 13:12:41 2016
4387435692,Thu Dec 22 16:57:52 2016
5272718550,Thu Dec 22 07:43:08 2016
8153394803,Mon Dec 19 19:14:58 2016
3149732602,Sat Dec 17 21:32:15 2016
3232269027,Fri Dec 16 09:15:34 2016
9914153294,Thu Dec 15 21:57:30 2016
5239362525,Wed Dec 14 21:13:47 2016
7596509031,Wed Dec 14 08:29:22 2016
9688095509,Mon Dec 12 17:04:22 2016
5625770743,Mon Dec 12 14:49:54 2016
5625770743,Mon Dec 12 14:35:39 2016
5625770743,Fri Dec  9 09:20:09 2016
3626598692,Thu Dec  8 15:37:53 2016
1720238177,Wed Dec  7 15:32:22 2016
9664351614,Wed Dec  7 13:45:40 2016
7498367116,Tue Dec  6 09:18:19 2016
7498367116,Fri Dec  2 10:00:42 2016
2504994292,Fri Dec  2 08:09:06 2016
7498367116,Mon Nov 28 21:46:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7498367116,Fri Nov 25 15:42:06 2016
3012346971,Mon Nov 21 19:55:06 2016
9097259018,Sun Nov 20 14:50:11 2016
1372196672,Sun Nov 20 08:36:13 2016
4224662780,Sat Nov 19 21:52:57 2016
5089823568,Sat Nov 19 09:04:42 2016
7498367116,Thu Nov 10 12:07:00 2016
3528058659,Tue Nov  8 22:39:07 2016
7498367116,Tue Nov  1 13:21:39 2016
9907018217,Mon Oct 31 15:00:59 2016
6598609840,Sun Oct 30 22:22:01 2016
5101022827,Wed Oct 26 15:04:24 2016
1157484613,Wed Oct 26 15:03:07 2016
4828698131,Tue Oct 25 19:05:50 2016
8107212038,Fri Oct 21 09:54:09 2016
8719097693,Wed Oct 19 16:12:28 2016
2542658345,Wed Oct 19 10:39:42 2016
2792786337,Tue Oct 11 08:31:52 2016
2169795943,Sat Oct  8 18:54:56 2016
3364566619,Mon Oct  3 22:43:51 2016
8414342653,Fri Sep 30 08:13:08 2016
1474197611,Wed Sep 28 09:32:33 2016
1111578948,Mon Sep 26 14:03:30 2016
1111578948,Thu Sep 22 09:42:37 2016
2542658345,Tue Sep 20 13:37:48 2016
7492773177,Wed Sep 14 21:03:48 2016
3167081651,Tue Sep 13 23:56:12 2016
9718459899,Wed Sep  7 13:38:44 2016
