user_id,created_at
9080548226,Mon Nov 21 19:04:13 2016
9080548226,Mon Nov 21 18:56:33 2016
8973774096,Mon Nov 21 15:06:38 2016
9395245726,Mon Nov 21 13:31:22 2016
3903627068,Fri Nov 18 09:59:55 2016
5269592415,Fri Nov 18 09:15:10 2016
8973774096,Wed Nov 16 12:07:33 2016
3503581196,Tue Nov 15 12:49:10 2016
6981079364,Tue Nov 15 10:41:56 2016
8602307404,Tue Nov 15 05:59:36 2016
9457614124,Mon Nov 14 22:10:03 2016
4032322004,Mon Nov 14 13:15:17 2016
8264853612,Mon Nov 14 11:46:35 2016
3891511486,Mon Nov 14 11:39:35 2016
8745790597,Mon Nov 14 10:26:22 2016
5519932908,Mon Nov 14 09:26:33 2016
9059863946,Sun Nov 13 06:05:42 2016
5882170971,Sat Nov 12 15:42:04 2016
5362353017,Sat Nov 12 13:10:33 2016
2530927005,Fri Nov 11 18:42:23 2016
8745790597,Fri Nov 11 12:02:07 2016
6981079364,Fri Nov 11 11:29:58 2016
4042094568,Fri Nov 11 10:50:26 2016
8745790597,Thu Nov 10 18:21:21 2016
4648837112,Thu Nov 10 16:01:59 2016
8745790597,Wed Nov  9 12:55:45 2016
3839720987,Tue Nov  8 16:21:38 2016
8745790597,Tue Nov  8 11:07:25 2016
3891511486,Tue Nov  8 10:49:11 2016
8745790597,Mon Nov  7 15:19:08 2016
4284144481,Mon Nov  7 09:36:53 2016
8745790597,Fri Nov  4 14:41:32 2016
7370662858,Fri Nov  4 14:08:48 2016
1436871619,Thu Nov  3 22:45:18 2016
7600172966,Fri Oct 28 19:46:36 2016
4010405193,Fri Oct 28 19:15:47 2016
4225513328,Fri Oct 28 13:11:37 2016
5882170971,Fri Oct 28 11:10:21 2016
7370662858,Thu Oct 27 17:12:00 2016
7370662858,Wed Oct 26 15:00:16 2016
5882170971,Tue Oct 25 21:48:08 2016
5337686805,Tue Oct 25 19:06:20 2016
1346909866,Mon Oct 24 20:41:35 2016
7600172966,Fri Oct 21 18:05:04 2016
1856945367,Fri Oct 21 10:47:21 2016
1208225767,Thu Oct 20 17:48:14 2016
1351149289,Thu Oct 20 17:33:36 2016
5337686805,Thu Oct 20 13:52:03 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
9917426483,Thu Oct 20 11:44:03 2016
4052190354,Thu Oct 20 11:11:15 2016
7089835332,Thu Oct 20 10:08:30 2016
4032322004,Thu Oct 20 09:58:27 2016
1856945367,Thu Oct 20 09:57:01 2016
8956066329,Thu Oct 20 09:38:52 2016
3626598692,Thu Oct 20 09:33:48 2016
8152922548,Thu Oct 20 09:29:11 2016
6905994877,Thu Oct 20 09:28:21 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1300590480,Thu Oct 20 08:53:52 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
3250320661,Thu Oct 20 07:18:47 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
5337686805,Thu Oct 20 00:54:21 2016
1346909866,Wed Oct 19 23:17:03 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
4172966218,Wed Oct 19 22:28:16 2016
1583570316,Wed Oct 19 22:10:23 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
3645267082,Fri Oct 14 17:25:14 2016
7089835332,Fri Oct 14 12:05:56 2016
6981079364,Fri Oct 14 10:39:00 2016
5721358989,Thu Oct 13 17:18:18 2016
6861713753,Thu Oct 13 14:24:15 2016
5721358989,Thu Oct 13 11:40:45 2016
6186913084,Wed Oct 12 11:33:38 2016
5721358989,Tue Oct 11 10:59:53 2016
1351149289,Thu Sep 29 18:12:28 2016
5781627526,Thu Sep 29 11:10:36 2016
4032322004,Tue Sep 27 14:19:19 2016
7460620626,Mon Sep 26 21:15:47 2016
7460620626,Sun Sep 25 14:11:44 2016
7460620626,Sat Sep 24 02:20:38 2016
2431057144,Thu Sep 15 12:43:01 2016
9573535838,Thu Sep 15 12:36:02 2016
3040516352,Tue Sep 13 08:16:40 2016
