user_id,created_at
7956505474,Tue Feb 21 15:24:25 2017
9796081404,Tue Feb 21 10:41:10 2017
5120510365,Wed Feb 15 10:16:23 2017
7491815855,Wed Feb 15 09:39:47 2017
2129954427,Tue Feb 14 13:04:03 2017
1294104008,Mon Feb 13 21:22:53 2017
7956505474,Mon Feb 13 13:04:13 2017
8923011053,Fri Feb 10 13:10:20 2017
9548405748,Wed Feb  8 17:40:49 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1725512604,Mon Feb  6 08:52:38 2017
4569964611,Mon Feb  6 08:18:16 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
2119042876,Sun Feb  5 22:14:44 2017
3040516352,Sun Feb  5 21:16:22 2017
7956505474,Thu Jan 26 16:45:44 2017
7496952153,Tue Jan 24 22:18:11 2017
1392907993,Mon Jan 23 09:11:46 2017
8044024632,Sun Jan 22 10:24:24 2017
1322329209,Fri Jan 20 23:17:45 2017
1010238841,Fri Jan 20 23:07:38 2017
1102819579,Fri Jan 20 19:04:19 2017
7956505474,Fri Jan 20 17:13:59 2017
3488155240,Fri Jan 20 13:50:07 2017
7956505474,Fri Jan 20 13:46:11 2017
9796081404,Fri Jan 20 13:11:01 2017
7491815855,Fri Jan 20 11:43:54 2017
7496952153,Fri Jan 20 10:26:11 2017
8496839185,Fri Jan 20 06:50:41 2017
1102819579,Thu Jan 19 19:45:18 2017
7956505474,Thu Jan 19 15:37:44 2017
1842404166,Thu Jan 19 10:47:05 2017
7956505474,Thu Jan 19 10:06:10 2017
1392907993,Thu Jan 19 09:30:05 2017
2710156747,Thu Jan 19 09:12:18 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
5088457839,Thu Jan 19 08:43:06 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
4779135225,Thu Jan 19 08:20:28 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
1220698046,Wed Jan 18 22:30:18 2017
9553150773,Wed Jan 18 22:24:41 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
4855909358,Wed Jan 18 22:00:57 2017
4307472459,Wed Jan 18 22:00:23 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:33:33 2017
3040516352,Wed Jan 18 21:13:26 2017
1386287792,Wed Jan 18 19:39:25 2017
2900320780,Tue Jan 17 10:45:27 2017
9574803948,Fri Jan 13 11:15:58 2017
2690891482,Fri Jan 13 10:45:19 2017
4484400907,Wed Jan 11 20:30:16 2017
9548405748,Wed Jan 11 19:57:15 2017
1351149289,Tue Jan 10 16:52:36 2017
7491815855,Tue Jan 10 13:14:01 2017
1175764788,Tue Jan 10 08:42:48 2017
2967303974,Mon Jan  9 22:39:28 2017
2900320780,Mon Jan  9 13:58:29 2017
9561897525,Mon Jan  9 12:31:51 2017
2129954427,Wed Jan  4 10:09:35 2017
1635999889,Sat Dec 31 10:51:58 2016
8928803384,Fri Dec 30 15:16:02 2016
9574803948,Thu Dec 29 21:54:59 2016
1479644011,Tue Dec 27 13:32:30 2016
9574803948,Mon Dec 26 19:59:09 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8497914617,Sun Dec 25 22:36:38 2016
6148332053,Sun Dec 25 22:34:46 2016
1641147429,Sat Dec 24 22:34:22 2016
8377113006,Fri Dec 23 14:16:47 2016
7415958781,Fri Dec 23 11:39:44 2016
3966435964,Thu Dec 22 15:11:58 2016
8152922548,Wed Dec 21 07:42:05 2016
4374423340,Wed Dec 21 06:41:09 2016
7491815855,Tue Dec 20 23:47:30 2016
4855909358,Tue Dec 20 21:37:23 2016
9574803948,Mon Dec 19 14:34:37 2016
1339394484,Mon Dec 19 14:15:29 2016
6772616388,Mon Dec 19 09:45:57 2016
5049202850,Wed Dec 14 11:31:33 2016
3985333022,Wed Dec 14 10:48:57 2016
9574803948,Wed Dec 14 10:00:19 2016
7415958781,Wed Dec 14 08:12:34 2016
1300284000,Tue Dec 13 22:06:37 2016
2819902633,Tue Dec 13 16:27:20 2016
4906245659,Tue Dec 13 09:41:00 2016
5125139039,Tue Dec 13 09:18:06 2016
4906245659,Tue Dec 13 08:49:57 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
3482407467,Tue Dec 13 08:12:20 2016
2228854973,Tue Dec 13 08:00:00 2016
4906245659,Mon Dec 12 23:56:07 2016
2918558002,Mon Dec 12 22:24:05 2016
5710624967,Mon Dec 12 19:57:45 2016
6625834800,Mon Dec 12 16:12:37 2016
3985333022,Mon Dec 12 15:47:30 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
1588428532,Mon Dec 12 10:09:40 2016
9574803948,Mon Dec 12 09:02:45 2016
3531801468,Sun Dec 11 22:04:51 2016
3985333022,Sun Dec 11 14:24:50 2016
6618134936,Sun Dec 11 00:27:52 2016
2730417997,Fri Dec  9 23:39:19 2016
6867901973,Fri Dec  9 18:05:03 2016
3497805906,Fri Dec  9 09:29:24 2016
3235281266,Thu Dec  8 14:12:39 2016
2900320780,Thu Dec  8 11:13:05 2016
9574803948,Wed Dec  7 18:13:20 2016
7491815855,Tue Dec  6 23:06:51 2016
8153394803,Tue Dec  6 20:16:17 2016
9796081404,Tue Dec  6 16:31:02 2016
8497914617,Tue Dec  6 15:06:57 2016
2432357291,Sun Dec  4 23:36:40 2016
2367791699,Sat Dec  3 18:14:51 2016
2900320780,Fri Dec  2 15:04:55 2016
6439398445,Thu Dec  1 10:47:44 2016
9001308913,Thu Dec  1 10:42:37 2016
1741846061,Thu Dec  1 09:27:07 2016
2900320780,Wed Nov 30 14:59:51 2016
1689987310,Tue Nov 29 09:11:31 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
2228854973,Tue Nov 29 07:49:50 2016
7491815855,Mon Nov 28 19:32:17 2016
9574803948,Mon Nov 28 16:57:44 2016
1497498399,Sun Nov 27 19:45:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9536088604,Fri Nov 25 16:59:53 2016
9574803948,Wed Nov 23 17:29:23 2016
9574803948,Wed Nov 23 10:17:14 2016
3966435964,Mon Nov 21 15:59:32 2016
9080548226,Sun Nov 20 21:46:51 2016
7415958781,Sat Nov 19 09:20:41 2016
7491815855,Fri Nov 18 12:49:19 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
9574803948,Wed Nov 16 17:46:43 2016
8153394803,Wed Nov 16 17:27:13 2016
1925470545,Wed Nov 16 14:15:20 2016
2640791124,Wed Nov 16 12:41:44 2016
3752123274,Wed Nov 16 10:11:11 2016
4281814298,Wed Nov 16 07:30:15 2016
7415958781,Wed Nov 16 03:40:57 2016
5958864050,Wed Nov 16 01:35:22 2016
9574803948,Tue Nov 15 10:15:00 2016
9796081404,Tue Nov 15 09:33:45 2016
1509143914,Tue Nov 15 09:30:00 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
5288058009,Tue Nov 15 07:59:47 2016
2228854973,Tue Nov 15 07:50:55 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
8908714575,Mon Nov 14 21:50:37 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
9098964949,Mon Nov 14 10:32:45 2016
7415958781,Sun Nov 13 05:37:11 2016
9574803948,Sat Nov 12 17:21:47 2016
1588428532,Wed Nov  9 09:50:08 2016
9273016209,Tue Nov  8 23:54:39 2016
3528058659,Tue Nov  8 22:39:07 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
3182050307,Tue Nov  8 19:59:33 2016
3985333022,Tue Nov  8 16:07:37 2016
7956505474,Tue Nov  8 16:02:53 2016
9796081404,Tue Nov  8 14:36:13 2016
1337836348,Tue Nov  8 13:45:28 2016
9574803948,Tue Nov  8 09:43:40 2016
7491815855,Mon Nov  7 22:32:40 2016
9574803948,Mon Nov  7 20:12:52 2016
7491815855,Mon Nov  7 12:44:31 2016
9574803948,Sat Nov  5 07:44:51 2016
7415958781,Fri Nov  4 03:57:45 2016
9574803948,Wed Nov  2 20:12:52 2016
5638638535,Wed Nov  2 11:00:00 2016
1191579772,Mon Oct 31 10:45:45 2016
9574803948,Mon Oct 31 09:48:29 2016
3299955474,Sun Oct 30 14:34:27 2016
9574803948,Fri Oct 28 16:54:50 2016
3966435964,Fri Oct 28 14:53:00 2016
3329000206,Thu Oct 27 15:13:31 2016
6664225373,Thu Oct 27 14:43:02 2016
2900320780,Wed Oct 26 10:14:51 2016
9574803948,Wed Oct 26 09:47:07 2016
9755144181,Tue Oct 25 23:04:46 2016
9574803948,Tue Oct 25 16:14:02 2016
7956505474,Mon Oct 24 15:50:35 2016
3966435964,Mon Oct 24 15:12:40 2016
7884655026,Mon Oct 24 13:42:44 2016
1911000290,Mon Oct 24 09:04:51 2016
5269592415,Sun Oct 23 22:17:14 2016
7185631441,Sat Oct 22 00:16:57 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
2119042876,Thu Oct 20 22:19:26 2016
4172966218,Thu Oct 20 21:56:55 2016
3040516352,Thu Oct 20 21:22:47 2016
7956505474,Thu Oct 20 15:47:18 2016
9796081404,Thu Oct 20 09:45:11 2016
3966435964,Tue Oct 18 15:15:33 2016
6108563793,Mon Oct 17 17:46:20 2016
3966435964,Fri Oct 14 16:45:46 2016
4530303607,Fri Oct 14 08:00:35 2016
1443969131,Tue Oct 11 10:53:49 2016
6087128778,Tue Oct 11 10:33:03 2016
1911000290,Tue Oct 11 09:11:52 2016
6269912897,Mon Oct 10 23:27:52 2016
9049012592,Mon Oct 10 18:33:04 2016
1339394484,Mon Oct 10 17:10:20 2016
9303772166,Mon Oct 10 14:39:13 2016
2785562330,Mon Oct 10 11:51:32 2016
9796081404,Mon Oct 10 10:30:13 2016
2148547797,Mon Oct 10 10:07:10 2016
8539776370,Mon Oct 10 09:58:50 2016
9796081404,Mon Oct 10 09:45:15 2016
6087128778,Mon Oct 10 09:43:05 2016
3626598692,Mon Oct 10 09:33:06 2016
9239696007,Mon Oct 10 09:21:34 2016
1911000290,Mon Oct 10 09:15:03 2016
1940305803,Mon Oct 10 09:11:30 2016
5745961531,Mon Oct 10 09:09:53 2016
1689987310,Mon Oct 10 09:05:03 2016
2475490203,Mon Oct 10 08:59:35 2016
1862880526,Mon Oct 10 08:51:33 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:46:35 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1942567414,Mon Oct 10 08:26:19 2016
1689987310,Mon Oct 10 08:18:51 2016
1102819579,Mon Oct 10 08:15:11 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:59 2016
2785562330,Sun Oct  9 23:42:01 2016
4438725771,Sun Oct  9 23:24:57 2016
4720796744,Sun Oct  9 22:17:10 2016
1583570316,Sun Oct  9 22:10:29 2016
3040516352,Sun Oct  9 22:07:02 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 21:20:35 2016
3040516352,Sun Oct  9 20:40:53 2016
7491815855,Wed Oct  5 07:58:59 2016
9796081404,Fri Sep 30 09:24:30 2016
1443969131,Fri Sep 30 08:51:27 2016
1238770230,Thu Sep 29 19:40:59 2016
1238770230,Thu Sep 29 14:20:11 2016
9796081404,Thu Sep 29 09:21:09 2016
8496839185,Wed Sep 28 17:42:43 2016
7956505474,Wed Sep 28 16:48:26 2016
1238770230,Wed Sep 28 15:03:26 2016
7884655026,Wed Sep 28 13:40:34 2016
1316865533,Wed Sep 28 13:02:00 2016
3900738612,Wed Sep 28 10:20:46 2016
6746370113,Tue Sep 27 19:15:25 2016
8284325633,Tue Sep 27 00:02:35 2016
1300284000,Mon Sep 26 18:32:58 2016
7956505474,Mon Sep 26 15:48:24 2016
5632141006,Mon Sep 26 13:32:32 2016
8709460912,Mon Sep 26 13:21:09 2016
1764867941,Wed Sep 21 14:48:43 2016
5923390675,Mon Sep 19 07:49:17 2016
3189065914,Sat Sep 17 15:49:33 2016
7491815855,Thu Sep 15 00:15:06 2016
6746370113,Mon Sep 12 20:08:45 2016
