user_id,created_at
1443655916,Tue Mar  7 20:11:00 2017
1589447841,Tue Mar  7 15:21:50 2017
8452954052,Tue Mar  7 15:17:05 2017
5936311893,Tue Mar  7 14:52:03 2017
5502191523,Tue Mar  7 13:14:53 2017
7075600930,Tue Mar  7 12:45:10 2017
2558823918,Tue Mar  7 11:20:52 2017
7114638404,Tue Mar  7 10:08:37 2017
8417546381,Tue Mar  7 10:06:34 2017
4703791073,Tue Mar  7 09:00:40 2017
8536850548,Tue Mar  7 08:17:23 2017
3724308977,Tue Mar  7 00:35:49 2017
4302144634,Tue Mar  7 00:02:59 2017
6721966205,Mon Mar  6 21:22:14 2017
6721966205,Mon Mar  6 21:15:55 2017
8452954052,Mon Mar  6 17:35:37 2017
3966435964,Mon Mar  6 17:06:06 2017
1047163247,Mon Mar  6 16:55:58 2017
5936311893,Mon Mar  6 16:33:22 2017
4838206074,Mon Mar  6 15:40:24 2017
7197909049,Mon Mar  6 15:36:39 2017
3620152997,Mon Mar  6 14:00:09 2017
6348992175,Mon Mar  6 13:40:09 2017
1546206224,Mon Mar  6 12:40:48 2017
8219394228,Mon Mar  6 11:31:04 2017
4382754868,Mon Mar  6 10:48:40 2017
8306724894,Mon Mar  6 10:44:08 2017
3933396713,Mon Mar  6 10:21:00 2017
3112030112,Mon Mar  6 10:11:44 2017
7350808030,Mon Mar  6 10:08:55 2017
1693714794,Mon Mar  6 10:08:53 2017
7253433015,Mon Mar  6 10:03:30 2017
6746370113,Mon Mar  6 09:59:39 2017
1381239523,Mon Mar  6 09:46:50 2017
4302144634,Mon Mar  6 09:42:37 2017
3488779258,Mon Mar  6 09:39:47 2017
8745486089,Mon Mar  6 09:35:18 2017
1725508053,Mon Mar  6 09:09:39 2017
9562475589,Mon Mar  6 09:04:37 2017
8825713085,Mon Mar  6 09:00:29 2017
9884766393,Mon Mar  6 08:56:55 2017
9168404128,Mon Mar  6 08:50:15 2017
4816681986,Mon Mar  6 07:22:16 2017
3270941735,Mon Mar  6 03:21:57 2017
1553443923,Mon Mar  6 00:26:31 2017
1741162481,Sun Mar  5 23:10:46 2017
2119042876,Sun Mar  5 22:30:50 2017
6993335185,Sun Mar  5 22:26:53 2017
9548079733,Sun Mar  5 19:17:38 2017
4772010118,Sun Mar  5 16:18:00 2017
7350808030,Sun Mar  5 15:04:51 2017
3951218242,Sun Mar  5 12:31:38 2017
1141562768,Sun Mar  5 11:53:31 2017
7982352231,Sun Mar  5 01:04:20 2017
7337138643,Sun Mar  5 00:44:41 2017
9737944261,Sat Mar  4 22:56:47 2017
3542794095,Sat Mar  4 21:45:11 2017
1852075141,Sat Mar  4 20:58:08 2017
5693491397,Sat Mar  4 19:39:00 2017
1907548306,Sat Mar  4 18:08:55 2017
1844123486,Sat Mar  4 17:48:40 2017
3542794095,Sat Mar  4 16:37:07 2017
2012052504,Sat Mar  4 13:22:10 2017
3166514569,Sat Mar  4 11:43:52 2017
1070784807,Sat Mar  4 11:28:34 2017
5564515545,Sat Mar  4 11:20:23 2017
3290014475,Sat Mar  4 10:29:24 2017
2635935939,Sat Mar  4 08:09:00 2017
1036180456,Sat Mar  4 00:01:17 2017
9357608030,Fri Mar  3 21:59:06 2017
6721966205,Fri Mar  3 21:12:25 2017
2407971591,Fri Mar  3 18:20:44 2017
5864250033,Fri Mar  3 16:50:36 2017
8219394228,Fri Mar  3 15:17:01 2017
4746334453,Fri Mar  3 15:16:19 2017
8452954052,Fri Mar  3 14:55:56 2017
1652145947,Fri Mar  3 14:51:18 2017
4865816555,Fri Mar  3 14:16:32 2017
5818230049,Fri Mar  3 14:04:39 2017
3933396713,Fri Mar  3 13:56:48 2017
2315568902,Fri Mar  3 13:50:36 2017
7253433015,Fri Mar  3 13:32:25 2017
8472315636,Fri Mar  3 11:45:25 2017
4880628941,Fri Mar  3 11:44:23 2017
8452954052,Fri Mar  3 11:43:37 2017
8103160232,Fri Mar  3 11:16:03 2017
3146515620,Fri Mar  3 11:15:49 2017
8858172713,Fri Mar  3 11:10:37 2017
7314599182,Fri Mar  3 10:36:22 2017
1132963234,Fri Mar  3 10:31:07 2017
1546206224,Fri Mar  3 10:07:59 2017
8857031846,Fri Mar  3 07:59:54 2017
8452954052,Fri Mar  3 07:44:57 2017
7253433015,Fri Mar  3 02:18:08 2017
1605898406,Thu Mar  2 23:02:11 2017
1029561254,Thu Mar  2 21:26:24 2017
6053107598,Thu Mar  2 17:49:45 2017
1036180456,Thu Mar  2 17:34:51 2017
2954143570,Thu Mar  2 17:23:36 2017
3246492097,Thu Mar  2 16:20:48 2017
1132963234,Thu Mar  2 15:49:22 2017
5638638535,Thu Mar  2 15:34:29 2017
4880628941,Thu Mar  2 15:33:45 2017
1237467422,Thu Mar  2 15:15:47 2017
3146515620,Thu Mar  2 14:51:06 2017
1656718941,Thu Mar  2 14:49:34 2017
4067690956,Thu Mar  2 14:45:15 2017
2954143570,Thu Mar  2 14:43:12 2017
5033571206,Thu Mar  2 14:15:52 2017
4772010118,Thu Mar  2 13:51:19 2017
5818230049,Thu Mar  2 10:51:11 2017
1546206224,Thu Mar  2 10:13:03 2017
2103800655,Thu Mar  2 09:38:02 2017
1061787307,Thu Mar  2 09:11:07 2017
9434343547,Thu Mar  2 08:31:40 2017
6029534137,Wed Mar  1 23:02:03 2017
9190352408,Wed Mar  1 19:18:34 2017
6218117989,Wed Mar  1 19:16:07 2017
6030311288,Wed Mar  1 18:13:28 2017
3966435964,Wed Mar  1 16:51:33 2017
3966435964,Wed Mar  1 15:51:06 2017
5248361021,Wed Mar  1 15:03:59 2017
8858172713,Wed Mar  1 14:36:17 2017
2407971591,Wed Mar  1 13:12:48 2017
2558823918,Wed Mar  1 11:28:48 2017
7178917175,Wed Mar  1 11:20:52 2017
5818230049,Wed Mar  1 10:47:13 2017
9080792523,Wed Mar  1 10:36:07 2017
3166514569,Wed Mar  1 10:26:02 2017
9580636195,Wed Mar  1 10:03:50 2017
9580636195,Wed Mar  1 09:41:37 2017
9201315470,Wed Mar  1 09:15:19 2017
9168404128,Wed Mar  1 09:15:16 2017
4865816555,Wed Mar  1 08:58:45 2017
1102956992,Wed Mar  1 08:55:18 2017
7612380481,Wed Mar  1 08:02:03 2017
2413353715,Tue Feb 28 23:38:27 2017
1752653275,Tue Feb 28 23:22:22 2017
1708081710,Tue Feb 28 22:58:16 2017
5391920496,Tue Feb 28 21:58:45 2017
2331631981,Tue Feb 28 21:08:58 2017
1165620468,Tue Feb 28 20:31:41 2017
1852503672,Tue Feb 28 20:06:16 2017
1135309260,Tue Feb 28 20:05:19 2017
1135309260,Tue Feb 28 20:03:59 2017
4302144634,Tue Feb 28 19:58:53 2017
9842565872,Tue Feb 28 19:37:38 2017
3966435964,Tue Feb 28 16:43:24 2017
3966435964,Tue Feb 28 16:42:22 2017
3966435964,Tue Feb 28 16:36:07 2017
1852075141,Tue Feb 28 16:20:37 2017
1520429673,Tue Feb 28 16:10:13 2017
3966435964,Tue Feb 28 16:07:05 2017
3966435964,Tue Feb 28 16:05:37 2017
4540174599,Tue Feb 28 16:01:19 2017
4490041345,Tue Feb 28 15:25:49 2017
8755557873,Tue Feb 28 14:50:53 2017
5336545213,Tue Feb 28 14:35:59 2017
5526915537,Tue Feb 28 14:05:20 2017
6862250478,Tue Feb 28 13:54:47 2017
4772010118,Tue Feb 28 13:36:04 2017
4212258000,Tue Feb 28 13:25:56 2017
9848673534,Tue Feb 28 13:18:12 2017
5564515545,Tue Feb 28 12:10:30 2017
5451494999,Tue Feb 28 11:26:09 2017
4318637536,Tue Feb 28 10:49:50 2017
5657274079,Tue Feb 28 10:05:40 2017
8306724894,Tue Feb 28 09:51:01 2017
4880628941,Tue Feb 28 09:33:51 2017
1287305957,Tue Feb 28 09:29:29 2017
5935561868,Tue Feb 28 09:24:00 2017
9796081404,Tue Feb 28 09:21:11 2017
9283115141,Tue Feb 28 08:59:23 2017
9253928824,Tue Feb 28 08:57:10 2017
3985333022,Tue Feb 28 08:55:11 2017
3985333022,Tue Feb 28 08:52:13 2017
7225050041,Tue Feb 28 08:08:09 2017
1254587797,Tue Feb 28 07:33:25 2017
1873246547,Tue Feb 28 02:41:43 2017
7160998140,Tue Feb 28 02:06:55 2017
1907548306,Tue Feb 28 00:10:10 2017
5590688004,Mon Feb 27 23:07:03 2017
8827531623,Mon Feb 27 23:04:08 2017
9854475828,Mon Feb 27 22:23:04 2017
1606481674,Mon Feb 27 22:10:48 2017
7495460786,Mon Feb 27 21:58:34 2017
8067151680,Mon Feb 27 20:47:05 2017
2148547797,Mon Feb 27 20:38:15 2017
6465995583,Mon Feb 27 20:24:44 2017
7921621677,Mon Feb 27 20:08:22 2017
6957551895,Mon Feb 27 20:07:56 2017
5785809334,Mon Feb 27 19:58:05 2017
3542794095,Mon Feb 27 19:35:37 2017
3542794095,Mon Feb 27 19:33:32 2017
9848673534,Mon Feb 27 19:29:02 2017
6490974210,Mon Feb 27 19:14:19 2017
1853950772,Mon Feb 27 19:10:58 2017
3542794095,Mon Feb 27 19:08:52 2017
6592494854,Mon Feb 27 19:08:23 2017
3542794095,Mon Feb 27 19:05:14 2017
1507559854,Mon Feb 27 18:58:13 2017
7365204255,Mon Feb 27 18:57:25 2017
3542794095,Mon Feb 27 18:56:18 2017
3542794095,Mon Feb 27 18:46:01 2017
7219744818,Mon Feb 27 18:42:50 2017
4439117448,Mon Feb 27 17:48:03 2017
5864250033,Mon Feb 27 17:43:59 2017
5171159182,Mon Feb 27 17:39:33 2017
3488779258,Mon Feb 27 17:22:34 2017
5586131432,Mon Feb 27 17:18:02 2017
1538902568,Mon Feb 27 17:14:38 2017
2270632101,Mon Feb 27 16:56:42 2017
2179641280,Mon Feb 27 16:55:53 2017
5019508304,Mon Feb 27 16:51:24 2017
1287305957,Mon Feb 27 16:33:38 2017
2179641280,Mon Feb 27 16:32:08 2017
1671242548,Mon Feb 27 16:06:57 2017
4920502290,Mon Feb 27 16:04:14 2017
2179641280,Mon Feb 27 16:04:06 2017
1481565998,Mon Feb 27 15:56:24 2017
4865816555,Mon Feb 27 15:55:11 2017
8671574683,Mon Feb 27 15:54:29 2017
4865816555,Mon Feb 27 15:52:22 2017
3966435964,Mon Feb 27 15:51:24 2017
5480371320,Mon Feb 27 15:50:12 2017
9418034282,Mon Feb 27 15:42:39 2017
5602092872,Mon Feb 27 15:34:44 2017
3985333022,Mon Feb 27 15:29:38 2017
4018929837,Mon Feb 27 15:24:39 2017
5834437891,Mon Feb 27 15:12:23 2017
3093745526,Mon Feb 27 15:10:49 2017
2480001764,Mon Feb 27 14:30:44 2017
7114638404,Mon Feb 27 14:27:44 2017
1951581809,Mon Feb 27 14:20:57 2017
1434039389,Mon Feb 27 14:03:24 2017
2130651393,Mon Feb 27 13:49:36 2017
8032421430,Mon Feb 27 13:26:07 2017
9168404128,Mon Feb 27 13:16:24 2017
8664417874,Mon Feb 27 13:05:07 2017
2954143570,Mon Feb 27 13:01:59 2017
1538902568,Mon Feb 27 13:01:16 2017
2148547797,Mon Feb 27 12:59:57 2017
8535073285,Mon Feb 27 12:55:15 2017
7253433015,Mon Feb 27 12:54:20 2017
3855193922,Mon Feb 27 12:53:30 2017
9526723452,Mon Feb 27 12:40:25 2017
6031486073,Mon Feb 27 12:29:46 2017
7682711236,Mon Feb 27 12:25:15 2017
9977863856,Mon Feb 27 12:13:04 2017
6322453426,Mon Feb 27 12:12:30 2017
8472315636,Mon Feb 27 12:10:02 2017
7261747695,Mon Feb 27 12:10:00 2017
2269172692,Mon Feb 27 12:06:28 2017
4775262478,Mon Feb 27 12:06:20 2017
4591990913,Mon Feb 27 11:37:18 2017
9672247246,Mon Feb 27 11:35:44 2017
1924435915,Mon Feb 27 11:35:26 2017
1553443923,Mon Feb 27 11:34:48 2017
1248247490,Mon Feb 27 11:32:07 2017
9268011742,Mon Feb 27 11:31:45 2017
1401948237,Mon Feb 27 11:29:21 2017
5409716594,Mon Feb 27 11:27:58 2017
2786915140,Mon Feb 27 11:23:59 2017
9281831014,Mon Feb 27 11:23:05 2017
6606220777,Mon Feb 27 11:14:04 2017
8755557873,Mon Feb 27 11:03:42 2017
7350808030,Mon Feb 27 11:02:42 2017
6170747857,Mon Feb 27 10:54:09 2017
9572234086,Mon Feb 27 10:52:34 2017
6765903457,Mon Feb 27 10:51:37 2017
9168404128,Mon Feb 27 10:51:05 2017
2954143570,Mon Feb 27 10:50:19 2017
7232927208,Mon Feb 27 10:49:41 2017
5446412788,Mon Feb 27 10:46:34 2017
5194643007,Mon Feb 27 10:40:02 2017
5317058505,Mon Feb 27 10:39:46 2017
4798212185,Mon Feb 27 10:30:33 2017
4052190354,Mon Feb 27 10:27:26 2017
5564515545,Mon Feb 27 10:26:11 2017
8110141211,Mon Feb 27 10:22:20 2017
5124430882,Mon Feb 27 10:20:49 2017
3038474566,Mon Feb 27 10:17:41 2017
7253433015,Mon Feb 27 10:16:27 2017
1348010430,Mon Feb 27 10:15:52 2017
6082471876,Mon Feb 27 10:15:37 2017
8342289065,Mon Feb 27 10:15:35 2017
6465995583,Mon Feb 27 10:15:31 2017
4826146456,Mon Feb 27 10:14:33 2017
2558823918,Mon Feb 27 10:13:46 2017
9190352408,Mon Feb 27 10:07:47 2017
2243760529,Mon Feb 27 10:07:39 2017
4318637536,Mon Feb 27 10:05:30 2017
4372929187,Mon Feb 27 10:05:25 2017
2558823918,Mon Feb 27 10:04:01 2017
9111227096,Mon Feb 27 10:04:01 2017
9796081404,Mon Feb 27 10:03:52 2017
6202310006,Mon Feb 27 10:03:40 2017
5625243143,Mon Feb 27 10:02:37 2017
9796081404,Mon Feb 27 10:01:16 2017
1546206224,Mon Feb 27 09:55:58 2017
5625243143,Mon Feb 27 09:50:05 2017
5564515545,Mon Feb 27 09:36:19 2017
4880628941,Mon Feb 27 09:30:19 2017
8417546381,Mon Feb 27 09:20:52 2017
9216622539,Mon Feb 27 07:42:11 2017
1725508053,Mon Feb 27 00:06:51 2017
8472315636,Sun Feb 26 21:23:45 2017
6030311288,Sun Feb 26 20:55:31 2017
6419984527,Sun Feb 26 19:20:00 2017
9548079733,Sun Feb 26 18:09:43 2017
3542794095,Sun Feb 26 18:03:41 2017
1033913964,Sun Feb 26 17:28:25 2017
3348301485,Sun Feb 26 14:03:07 2017
7016260578,Sun Feb 26 10:52:25 2017
2356985321,Sat Feb 25 22:49:35 2017
1907548306,Sat Feb 25 15:55:04 2017
4302144634,Sat Feb 25 15:48:36 2017
8609256618,Sat Feb 25 15:20:25 2017
5130149283,Sat Feb 25 10:50:34 2017
7075600930,Sat Feb 25 00:07:24 2017
3453480880,Fri Feb 24 23:20:50 2017
7798040189,Fri Feb 24 22:48:30 2017
4302144634,Fri Feb 24 22:25:40 2017
3967152290,Fri Feb 24 21:15:01 2017
4318637536,Fri Feb 24 21:12:31 2017
1486835692,Fri Feb 24 20:49:53 2017
3553370089,Fri Feb 24 20:28:37 2017
5625243143,Fri Feb 24 20:23:08 2017
9190352408,Fri Feb 24 20:12:07 2017
2179641280,Fri Feb 24 19:50:39 2017
5625243143,Fri Feb 24 18:55:12 2017
4018929837,Fri Feb 24 17:25:28 2017
5625243143,Fri Feb 24 17:20:35 2017
4540174599,Fri Feb 24 16:24:23 2017
4382754868,Fri Feb 24 15:59:17 2017
8339803124,Fri Feb 24 15:55:27 2017
5529099810,Fri Feb 24 15:49:52 2017
8664417874,Fri Feb 24 15:46:13 2017
9526723452,Fri Feb 24 15:34:59 2017
3671584544,Fri Feb 24 15:00:33 2017
5019508304,Fri Feb 24 14:46:07 2017
4302144634,Fri Feb 24 14:41:41 2017
5033571206,Fri Feb 24 14:23:56 2017
7253433015,Fri Feb 24 14:13:09 2017
5625243143,Fri Feb 24 14:03:50 2017
7114638404,Fri Feb 24 13:39:54 2017
2558823918,Fri Feb 24 13:34:16 2017
4382754868,Fri Feb 24 13:33:02 2017
4302144634,Fri Feb 24 13:32:36 2017
1465899272,Fri Feb 24 13:05:00 2017
2397746138,Fri Feb 24 12:21:02 2017
1546206224,Fri Feb 24 10:34:03 2017
6720239816,Fri Feb 24 09:05:32 2017
2954143570,Fri Feb 24 08:00:19 2017
7045220503,Thu Feb 23 23:50:41 2017
9434343547,Thu Feb 23 22:37:14 2017
4766779365,Thu Feb 23 16:55:43 2017
4382754868,Thu Feb 23 15:47:23 2017
7093880409,Thu Feb 23 14:30:51 2017
3419820853,Thu Feb 23 11:44:05 2017
2585005440,Thu Feb 23 10:34:53 2017
2436917686,Thu Feb 23 10:33:02 2017
7114638404,Thu Feb 23 10:32:01 2017
3410787181,Thu Feb 23 08:10:18 2017
7045220503,Wed Feb 22 22:15:45 2017
1727118156,Wed Feb 22 21:44:45 2017
7045220503,Wed Feb 22 20:17:22 2017
7045220503,Wed Feb 22 17:30:14 2017
2558823918,Wed Feb 22 14:43:32 2017
4302144634,Wed Feb 22 14:15:56 2017
7710594935,Wed Feb 22 11:22:57 2017
2914094447,Wed Feb 22 10:46:17 2017
3363239195,Wed Feb 22 09:52:30 2017
7045220503,Tue Feb 21 22:01:52 2017
2179641280,Tue Feb 21 21:58:48 2017
3363239195,Tue Feb 21 21:30:04 2017
9151056204,Tue Feb 21 20:56:29 2017
3363239195,Tue Feb 21 20:55:11 2017
3839720987,Tue Feb 21 19:52:05 2017
9556255827,Tue Feb 21 19:02:12 2017
4580389468,Tue Feb 21 17:35:48 2017
5367056237,Tue Feb 21 15:03:01 2017
7365204255,Tue Feb 21 13:48:32 2017
5451494999,Tue Feb 21 13:45:25 2017
2585005440,Tue Feb 21 13:07:24 2017
7793366333,Tue Feb 21 12:48:26 2017
4018929837,Tue Feb 21 12:03:28 2017
7253433015,Tue Feb 21 11:12:41 2017
8102997939,Tue Feb 21 00:48:52 2017
7045220503,Tue Feb 21 00:01:54 2017
2654033766,Mon Feb 20 22:12:03 2017
4283218776,Mon Feb 20 19:24:06 2017
8472315636,Mon Feb 20 18:52:18 2017
4798212185,Mon Feb 20 15:49:19 2017
5863931533,Mon Feb 20 14:31:07 2017
9364339809,Mon Feb 20 14:16:22 2017
8951444715,Mon Feb 20 13:10:17 2017
8984120470,Mon Feb 20 11:19:49 2017
4865816555,Mon Feb 20 11:19:35 2017
4865816555,Mon Feb 20 11:05:33 2017
9315034509,Mon Feb 20 10:39:17 2017
4302144634,Mon Feb 20 10:26:21 2017
9556255827,Mon Feb 20 10:21:59 2017
5997377403,Mon Feb 20 09:24:02 2017
7262220167,Mon Feb 20 08:26:09 2017
5421478267,Mon Feb 20 08:22:57 2017
7544720710,Mon Feb 20 08:15:51 2017
4302144634,Sun Feb 19 23:03:06 2017
2119042876,Sun Feb 19 21:40:03 2017
5966396077,Sun Feb 19 18:17:09 2017
3226589475,Sun Feb 19 14:29:49 2017
1641427489,Sun Feb 19 12:22:47 2017
1937724438,Sun Feb 19 11:40:02 2017
8536850548,Sun Feb 19 11:21:54 2017
7710594935,Sun Feb 19 09:24:08 2017
1725508053,Sat Feb 18 23:10:22 2017
6008525144,Sat Feb 18 17:32:15 2017
2407971591,Sat Feb 18 14:46:18 2017
8536850548,Sat Feb 18 08:13:29 2017
5760473823,Fri Feb 17 22:32:03 2017
4798212185,Fri Feb 17 22:10:17 2017
4865816555,Fri Feb 17 21:58:55 2017
8730302571,Fri Feb 17 21:16:01 2017
9076919621,Fri Feb 17 20:28:27 2017
2228854973,Fri Feb 17 19:54:43 2017
1613191237,Fri Feb 17 19:07:05 2017
1665972367,Fri Feb 17 19:01:31 2017
7045220503,Fri Feb 17 18:26:59 2017
2954143570,Fri Feb 17 17:42:18 2017
7114638404,Fri Feb 17 17:37:45 2017
2954143570,Fri Feb 17 16:35:36 2017
1018271800,Fri Feb 17 16:24:06 2017
1546206224,Fri Feb 17 16:06:05 2017
1132963234,Fri Feb 17 15:14:56 2017
7045220503,Fri Feb 17 13:14:34 2017
9726161741,Fri Feb 17 12:31:34 2017
7261747695,Fri Feb 17 12:17:28 2017
4302144634,Fri Feb 17 11:22:48 2017
2129987201,Fri Feb 17 08:53:29 2017
4497144116,Fri Feb 17 00:15:34 2017
5198529145,Wed Feb 15 23:21:31 2017
8572107888,Wed Feb 15 22:27:20 2017
2119042876,Wed Feb 15 22:11:12 2017
9553150773,Wed Feb 15 21:28:51 2017
3040516352,Wed Feb 15 20:49:54 2017
1501126654,Wed Feb 15 20:10:26 2017
8267896773,Wed Feb 15 18:10:04 2017
7261747695,Wed Feb 15 17:51:31 2017
4865816555,Wed Feb 15 17:39:17 2017
1907548306,Wed Feb 15 17:05:58 2017
7710594935,Wed Feb 15 16:23:33 2017
1473979441,Wed Feb 15 15:39:39 2017
9620093898,Wed Feb 15 15:09:18 2017
7253433015,Wed Feb 15 14:23:53 2017
7114638404,Wed Feb 15 14:19:47 2017
3378074249,Wed Feb 15 14:16:19 2017
1473979441,Wed Feb 15 13:58:21 2017
3671584544,Wed Feb 15 13:38:41 2017
4865816555,Wed Feb 15 13:29:17 2017
7293005124,Wed Feb 15 13:16:26 2017
1473979441,Wed Feb 15 12:32:15 2017
8671135498,Wed Feb 15 11:26:43 2017
2496095101,Wed Feb 15 10:35:36 2017
8651048019,Wed Feb 15 09:44:09 2017
5625243143,Tue Feb 14 20:46:23 2017
8267896773,Tue Feb 14 18:55:30 2017
4302144634,Tue Feb 14 15:05:41 2017
2954143570,Tue Feb 14 14:55:40 2017
1852075141,Tue Feb 14 14:37:00 2017
7710594935,Tue Feb 14 14:32:04 2017
2954143570,Tue Feb 14 13:54:10 2017
7114638404,Tue Feb 14 13:41:49 2017
3378074249,Tue Feb 14 13:19:13 2017
7178917175,Tue Feb 14 13:06:46 2017
7045220503,Tue Feb 14 12:57:53 2017
2954143570,Tue Feb 14 11:24:41 2017
7710594935,Tue Feb 14 10:20:39 2017
4382754868,Tue Feb 14 10:19:34 2017
3424725356,Mon Feb 13 22:55:11 2017
5019508304,Mon Feb 13 15:29:41 2017
4382754868,Mon Feb 13 15:27:44 2017
4437203305,Mon Feb 13 14:45:45 2017
1936604644,Sun Feb 12 19:57:57 2017
4168871148,Sun Feb 12 19:23:11 2017
1720508916,Sat Feb 11 19:36:04 2017
9190964321,Sat Feb 11 18:09:48 2017
5664925462,Sat Feb 11 17:26:18 2017
5730314557,Sat Feb 11 09:59:29 2017
7181201082,Sat Feb 11 00:01:53 2017
9483764033,Fri Feb 10 22:11:01 2017
2466194910,Fri Feb 10 21:28:02 2017
2407971591,Fri Feb 10 17:13:47 2017
4746334453,Fri Feb 10 15:13:15 2017
4880628941,Fri Feb 10 15:05:52 2017
2179641280,Fri Feb 10 10:54:21 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
7692358158,Thu Feb  9 22:13:00 2017
2325600019,Thu Feb  9 18:04:19 2017
7253433015,Thu Feb  9 17:04:33 2017
1340956498,Thu Feb  9 16:36:38 2017
9053133782,Thu Feb  9 15:36:13 2017
4018929837,Thu Feb  9 11:01:32 2017
3419820853,Thu Feb  9 10:30:46 2017
4052190354,Thu Feb  9 10:13:13 2017
1918858233,Thu Feb  9 10:04:35 2017
9317752452,Thu Feb  9 09:55:32 2017
5760473823,Thu Feb  9 09:50:54 2017
4382754868,Thu Feb  9 08:38:51 2017
1720508916,Wed Feb  8 22:51:01 2017
8620432421,Wed Feb  8 22:21:05 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
3201974475,Wed Feb  8 19:42:33 2017
4865816555,Wed Feb  8 19:27:35 2017
7911779762,Wed Feb  8 17:27:10 2017
5066497761,Wed Feb  8 17:19:40 2017
4382754868,Wed Feb  8 17:18:50 2017
4631136205,Wed Feb  8 16:40:46 2017
2954143570,Wed Feb  8 16:23:07 2017
5024501192,Wed Feb  8 15:51:08 2017
5024501192,Wed Feb  8 15:44:37 2017
1852075141,Wed Feb  8 12:01:24 2017
