user_id,created_at
1779443842,Wed Mar  8 22:32:47 2017
1547528783,Wed Mar  8 20:20:50 2017
1304227462,Wed Mar  8 20:20:13 2017
5884848491,Wed Mar  8 20:04:30 2017
6118268122,Wed Mar  8 19:46:03 2017
1538902568,Wed Mar  8 18:13:55 2017
1304227462,Wed Mar  8 18:05:27 2017
5558807335,Wed Mar  8 17:19:58 2017
5892929834,Wed Mar  8 17:17:02 2017
5754761960,Wed Mar  8 16:46:10 2017
5712453299,Wed Mar  8 16:19:47 2017
7723010132,Wed Mar  8 16:14:42 2017
2285473265,Wed Mar  8 16:04:00 2017
4051442683,Wed Mar  8 15:22:39 2017
7584076878,Wed Mar  8 14:31:30 2017
4591990913,Wed Mar  8 14:16:38 2017
9974984480,Wed Mar  8 13:17:31 2017
4677966721,Wed Mar  8 12:18:28 2017
8726946704,Wed Mar  8 12:02:56 2017
9680164591,Wed Mar  8 11:59:08 2017
5662618446,Wed Mar  8 11:41:52 2017
1048250647,Wed Mar  8 11:37:13 2017
5884848491,Wed Mar  8 11:34:31 2017
1565621949,Wed Mar  8 11:22:45 2017
7869443333,Wed Mar  8 11:05:21 2017
1018267267,Wed Mar  8 11:02:12 2017
8309712103,Wed Mar  8 10:56:25 2017
5997437625,Wed Mar  8 10:41:24 2017
9796081404,Wed Mar  8 10:30:04 2017
5124430882,Wed Mar  8 10:26:17 2017
9248812631,Wed Mar  8 10:23:00 2017
3596227641,Wed Mar  8 09:56:22 2017
4225513328,Wed Mar  8 09:51:41 2017
5936311893,Wed Mar  8 09:45:21 2017
1485700826,Wed Mar  8 09:44:15 2017
1736438701,Wed Mar  8 09:44:01 2017
4281704955,Wed Mar  8 09:41:38 2017
6797575454,Wed Mar  8 09:33:10 2017
9796081404,Wed Mar  8 09:24:54 2017
8054043334,Wed Mar  8 09:24:06 2017
5557725251,Wed Mar  8 09:22:46 2017
6684477620,Wed Mar  8 09:13:28 2017
7246754890,Wed Mar  8 08:57:13 2017
1598188164,Wed Mar  8 08:21:48 2017
1598188164,Wed Mar  8 08:19:37 2017
7941804201,Wed Mar  8 07:23:01 2017
5607386338,Wed Mar  8 00:33:08 2017
1547528783,Wed Mar  8 00:06:49 2017
6970817901,Tue Mar  7 23:48:41 2017
4709432473,Tue Mar  7 23:46:03 2017
9745807074,Tue Mar  7 23:43:56 2017
6508993203,Tue Mar  7 23:34:37 2017
6902303013,Tue Mar  7 23:21:19 2017
6008815214,Tue Mar  7 23:07:58 2017
6016467124,Tue Mar  7 23:06:38 2017
4029750102,Tue Mar  7 22:54:29 2017
7843560502,Tue Mar  7 22:52:36 2017
8838249304,Tue Mar  7 22:40:08 2017
2894420800,Tue Mar  7 22:28:47 2017
6787046587,Tue Mar  7 22:27:01 2017
3987538230,Tue Mar  7 22:26:06 2017
1633484951,Tue Mar  7 21:38:58 2017
9671414313,Tue Mar  7 21:37:46 2017
3083397727,Tue Mar  7 21:33:03 2017
3321451499,Tue Mar  7 21:27:44 2017
6043581643,Tue Mar  7 21:26:39 2017
3956518160,Tue Mar  7 21:25:39 2017
3321451499,Tue Mar  7 21:12:33 2017
3079435640,Tue Mar  7 21:07:29 2017
9416997276,Tue Mar  7 21:06:16 2017
4051442683,Tue Mar  7 21:05:24 2017
6963236693,Tue Mar  7 21:05:10 2017
4080526678,Tue Mar  7 21:04:35 2017
9850490771,Tue Mar  7 21:02:42 2017
2894420800,Tue Mar  7 21:02:31 2017
8067151680,Tue Mar  7 20:40:25 2017
9396837428,Tue Mar  7 20:16:42 2017
6118268122,Tue Mar  7 20:01:34 2017
9680164591,Tue Mar  7 19:44:06 2017
6796557905,Tue Mar  7 19:40:57 2017
6797575454,Tue Mar  7 19:31:50 2017
7869443333,Tue Mar  7 18:44:49 2017
5446412788,Tue Mar  7 18:41:29 2017
5729722685,Tue Mar  7 18:31:10 2017
1304227462,Tue Mar  7 18:06:29 2017
6744039405,Tue Mar  7 17:45:27 2017
6627169829,Tue Mar  7 17:42:33 2017
1538902568,Tue Mar  7 17:42:02 2017
1716049466,Tue Mar  7 17:39:38 2017
3734282589,Tue Mar  7 17:35:53 2017
5721600122,Tue Mar  7 17:09:29 2017
8419670276,Tue Mar  7 17:01:57 2017
7538364209,Tue Mar  7 16:59:25 2017
9068443281,Tue Mar  7 16:58:54 2017
1316865533,Tue Mar  7 16:56:22 2017
7230699416,Tue Mar  7 16:53:22 2017
5183363581,Tue Mar  7 16:51:02 2017
4051442683,Tue Mar  7 16:48:25 2017
1423948814,Tue Mar  7 16:47:21 2017
6755855355,Tue Mar  7 16:33:45 2017
7409690740,Tue Mar  7 16:30:37 2017
6796557905,Tue Mar  7 16:21:26 2017
8571694346,Tue Mar  7 16:13:44 2017
5780907246,Tue Mar  7 16:11:46 2017
5310191188,Tue Mar  7 16:08:19 2017
1383471410,Tue Mar  7 16:00:53 2017
3804439898,Tue Mar  7 15:59:18 2017
5892929834,Tue Mar  7 15:57:38 2017
1317488933,Tue Mar  7 15:56:44 2017
1987684007,Tue Mar  7 15:43:27 2017
4004453440,Tue Mar  7 15:27:20 2017
1357309421,Tue Mar  7 15:25:27 2017
6945373744,Tue Mar  7 15:23:39 2017
7365566734,Tue Mar  7 15:22:21 2017
1474172271,Tue Mar  7 15:19:31 2017
1018267267,Tue Mar  7 15:15:19 2017
9256382879,Tue Mar  7 14:11:29 2017
1401948237,Tue Mar  7 13:27:52 2017
7771855687,Tue Mar  7 13:21:44 2017
7085408780,Tue Mar  7 13:20:16 2017
9329158039,Tue Mar  7 13:15:50 2017
8818667120,Tue Mar  7 13:07:37 2017
9526723452,Tue Mar  7 12:48:07 2017
4312640441,Tue Mar  7 12:30:54 2017
1633484951,Tue Mar  7 12:19:25 2017
2916118151,Tue Mar  7 12:09:14 2017
2916118151,Tue Mar  7 11:57:33 2017
4792947501,Tue Mar  7 11:44:04 2017
7127438229,Tue Mar  7 11:30:31 2017
2102749790,Tue Mar  7 11:22:08 2017
5489226949,Tue Mar  7 11:11:37 2017
1987684007,Tue Mar  7 11:10:58 2017
5557725251,Tue Mar  7 11:10:47 2017
3479176611,Tue Mar  7 10:58:19 2017
5558807335,Tue Mar  7 10:57:59 2017
9745807074,Tue Mar  7 10:56:16 2017
1372810055,Tue Mar  7 10:53:26 2017
5446412788,Tue Mar  7 10:48:46 2017
2786915140,Tue Mar  7 10:44:09 2017
8951444715,Tue Mar  7 10:39:38 2017
1732110525,Tue Mar  7 10:38:19 2017
9485346281,Tue Mar  7 10:36:38 2017
9799244361,Tue Mar  7 10:35:25 2017
4530303607,Tue Mar  7 10:33:17 2017
2916118151,Tue Mar  7 10:32:29 2017
1062384738,Tue Mar  7 10:29:03 2017
4225513328,Tue Mar  7 10:27:05 2017
4225513328,Tue Mar  7 09:54:15 2017
1870646917,Tue Mar  7 09:53:06 2017
3072042836,Tue Mar  7 09:52:58 2017
2306347405,Tue Mar  7 09:31:03 2017
1782610882,Tue Mar  7 09:30:37 2017
5286346502,Tue Mar  7 09:27:19 2017
7584076878,Tue Mar  7 09:23:51 2017
6684477620,Tue Mar  7 09:14:23 2017
1736438701,Tue Mar  7 09:11:33 2017
2710156747,Tue Mar  7 09:10:39 2017
4051442683,Tue Mar  7 09:04:57 2017
6746370113,Tue Mar  7 09:03:02 2017
2475490203,Tue Mar  7 09:00:50 2017
5299932566,Tue Mar  7 09:00:02 2017
9253928824,Tue Mar  7 08:56:35 2017
7246754890,Tue Mar  7 08:55:42 2017
5935561868,Tue Mar  7 08:53:51 2017
2699806826,Tue Mar  7 08:50:42 2017
3021951564,Tue Mar  7 08:48:04 2017
4700031951,Tue Mar  7 08:42:01 2017
6874655112,Tue Mar  7 08:33:24 2017
2468147706,Tue Mar  7 08:30:21 2017
6755855355,Tue Mar  7 08:18:17 2017
8165974347,Tue Mar  7 08:16:46 2017
4004453440,Tue Mar  7 08:15:57 2017
9436186201,Tue Mar  7 07:34:58 2017
7941804201,Tue Mar  7 07:34:08 2017
6372814679,Tue Mar  7 07:30:33 2017
1109479937,Tue Mar  7 06:59:24 2017
9850490771,Tue Mar  7 03:40:29 2017
3334737180,Tue Mar  7 00:51:37 2017
5759972070,Tue Mar  7 00:50:41 2017
6728600918,Tue Mar  7 00:19:45 2017
9745807074,Tue Mar  7 00:00:48 2017
2667364760,Mon Mar  6 23:52:05 2017
6495524963,Mon Mar  6 23:50:56 2017
9960478264,Mon Mar  6 23:48:31 2017
9383807114,Mon Mar  6 23:35:49 2017
1277487445,Mon Mar  6 23:30:58 2017
8664417874,Mon Mar  6 23:27:20 2017
1102443239,Mon Mar  6 23:23:13 2017
8658587449,Mon Mar  6 23:22:35 2017
5835467769,Mon Mar  6 23:22:02 2017
9739961323,Mon Mar  6 23:21:56 2017
1511747259,Mon Mar  6 23:17:42 2017
5532595483,Mon Mar  6 23:11:51 2017
4709432473,Mon Mar  6 23:10:03 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
3910434674,Mon Mar  6 23:01:41 2017
1592849146,Mon Mar  6 23:00:14 2017
5420270617,Mon Mar  6 22:52:53 2017
9197099828,Mon Mar  6 22:35:39 2017
7957374983,Mon Mar  6 22:35:02 2017
2391835810,Mon Mar  6 22:30:16 2017
8416306507,Mon Mar  6 22:30:03 2017
4180619914,Mon Mar  6 22:28:38 2017
5607386338,Mon Mar  6 22:26:26 2017
2740795879,Mon Mar  6 22:17:53 2017
3557967048,Mon Mar  6 22:13:38 2017
7803674473,Mon Mar  6 22:10:57 2017
6508993203,Mon Mar  6 22:09:57 2017
8705287439,Mon Mar  6 22:06:10 2017
8357829338,Mon Mar  6 22:04:28 2017
6199870195,Mon Mar  6 22:01:46 2017
7367588577,Mon Mar  6 22:01:17 2017
9001529661,Mon Mar  6 21:57:50 2017
2918558002,Mon Mar  6 21:55:43 2017
1351149289,Mon Mar  6 21:51:27 2017
2975126222,Mon Mar  6 21:42:49 2017
8273066128,Mon Mar  6 21:41:52 2017
1304227462,Mon Mar  6 21:41:50 2017
2975126222,Mon Mar  6 21:41:46 2017
2603708739,Mon Mar  6 21:41:38 2017
6549641815,Mon Mar  6 21:34:55 2017
7600172966,Mon Mar  6 21:33:50 2017
4677966721,Mon Mar  6 21:33:34 2017
6860476106,Mon Mar  6 21:29:49 2017
9206536540,Mon Mar  6 21:27:06 2017
5144938957,Mon Mar  6 21:23:43 2017
7333924240,Mon Mar  6 21:23:28 2017
2898983078,Mon Mar  6 21:22:59 2017
6821936282,Mon Mar  6 21:20:25 2017
1474172271,Mon Mar  6 21:10:01 2017
6796557905,Mon Mar  6 21:05:02 2017
9046416459,Mon Mar  6 21:04:46 2017
8067151680,Mon Mar  6 21:04:34 2017
1633484951,Mon Mar  6 21:03:12 2017
4807750875,Mon Mar  6 20:59:05 2017
7018337691,Mon Mar  6 20:53:56 2017
8765902676,Mon Mar  6 20:53:53 2017
8434831558,Mon Mar  6 20:49:24 2017
7482144485,Mon Mar  6 20:48:06 2017
7018337691,Mon Mar  6 20:38:42 2017
1248654433,Mon Mar  6 20:36:08 2017
7723010132,Mon Mar  6 20:34:25 2017
5826305405,Mon Mar  6 20:28:20 2017
6020262075,Mon Mar  6 20:19:31 2017
2345188555,Mon Mar  6 20:12:16 2017
1582510040,Mon Mar  6 20:08:28 2017
1905412504,Mon Mar  6 20:06:49 2017
4051442683,Mon Mar  6 20:06:36 2017
1702930270,Mon Mar  6 20:05:59 2017
4480571963,Mon Mar  6 20:05:01 2017
7038310270,Mon Mar  6 20:04:29 2017
9783936062,Mon Mar  6 20:03:39 2017
3072042836,Mon Mar  6 20:03:04 2017
3079435640,Mon Mar  6 20:02:58 2017
9526723452,Mon Mar  6 20:02:41 2017
1379473663,Mon Mar  6 19:58:38 2017
1089988029,Mon Mar  6 19:44:00 2017
8777843499,Mon Mar  6 19:35:16 2017
5729722685,Mon Mar  6 19:33:05 2017
9680530700,Mon Mar  6 19:21:36 2017
1234834534,Mon Mar  6 19:19:22 2017
7409690740,Mon Mar  6 19:16:09 2017
1614639673,Mon Mar  6 19:06:56 2017
8469527991,Mon Mar  6 19:05:25 2017
1280476677,Mon Mar  6 19:02:55 2017
4016722985,Mon Mar  6 18:59:43 2017
5602092872,Mon Mar  6 18:54:35 2017
5446412788,Mon Mar  6 18:50:08 2017
6963236693,Mon Mar  6 18:49:11 2017
1620324893,Mon Mar  6 18:43:26 2017
5812658755,Mon Mar  6 18:43:05 2017
4741007234,Mon Mar  6 18:41:37 2017
7259513447,Mon Mar  6 18:40:37 2017
1667986363,Mon Mar  6 18:37:58 2017
4051442683,Mon Mar  6 18:15:34 2017
8642583079,Mon Mar  6 18:12:25 2017
6436208652,Mon Mar  6 18:08:42 2017
8818667120,Mon Mar  6 18:01:47 2017
4792947501,Mon Mar  6 17:56:55 2017
1304227462,Mon Mar  6 17:53:44 2017
1304227462,Mon Mar  6 17:39:11 2017
5411855086,Mon Mar  6 17:38:52 2017
1304227462,Mon Mar  6 17:36:49 2017
1716049466,Mon Mar  6 17:24:17 2017
8419670276,Mon Mar  6 17:23:22 2017
5924791642,Mon Mar  6 17:20:51 2017
4591990913,Mon Mar  6 17:18:41 2017
9047631674,Mon Mar  6 17:13:07 2017
9777140042,Mon Mar  6 17:12:42 2017
5938985623,Mon Mar  6 17:07:51 2017
9396837428,Mon Mar  6 16:55:22 2017
1316865533,Mon Mar  6 16:50:49 2017
8571694346,Mon Mar  6 16:48:32 2017
1607275184,Mon Mar  6 16:44:12 2017
3985333022,Mon Mar  6 16:42:44 2017
4051442683,Mon Mar  6 16:38:37 2017
5310191188,Mon Mar  6 16:29:39 2017
4110026787,Mon Mar  6 16:23:57 2017
1317488933,Mon Mar  6 16:20:09 2017
4425306445,Mon Mar  6 16:16:26 2017
2195554127,Mon Mar  6 16:16:00 2017
3374941029,Mon Mar  6 16:15:14 2017
2308914094,Mon Mar  6 16:11:15 2017
1254742988,Mon Mar  6 16:10:05 2017
5721600122,Mon Mar  6 16:03:37 2017
6479660153,Mon Mar  6 15:56:31 2017
6700587629,Mon Mar  6 15:56:00 2017
1063147331,Mon Mar  6 15:50:03 2017
1620324893,Mon Mar  6 15:47:42 2017
1357309421,Mon Mar  6 15:44:23 2017
7538364209,Mon Mar  6 15:42:26 2017
3718972938,Mon Mar  6 15:41:59 2017
9998764907,Mon Mar  6 15:41:08 2017
1987684007,Mon Mar  6 15:35:36 2017
3759051876,Mon Mar  6 15:33:58 2017
3711559936,Mon Mar  6 15:32:25 2017
1962125790,Mon Mar  6 15:22:09 2017
7365566734,Mon Mar  6 15:22:05 2017
4051442683,Mon Mar  6 15:22:00 2017
1927442450,Mon Mar  6 15:14:33 2017
1314546228,Mon Mar  6 15:11:51 2017
1313175707,Mon Mar  6 15:10:10 2017
8838249304,Mon Mar  6 15:08:52 2017
5420270617,Mon Mar  6 15:01:37 2017
1927442450,Mon Mar  6 14:58:32 2017
4051442683,Mon Mar  6 14:11:45 2017
8951444715,Mon Mar  6 13:21:53 2017
8818667120,Mon Mar  6 13:13:14 2017
1345185084,Mon Mar  6 13:05:20 2017
4051442683,Mon Mar  6 13:02:26 2017
1474172271,Mon Mar  6 13:01:28 2017
9536088604,Mon Mar  6 12:56:37 2017
6031486073,Mon Mar  6 12:38:38 2017
2743966144,Mon Mar  6 12:32:40 2017
5892830308,Mon Mar  6 12:31:40 2017
4384558034,Mon Mar  6 12:24:24 2017
1633484951,Mon Mar  6 12:21:04 2017
2407059191,Mon Mar  6 12:14:07 2017
9745807074,Mon Mar  6 12:14:07 2017
6519945209,Mon Mar  6 12:02:22 2017
2916118151,Mon Mar  6 11:59:48 2017
1487362158,Mon Mar  6 11:55:05 2017
4591990913,Mon Mar  6 11:53:22 2017
4792947501,Mon Mar  6 11:53:10 2017
5663218902,Mon Mar  6 11:52:07 2017
3021951564,Mon Mar  6 11:50:49 2017
6651041043,Mon Mar  6 11:49:42 2017
3389191773,Mon Mar  6 11:44:18 2017
3985333022,Mon Mar  6 11:44:05 2017
1317488933,Mon Mar  6 11:41:47 2017
7723010132,Mon Mar  6 11:35:24 2017
4312640441,Mon Mar  6 11:31:50 2017
6700587629,Mon Mar  6 11:21:35 2017
2102749790,Mon Mar  6 11:14:17 2017
3072042836,Mon Mar  6 10:50:00 2017
5446412788,Mon Mar  6 10:47:07 2017
1716049466,Mon Mar  6 10:46:28 2017
9799244361,Mon Mar  6 10:41:59 2017
1732110525,Mon Mar  6 10:37:13 2017
9603183211,Mon Mar  6 10:26:32 2017
5607386338,Mon Mar  6 10:26:23 2017
9206536540,Mon Mar  6 10:23:58 2017
4807750875,Mon Mar  6 10:21:57 2017
1106424822,Mon Mar  6 10:20:34 2017
3328089002,Mon Mar  6 10:17:47 2017
1725512604,Mon Mar  6 10:13:30 2017
6465995583,Mon Mar  6 10:09:51 2017
2715581829,Mon Mar  6 10:08:21 2017
3134897940,Mon Mar  6 10:07:33 2017
9168404128,Mon Mar  6 10:04:44 2017
1279343062,Mon Mar  6 09:58:45 2017
6797575454,Mon Mar  6 09:58:11 2017
5420270617,Mon Mar  6 09:55:48 2017
9329158039,Mon Mar  6 09:55:16 2017
2916118151,Mon Mar  6 09:52:52 2017
1940657858,Mon Mar  6 09:51:06 2017
5409716594,Mon Mar  6 09:50:44 2017
6043581643,Mon Mar  6 09:49:23 2017
1511747259,Mon Mar  6 09:47:51 2017
5124430882,Mon Mar  6 09:46:49 2017
2786915140,Mon Mar  6 09:46:16 2017
3334737180,Mon Mar  6 09:45:30 2017
3217765703,Mon Mar  6 09:44:38 2017
8475894915,Mon Mar  6 09:43:12 2017
3672233113,Mon Mar  6 09:43:10 2017
5662618446,Mon Mar  6 09:43:02 2017
6245365873,Mon Mar  6 09:43:02 2017
2786915140,Mon Mar  6 09:42:49 2017
9313418638,Mon Mar  6 09:41:08 2017
3655680878,Mon Mar  6 09:40:25 2017
2371171049,Mon Mar  6 09:39:32 2017
1440810662,Mon Mar  6 09:36:40 2017
5936311893,Mon Mar  6 09:35:25 2017
2733593148,Mon Mar  6 09:35:19 2017
2786915140,Mon Mar  6 09:34:29 2017
3072042836,Mon Mar  6 09:33:02 2017
9914133480,Mon Mar  6 09:29:17 2017
9094602474,Mon Mar  6 09:28:01 2017
9436186201,Mon Mar  6 09:25:11 2017
8475894915,Mon Mar  6 09:22:40 2017
5299932566,Mon Mar  6 09:17:01 2017
4972659415,Mon Mar  6 09:08:16 2017
6684477620,Mon Mar  6 09:08:00 2017
2475490203,Mon Mar  6 09:02:24 2017
6821936282,Mon Mar  6 09:01:44 2017
8572107888,Mon Mar  6 08:56:15 2017
5927631302,Mon Mar  6 08:17:09 2017
6465995583,Mon Mar  6 08:00:02 2017
6902303013,Mon Mar  6 01:07:19 2017
6970817901,Mon Mar  6 00:22:15 2017
6269912897,Mon Mar  6 00:09:48 2017
2398601232,Mon Mar  6 00:07:31 2017
9040860256,Mon Mar  6 00:02:26 2017
9745807074,Sun Mar  5 23:56:39 2017
5607386338,Sun Mar  5 23:45:20 2017
1395149452,Sun Mar  5 23:45:10 2017
5420428704,Sun Mar  5 23:32:00 2017
8469527991,Sun Mar  5 22:57:13 2017
9658866126,Sun Mar  5 22:51:32 2017
5532595483,Sun Mar  5 22:50:20 2017
9383807114,Sun Mar  5 22:48:21 2017
3530083733,Sun Mar  5 22:46:34 2017
9850490771,Sun Mar  5 22:37:43 2017
6728600918,Sun Mar  5 22:20:26 2017
1592849146,Sun Mar  5 21:47:19 2017
2918558002,Sun Mar  5 21:37:15 2017
4051442683,Sun Mar  5 21:28:50 2017
4677966721,Sun Mar  5 21:21:49 2017
1633484951,Sun Mar  5 21:19:33 2017
4051442683,Sun Mar  5 21:16:46 2017
8285449287,Sun Mar  5 20:53:31 2017
6031486073,Sun Mar  5 20:44:47 2017
1927442450,Sun Mar  5 20:38:21 2017
