user_id,created_at
9888028285,Mon Jan 23 13:39:11 2017
3102052008,Mon Jan 23 09:41:07 2017
1322329209,Sat Jan 21 17:27:35 2017
3102052008,Thu Jan 19 13:42:09 2017
2898983078,Wed Jan 18 21:35:17 2017
3102052008,Wed Jan 18 11:36:32 2017
3044601234,Tue Jan 17 23:18:14 2017
5790184248,Tue Jan 17 19:57:37 2017
1324677421,Mon Jan 16 22:54:16 2017
3702959154,Mon Jan 16 14:50:40 2017
3671394670,Sun Jan 15 22:33:57 2017
1324677421,Sat Jan 14 19:27:41 2017
8276067926,Fri Jan 13 15:25:20 2017
1324677421,Thu Jan 12 22:56:44 2017
1324677421,Wed Jan 11 23:01:09 2017
4826058170,Wed Jan 11 18:03:01 2017
3286781964,Wed Jan 11 08:46:46 2017
1324677421,Tue Jan 10 22:33:56 2017
4826058170,Tue Jan 10 20:47:47 2017
7551001675,Tue Jan 10 10:19:02 2017
1324677421,Mon Jan  9 22:39:22 2017
4826058170,Mon Jan  9 21:40:21 2017
9796081404,Mon Jan  9 16:30:40 2017
3324466906,Sun Jan  8 23:22:41 2017
1324677421,Sun Jan  8 10:50:24 2017
3044601234,Sun Jan  8 01:59:00 2017
3286781964,Sun Jan  8 01:08:48 2017
5507153416,Fri Jan  6 10:03:24 2017
3044601234,Thu Jan  5 23:56:29 2017
4826058170,Thu Jan  5 17:30:09 2017
9624660063,Wed Jan  4 23:00:45 2017
2898983078,Wed Jan  4 21:19:21 2017
5507153416,Wed Jan  4 19:57:22 2017
4826058170,Wed Jan  4 19:54:14 2017
3044601234,Tue Jan  3 22:10:04 2017
4826058170,Tue Jan  3 19:42:45 2017
5790184248,Tue Jan  3 16:02:30 2017
4846174448,Tue Jan  3 12:16:24 2017
5124430882,Tue Jan  3 10:52:13 2017
8152922548,Tue Jan  3 09:29:08 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
4826058170,Mon Jan  2 20:37:12 2017
8067151680,Mon Jan  2 19:02:56 2017
8276067926,Sun Jan  1 00:59:15 2017
4826058170,Thu Dec 29 20:10:51 2016
4826058170,Wed Dec 28 20:40:54 2016
3175283884,Wed Dec 28 18:16:30 2016
3175283884,Wed Dec 28 11:01:36 2016
1085599715,Wed Dec 28 06:32:21 2016
4826058170,Tue Dec 27 20:47:50 2016
4826058170,Mon Dec 26 21:04:27 2016
5790184248,Mon Dec 26 15:03:03 2016
4052190354,Mon Dec 26 14:46:49 2016
5829734163,Mon Dec 26 14:07:42 2016
5829734163,Mon Dec 26 14:01:36 2016
1085599715,Mon Dec 26 12:41:36 2016
2935040516,Mon Dec 26 10:04:53 2016
5790184248,Sun Dec 25 20:56:29 2016
5829734163,Sat Dec 24 15:51:52 2016
5790184248,Fri Dec 23 08:20:46 2016
7045739885,Thu Dec 22 13:31:41 2016
8419670276,Thu Dec 22 11:44:46 2016
2859467718,Thu Dec 22 10:41:45 2016
3894813469,Thu Dec 22 09:43:36 2016
2785798700,Wed Dec 21 21:56:55 2016
4235298687,Wed Dec 21 08:28:34 2016
5790184248,Tue Dec 20 21:06:30 2016
3900738612,Tue Dec 20 13:04:53 2016
3492723866,Tue Dec 20 11:49:18 2016
7893190458,Sun Dec 18 23:02:01 2016
7956712061,Fri Dec 16 14:52:45 2016
9796081404,Fri Dec 16 09:21:47 2016
1324677421,Thu Dec 15 22:54:21 2016
4052190354,Thu Dec 15 11:15:15 2016
1324677421,Wed Dec 14 21:53:17 2016
9362086611,Wed Dec 14 17:37:19 2016
9796081404,Wed Dec 14 14:42:40 2016
5525633543,Wed Dec 14 08:50:26 2016
2140389661,Tue Dec 13 15:56:27 2016
9796081404,Tue Dec 13 09:24:27 2016
4958877889,Tue Dec 13 07:17:03 2016
1662308829,Mon Dec 12 22:14:47 2016
5171159182,Mon Dec 12 17:20:16 2016
5409716594,Mon Dec 12 14:40:31 2016
7727201743,Sun Dec 11 18:34:25 2016
9482505770,Sun Dec 11 00:23:28 2016
1509784897,Fri Dec  9 10:39:47 2016
4109021998,Fri Dec  9 09:51:00 2016
9796081404,Fri Dec  9 09:47:41 2016
1106424822,Fri Dec  9 09:40:56 2016
4110026787,Wed Dec  7 20:16:54 2016
5409716594,Wed Dec  7 10:39:10 2016
1662846760,Wed Dec  7 08:42:43 2016
3175283884,Tue Dec  6 13:57:23 2016
1591870240,Tue Dec  6 08:53:56 2016
1689987310,Tue Dec  6 08:34:50 2016
2228854973,Tue Dec  6 07:47:20 2016
5409716594,Mon Dec  5 12:57:59 2016
3702959154,Mon Dec  5 11:00:53 2016
9189729049,Mon Dec  5 09:03:03 2016
2471455643,Wed Nov 30 14:54:34 2016
5950024280,Tue Nov 29 23:04:07 2016
4225513328,Tue Nov 29 13:39:11 2016
5409716594,Tue Nov 29 13:37:54 2016
3324978535,Tue Nov 29 10:38:27 2016
7508373896,Tue Nov 29 10:37:38 2016
2471455643,Tue Nov 29 10:22:25 2016
1509143914,Tue Nov 29 09:22:50 2016
1050054851,Mon Nov 28 19:37:36 2016
5252814104,Mon Nov 28 15:05:39 2016
4938427107,Mon Nov 28 13:50:31 2016
6239605895,Mon Nov 28 10:36:44 2016
2471455643,Mon Nov 28 09:54:25 2016
5409716594,Mon Nov 28 09:44:27 2016
1614196732,Mon Nov 28 09:41:15 2016
2413682327,Mon Nov 28 09:29:57 2016
1509143914,Mon Nov 28 09:29:05 2016
8490095263,Mon Nov 28 09:26:54 2016
2942742742,Mon Nov 28 09:22:52 2016
4530303607,Mon Nov 28 09:11:44 2016
1911000290,Mon Nov 28 09:10:22 2016
1300590480,Mon Nov 28 09:02:35 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:32 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
1106424822,Sun Nov 27 23:09:06 2016
2710848070,Sun Nov 27 22:39:10 2016
9457614124,Sun Nov 27 21:26:17 2016
8908714575,Sun Nov 27 21:19:51 2016
5124430882,Fri Nov 25 17:37:05 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5124430882,Mon Nov 21 18:31:33 2016
6054691620,Mon Nov 14 21:14:41 2016
2954399984,Thu Nov 10 20:49:22 2016
7969903702,Thu Nov 10 15:40:24 2016
2093413781,Mon Nov  7 11:51:31 2016
6491724693,Mon Nov  7 08:23:12 2016
5088457839,Wed Nov  2 13:01:55 2016
3482407467,Wed Nov  2 12:28:09 2016
9501659331,Wed Nov  2 09:39:16 2016
5093635153,Tue Nov  1 14:18:58 2016
5093635153,Tue Nov  1 13:32:35 2016
3622315411,Sat Oct 29 10:35:15 2016
1614196732,Fri Oct 28 09:32:24 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
6089013236,Thu Oct 27 09:56:12 2016
9689537360,Thu Oct 27 09:13:33 2016
3780405741,Wed Oct 26 15:32:30 2016
7531790605,Wed Oct 26 15:18:32 2016
2954399984,Wed Oct 26 11:29:50 2016
5138160673,Wed Oct 26 10:59:28 2016
9501659331,Wed Oct 26 09:56:02 2016
5141086276,Wed Oct 26 03:41:27 2016
3626598692,Tue Oct 25 17:19:47 2016
2530628293,Tue Oct 25 16:29:41 2016
9501659331,Tue Oct 25 13:26:00 2016
3052575308,Tue Oct 25 13:15:05 2016
2273318035,Tue Oct 25 10:35:25 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
3660170643,Tue Oct 25 09:05:02 2016
1986647263,Tue Oct 25 01:55:22 2016
7957374983,Tue Oct 25 00:08:39 2016
4741007234,Mon Oct 24 23:13:08 2016
4497482069,Mon Oct 24 22:25:55 2016
2303311871,Mon Oct 24 21:25:00 2016
7384525960,Mon Oct 24 20:50:32 2016
6813335523,Mon Oct 24 18:54:17 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
7185631441,Mon Oct 24 16:35:58 2016
1499211899,Mon Oct 24 15:49:14 2016
8695879576,Mon Oct 24 15:09:05 2016
1823618494,Mon Oct 24 14:59:22 2016
1924431169,Mon Oct 24 14:17:30 2016
9501659331,Mon Oct 24 13:35:54 2016
1842254839,Mon Oct 24 13:32:05 2016
7978062833,Mon Oct 24 13:13:40 2016
3052575308,Mon Oct 24 12:51:07 2016
9501659331,Mon Oct 24 11:23:23 2016
5138160673,Mon Oct 24 10:27:32 2016
1300284000,Mon Oct 24 09:10:49 2016
1924431169,Sun Oct 23 22:03:03 2016
1842254839,Fri Oct 21 14:01:43 2016
1924431169,Fri Oct 21 11:36:30 2016
9432387409,Thu Oct 20 10:00:46 2016
1924431169,Wed Oct 19 23:21:46 2016
8153394803,Wed Oct 19 19:21:47 2016
7135693156,Wed Oct 19 18:08:19 2016
3966435964,Wed Oct 19 14:59:51 2016
9796081404,Wed Oct 19 09:45:18 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
5564515545,Wed Oct 19 07:34:59 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
6464662061,Tue Oct 18 09:47:13 2016
3966435964,Mon Oct 17 15:12:25 2016
9796081404,Mon Oct 17 10:30:09 2016
3966435964,Fri Oct 14 16:21:58 2016
2228854973,Thu Oct 13 21:08:20 2016
4938427107,Wed Oct 12 14:40:25 2016
4938427107,Wed Oct 12 14:37:57 2016
9796081404,Tue Oct 11 09:21:06 2016
9796081404,Mon Oct 10 15:31:01 2016
9501659331,Mon Oct 10 13:06:58 2016
3492723866,Mon Oct 10 11:53:37 2016
9257398507,Wed Oct  5 20:50:04 2016
9233071504,Sat Oct  1 17:57:41 2016
1161579226,Wed Sep 28 10:40:21 2016
7572143855,Wed Sep 28 10:31:14 2016
7833197465,Sun Sep 25 21:49:29 2016
2475490203,Tue Sep 20 08:39:47 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
3966435964,Sat Sep 17 14:20:10 2016
7185631441,Thu Sep 15 14:48:11 2016
2137758205,Wed Sep 14 20:29:04 2016
9501659331,Mon Sep 12 17:45:45 2016
