user_id,created_at
6109819464,Mon Feb 27 13:48:27 2017
9745807074,Mon Feb 27 10:43:23 2017
7000535745,Mon Feb 27 09:14:31 2017
4120813961,Mon Feb 27 09:13:16 2017
4703641505,Mon Feb 27 09:05:19 2017
2357760399,Sun Feb 26 21:18:57 2017
9359082302,Sun Feb 26 20:21:46 2017
6109819464,Sun Feb 26 13:37:30 2017
1165772944,Sun Feb 26 09:24:07 2017
1321966046,Sat Feb 25 14:59:53 2017
8002879275,Fri Feb 24 23:55:43 2017
5888106798,Fri Feb 24 21:57:54 2017
3966435964,Fri Feb 24 15:23:38 2017
5217213118,Fri Feb 24 13:19:43 2017
9745807074,Fri Feb 24 12:01:35 2017
3718972938,Fri Feb 24 11:58:41 2017
3882954825,Fri Feb 24 11:47:26 2017
6797575454,Fri Feb 24 10:10:49 2017
1518302150,Fri Feb 24 09:53:37 2017
3473292440,Fri Feb 24 09:52:18 2017
5895864415,Fri Feb 24 09:42:05 2017
2885439697,Fri Feb 24 09:30:24 2017
1725512604,Fri Feb 24 09:28:21 2017
9796081404,Fri Feb 24 09:28:00 2017
1191579772,Fri Feb 24 09:22:59 2017
2916118151,Fri Feb 24 09:18:16 2017
7519452336,Fri Feb 24 09:14:52 2017
9914002072,Fri Feb 24 09:14:26 2017
9562475589,Fri Feb 24 09:06:13 2017
2306347405,Fri Feb 24 09:05:14 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
8013097367,Fri Feb 24 08:44:11 2017
8510627167,Fri Feb 24 08:34:29 2017
1986647263,Fri Feb 24 08:33:44 2017
9436186201,Fri Feb 24 08:18:25 2017
2391835810,Fri Feb 24 08:15:06 2017
8165974347,Fri Feb 24 08:12:32 2017
6176269717,Fri Feb 24 08:11:50 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
4852972646,Fri Feb 24 02:19:52 2017
8042367056,Fri Feb 24 00:40:49 2017
1461031671,Fri Feb 24 00:22:01 2017
4331008114,Fri Feb 24 00:05:58 2017
9671414313,Thu Feb 23 23:33:32 2017
8218369109,Thu Feb 23 23:31:18 2017
6016467124,Thu Feb 23 23:20:06 2017
5721600122,Thu Feb 23 23:18:42 2017
1538902568,Thu Feb 23 23:13:15 2017
4497482069,Thu Feb 23 22:54:58 2017
5420428704,Thu Feb 23 22:39:15 2017
7738704074,Thu Feb 23 22:29:55 2017
1304227462,Thu Feb 23 22:19:13 2017
7803674473,Thu Feb 23 22:17:00 2017
4516139025,Thu Feb 23 22:15:07 2017
6495524963,Thu Feb 23 21:59:42 2017
1606481674,Thu Feb 23 21:59:07 2017
7038310270,Thu Feb 23 21:58:11 2017
7859098475,Thu Feb 23 21:40:43 2017
4421724656,Thu Feb 23 21:38:54 2017
9322987136,Thu Feb 23 21:35:47 2017
1250480346,Thu Feb 23 20:48:59 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
4715677207,Thu Feb 23 20:32:12 2017
2345188555,Thu Feb 23 20:25:47 2017
6465995583,Thu Feb 23 20:24:47 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
6821936282,Thu Feb 23 20:10:23 2017
6892941349,Thu Feb 23 20:05:34 2017
5468976243,Thu Feb 23 20:04:47 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
7306374000,Thu Feb 23 19:59:39 2017
1507559854,Thu Feb 23 19:42:51 2017
6089013236,Thu Feb 23 19:23:16 2017
5791673696,Thu Feb 23 19:18:13 2017
1102443239,Thu Feb 23 19:06:13 2017
3882954825,Thu Feb 23 18:52:47 2017
3881906830,Thu Feb 23 18:33:46 2017
8831904128,Thu Feb 23 18:18:55 2017
1333867637,Thu Feb 23 18:10:38 2017
3759051876,Thu Feb 23 18:10:24 2017
6436208652,Thu Feb 23 18:04:20 2017
1538902568,Thu Feb 23 18:03:09 2017
9562475589,Thu Feb 23 17:53:19 2017
6199870195,Thu Feb 23 17:35:34 2017
7489562140,Thu Feb 23 17:28:07 2017
1987684007,Thu Feb 23 17:19:29 2017
4190029043,Thu Feb 23 17:09:41 2017
9998764907,Thu Feb 23 17:02:48 2017
2228854973,Thu Feb 23 17:02:12 2017
2907754273,Thu Feb 23 16:55:14 2017
7814190303,Thu Feb 23 16:53:55 2017
8960455377,Thu Feb 23 16:25:49 2017
1401236869,Thu Feb 23 16:22:07 2017
3290457446,Thu Feb 23 16:15:43 2017
1316865533,Thu Feb 23 16:15:27 2017
1509143914,Thu Feb 23 15:59:32 2017
2504994292,Thu Feb 23 15:55:28 2017
9960478264,Thu Feb 23 15:49:58 2017
7395418412,Thu Feb 23 15:46:46 2017
5892929834,Thu Feb 23 15:46:18 2017
9526723452,Thu Feb 23 15:35:32 2017
8410094554,Thu Feb 23 15:33:52 2017
5602092872,Thu Feb 23 15:32:16 2017
6436208652,Thu Feb 23 15:31:56 2017
6057315109,Thu Feb 23 15:20:49 2017
8122845775,Thu Feb 23 15:19:31 2017
1856610361,Thu Feb 23 15:18:44 2017
7723010132,Thu Feb 23 15:11:47 2017
3241529995,Thu Feb 23 14:33:15 2017
3364091752,Thu Feb 23 14:23:47 2017
6012034800,Thu Feb 23 14:13:02 2017
1137109081,Thu Feb 23 14:01:06 2017
1255394797,Thu Feb 23 13:57:33 2017
7127486359,Thu Feb 23 13:56:39 2017
6860476106,Thu Feb 23 13:50:51 2017
5892926181,Thu Feb 23 13:50:11 2017
8287318029,Thu Feb 23 13:37:08 2017
3985333022,Thu Feb 23 13:31:38 2017
9828199499,Thu Feb 23 13:23:18 2017
1725512604,Thu Feb 23 13:17:23 2017
3985333022,Thu Feb 23 13:11:16 2017
2270589073,Thu Feb 23 13:11:06 2017
1024776793,Thu Feb 23 13:08:47 2017
9796081404,Thu Feb 23 13:07:34 2017
1240068371,Thu Feb 23 13:05:36 2017
2267532585,Thu Feb 23 12:14:37 2017
7231922136,Sun Feb 19 23:13:36 2017
7864874582,Sat Feb 18 20:01:27 2017
2982470300,Wed Feb  8 13:57:21 2017
8965749698,Mon Feb  6 11:05:27 2017
9423216772,Mon Feb  6 09:12:15 2017
4918021293,Thu Jan 19 08:10:51 2017
7831243941,Wed Jan 18 22:36:41 2017
3796101654,Wed Jan 18 07:20:04 2017
1755117313,Tue Jan 17 09:17:05 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
1303924945,Tue Jan 17 08:56:05 2017
9189729049,Tue Jan 17 08:51:13 2017
7544720710,Tue Jan 17 08:50:59 2017
8419670276,Tue Jan 17 08:45:39 2017
5564515545,Tue Jan 17 08:38:03 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
1583570316,Mon Jan 16 23:00:33 2017
2119042876,Mon Jan 16 22:03:23 2017
2303311871,Mon Jan 16 21:30:00 2017
3040516352,Mon Jan 16 21:18:37 2017
1234340046,Mon Jan 16 10:19:38 2017
8861426364,Wed Jan 11 21:39:18 2017
3206755267,Wed Jan  4 22:22:56 2017
6702265502,Wed Jan  4 15:40:50 2017
1493124374,Wed Jan  4 09:15:27 2017
2838437436,Sat Dec 31 20:11:41 2016
5149293928,Fri Dec 30 12:23:46 2016
4406747817,Thu Dec 29 21:26:28 2016
1272939866,Mon Dec 26 10:49:51 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
3377846272,Sun Dec 25 12:34:15 2016
4929321155,Sat Dec 24 21:29:45 2016
3966435964,Fri Dec 23 16:29:26 2016
1598250607,Thu Dec 22 18:10:43 2016
7919145959,Sat Dec 17 09:40:26 2016
3718972938,Fri Dec 16 15:55:04 2016
6815845163,Fri Dec 16 15:21:35 2016
3882954825,Fri Dec 16 14:37:03 2016
1492140143,Wed Dec 14 19:16:12 2016
4918021293,Wed Dec 14 08:08:11 2016
7831243941,Wed Dec 14 07:52:36 2016
5648733564,Mon Dec 12 21:15:19 2016
8153394803,Fri Dec  9 18:40:32 2016
6702265502,Fri Dec  9 11:39:56 2016
6702265502,Thu Dec  8 11:58:54 2016
3574412681,Tue Dec  6 13:40:39 2016
5916699177,Mon Dec  5 21:23:16 2016
8919416229,Wed Nov 30 17:29:16 2016
9018594664,Wed Nov 30 09:11:39 2016
3364566619,Tue Nov 29 22:43:52 2016
1242047055,Mon Nov 28 10:47:08 2016
4978569601,Sun Nov 27 21:20:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9001529661,Fri Nov 25 12:01:06 2016
2524405301,Fri Nov 25 01:27:57 2016
3542973927,Thu Nov 24 16:55:26 2016
2164183023,Thu Nov 24 15:09:16 2016
1242047055,Wed Nov 23 15:32:12 2016
6104373646,Tue Nov 22 15:52:04 2016
6702265502,Mon Nov 21 17:05:20 2016
3903627068,Mon Nov 21 16:06:12 2016
9001529661,Mon Nov 21 14:42:19 2016
3903627068,Mon Nov 21 11:03:31 2016
1024776793,Sat Nov 19 21:58:21 2016
6702265502,Thu Nov 17 14:18:10 2016
6815845163,Wed Nov 16 15:31:02 2016
5171159182,Tue Nov 15 17:28:33 2016
4311136541,Sun Nov 13 07:54:24 2016
7470273470,Tue Nov  8 13:10:28 2016
3378010342,Sun Nov  6 21:42:36 2016
2646108210,Fri Nov  4 22:07:12 2016
2160317095,Fri Nov  4 20:40:04 2016
2646108210,Thu Nov  3 19:37:15 2016
2267532585,Thu Nov  3 07:21:39 2016
8695624616,Mon Oct 31 20:17:12 2016
4918021293,Mon Oct 31 07:58:55 2016
7714298248,Sun Oct 30 14:29:23 2016
2982470300,Thu Oct 27 21:27:11 2016
3026946894,Thu Oct 27 08:45:00 2016
7533540601,Wed Oct 26 13:54:04 2016
5112421699,Tue Oct 25 19:27:55 2016
9131175774,Tue Oct 25 13:43:49 2016
4918021293,Tue Oct 25 07:45:18 2016
5217213118,Mon Oct 24 14:01:24 2016
8542357894,Mon Oct 24 12:53:00 2016
6425188983,Mon Oct 24 11:08:52 2016
4544293188,Mon Oct 24 10:26:27 2016
1692034633,Mon Oct 24 10:16:39 2016
4094815522,Mon Oct 24 10:11:20 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
2982470300,Sun Oct 23 22:50:00 2016
1705867873,Thu Oct 20 13:59:39 2016
7377372885,Tue Oct 18 18:06:05 2016
8091571022,Mon Oct 17 19:37:51 2016
2266018951,Fri Oct 14 09:08:54 2016
8153394803,Thu Oct 13 17:17:03 2016
4109357050,Thu Oct 13 10:06:58 2016
4109162637,Thu Oct 13 09:21:23 2016
3626598692,Thu Oct 13 09:15:54 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
5776498981,Thu Oct 13 08:36:28 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:07:52 2016
1692034633,Sat Oct  8 14:36:19 2016
1654667554,Mon Oct  3 07:03:32 2016
1954171777,Wed Sep 28 22:24:42 2016
1333867637,Wed Sep 28 18:23:53 2016
1598250607,Wed Sep 28 17:54:21 2016
8472315636,Sat Sep 24 09:50:15 2016
6775860272,Fri Sep 23 09:06:43 2016
5728387652,Thu Sep 22 10:33:49 2016
5217213118,Thu Sep 22 04:00:30 2016
1954171777,Mon Sep 19 11:24:46 2016
6363448402,Mon Sep 19 08:52:06 2016
2982470300,Tue Sep 13 21:19:24 2016
4749809313,Mon Sep 12 16:30:42 2016
