user_id,created_at
1146725411,Tue Nov 15 08:14:40 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
1755117313,Tue Nov 15 00:09:23 2016
4497482069,Mon Nov 14 22:28:01 2016
2119042876,Mon Nov 14 22:22:52 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
2303311871,Mon Nov 14 21:34:07 2016
2345188555,Mon Nov 14 21:15:35 2016
9796081404,Mon Nov 14 09:24:51 2016
9463258817,Sun Nov 13 18:51:03 2016
5040672934,Fri Nov 11 23:25:19 2016
4349880793,Fri Nov 11 16:35:56 2016
1408900940,Fri Nov 11 14:18:23 2016
4052190354,Fri Nov 11 11:20:41 2016
5120319117,Fri Nov 11 09:40:49 2016
5023203851,Fri Nov 11 09:37:04 2016
4349880793,Fri Nov 11 09:27:18 2016
9796081404,Fri Nov 11 09:21:10 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
2475490203,Fri Nov 11 08:25:28 2016
2697982453,Fri Nov 11 06:59:14 2016
6293440729,Fri Nov 11 00:04:49 2016
7384525960,Thu Nov 10 23:26:16 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:58:09 2016
2918558002,Thu Nov 10 22:23:10 2016
3182050307,Thu Nov 10 22:20:48 2016
8666560019,Thu Nov 10 22:01:04 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1755117313,Thu Nov 10 21:09:46 2016
9796081404,Thu Nov 10 20:00:59 2016
2697982453,Thu Nov 10 19:51:58 2016
3475594561,Thu Nov 10 19:42:04 2016
4152514462,Thu Nov 10 19:27:50 2016
8115856069,Thu Nov 10 19:22:43 2016
6199870195,Thu Nov 10 17:39:18 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
1556810140,Thu Nov 10 16:38:02 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
9796081404,Thu Nov 10 15:31:05 2016
1160899669,Thu Nov 10 13:13:42 2016
3492723866,Thu Nov 10 12:43:25 2016
6902455315,Thu Nov 10 12:24:47 2016
7263396716,Thu Nov 10 09:29:42 2016
1376027137,Wed Nov  9 19:39:26 2016
4116807628,Wed Nov  9 17:21:33 2016
6846097108,Tue Nov  8 16:03:30 2016
8153394803,Fri Nov  4 21:09:01 2016
1741846061,Thu Nov  3 19:11:36 2016
4792947501,Thu Nov  3 17:37:29 2016
2504994292,Thu Nov  3 14:38:16 2016
5269592415,Thu Nov  3 09:20:16 2016
6846097108,Wed Nov  2 23:04:24 2016
9300195366,Tue Nov  1 14:36:29 2016
6846097108,Mon Oct 31 18:52:15 2016
1453386754,Mon Oct 31 15:49:24 2016
9742211722,Mon Oct 31 10:40:15 2016
6413572860,Wed Oct 26 11:10:26 2016
9742211722,Wed Oct 26 10:10:37 2016
1556810140,Mon Oct 24 23:30:14 2016
1556810140,Mon Oct 24 16:13:07 2016
1556810140,Mon Oct 24 14:38:08 2016
1556810140,Mon Oct 24 10:22:33 2016
1556810140,Sun Oct 23 10:38:56 2016
1556810140,Fri Oct 21 16:31:54 2016
1556810140,Fri Oct 21 15:15:06 2016
1556810140,Fri Oct 21 11:42:55 2016
1556810140,Thu Oct 20 19:36:58 2016
4136550397,Tue Oct 18 14:47:16 2016
9447378906,Mon Oct 17 09:49:49 2016
1741846061,Fri Oct 14 18:19:43 2016
9796081404,Fri Oct 14 15:31:17 2016
1741846061,Thu Oct 13 18:41:13 2016
8726946704,Sun Oct  9 20:30:58 2016
4967766573,Mon Oct  3 19:32:00 2016
1897759752,Sat Oct  1 20:13:12 2016
6134810870,Fri Sep 30 13:49:00 2016
7254278430,Wed Sep 28 10:02:27 2016
7254278430,Wed Sep 28 09:43:43 2016
7000576248,Tue Sep 27 14:18:56 2016
4077872427,Tue Sep 27 11:01:00 2016
1863474171,Mon Sep 26 14:57:58 2016
3538780974,Sat Sep 24 20:43:01 2016
6769008503,Sat Sep 24 14:53:09 2016
4077872427,Thu Sep 22 19:55:09 2016
2640474463,Thu Sep 22 15:02:24 2016
6970817901,Thu Sep 22 13:01:17 2016
6970817901,Wed Sep 21 21:37:36 2016
1145532276,Wed Sep 21 19:11:52 2016
4077872427,Wed Sep 21 14:37:01 2016
8851534608,Wed Sep 21 08:52:08 2016
6970817901,Tue Sep 20 18:57:41 2016
6043581643,Mon Sep 19 21:10:03 2016
3538780974,Mon Sep 19 16:58:28 2016
2366105695,Mon Sep 19 14:32:01 2016
9796081404,Mon Sep 19 09:25:07 2016
6043581643,Sun Sep 18 22:50:01 2016
4803088287,Sun Sep 18 22:44:41 2016
9846175193,Sun Sep 18 17:54:08 2016
1625755044,Sat Sep 17 16:50:01 2016
1911000290,Fri Sep 16 11:01:01 2016
1304227462,Thu Sep 15 15:51:19 2016
3966435964,Wed Sep 14 16:35:49 2016
9796081404,Wed Sep 14 14:35:45 2016
1689987310,Wed Sep 14 08:26:53 2016
9745807074,Tue Sep 13 22:05:28 2016
9784144862,Tue Sep 13 15:14:50 2016
6107678269,Tue Sep 13 15:12:44 2016
3735501801,Tue Sep 13 14:42:12 2016
6160763166,Tue Sep 13 14:04:37 2016
8326912820,Tue Sep 13 10:07:39 2016
