user_id,created_at
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 21:20:42 2016
5682060767,Wed Oct 26 21:17:04 2016
1163296980,Wed Oct 26 11:29:13 2016
2138789538,Mon Oct 24 14:35:24 2016
1741846061,Thu Oct 20 09:10:12 2016
2038668385,Wed Oct 19 10:55:55 2016
1508613299,Tue Oct 18 09:16:22 2016
1741846061,Mon Oct 17 18:22:10 2016
7981748054,Fri Oct 14 14:48:51 2016
4918021293,Fri Oct 14 08:24:51 2016
4918021293,Thu Oct 13 10:56:13 2016
4918021293,Fri Sep 30 07:19:53 2016
9796081404,Thu Sep 29 10:30:16 2016
3966435964,Wed Sep 28 15:32:49 2016
9796081404,Tue Sep 27 15:31:04 2016
2380228334,Mon Sep 26 19:08:37 2016
8236372953,Mon Sep 26 15:40:03 2016
1320550609,Thu Sep 22 09:23:33 2016
3788545657,Wed Sep 21 19:34:43 2016
2380228334,Tue Sep 20 22:46:38 2016
2795191284,Sat Sep 17 18:22:09 2016
2994748381,Sat Sep 17 17:52:19 2016
6662796909,Sat Sep 17 11:49:48 2016
8153394803,Sat Sep 17 09:11:37 2016
8236372953,Wed Sep 14 10:42:14 2016
9304144392,Mon Sep 12 14:54:02 2016
