user_id,created_at
1748411633,Mon Nov  7 11:01:49 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2984545494,Sun Nov  6 21:41:25 2016
2303311871,Sun Nov  6 20:53:15 2016
7600172966,Sat Nov  5 19:21:06 2016
3419820853,Fri Nov  4 14:29:49 2016
9288656908,Fri Nov  4 10:24:46 2016
4712822727,Fri Nov  4 09:41:42 2016
5288058009,Fri Nov  4 08:58:22 2016
9288656908,Thu Nov  3 16:02:37 2016
5395224352,Thu Nov  3 15:44:35 2016
3479606996,Thu Nov  3 15:08:18 2016
2504994292,Thu Nov  3 14:38:16 2016
5269592415,Thu Nov  3 09:20:16 2016
1516023805,Thu Nov  3 07:09:52 2016
3798154054,Wed Nov  2 16:10:08 2016
4756248659,Tue Nov  1 23:40:20 2016
5677079302,Tue Nov  1 22:52:27 2016
3798154054,Tue Nov  1 17:53:58 2016
9288656908,Tue Nov  1 16:41:34 2016
6529328098,Tue Nov  1 14:25:44 2016
4225513328,Tue Nov  1 11:20:21 2016
4381283816,Tue Nov  1 10:14:12 2016
1601812062,Tue Nov  1 09:13:54 2016
4756248659,Tue Nov  1 00:06:53 2016
2647135826,Mon Oct 31 23:48:20 2016
3798154054,Mon Oct 31 22:12:58 2016
7600172966,Mon Oct 31 20:06:29 2016
1351149289,Mon Oct 31 18:48:53 2016
1453386754,Mon Oct 31 15:49:24 2016
2395059522,Mon Oct 31 14:56:13 2016
1927606210,Mon Oct 31 14:17:37 2016
2504994292,Mon Oct 31 14:02:59 2016
5124430882,Mon Oct 31 11:07:31 2016
5566391604,Mon Oct 31 11:01:44 2016
4978658084,Mon Oct 31 09:44:39 2016
3626598692,Mon Oct 31 09:43:17 2016
8152922548,Mon Oct 31 09:29:19 2016
5566391604,Mon Oct 31 09:26:39 2016
3115792815,Mon Oct 31 09:20:25 2016
1862880526,Mon Oct 31 08:24:00 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
9458467112,Sun Oct 30 13:44:20 2016
4756248659,Sat Oct 29 17:38:02 2016
7600172966,Fri Oct 28 19:46:36 2016
4756248659,Fri Oct 28 16:10:00 2016
2468930361,Fri Oct 28 12:19:45 2016
3147973907,Fri Oct 28 11:20:21 2016
4756248659,Fri Oct 28 10:34:39 2016
3186182376,Fri Oct 28 10:27:59 2016
5432687190,Fri Oct 28 08:28:59 2016
9861281073,Fri Oct 28 06:39:37 2016
4756248659,Thu Oct 27 23:06:44 2016
6747876042,Thu Oct 27 18:40:59 2016
3186182376,Thu Oct 27 10:35:46 2016
5490605649,Thu Oct 27 08:54:13 2016
1102443239,Wed Oct 26 23:34:17 2016
1917971056,Wed Oct 26 21:48:24 2016
4756248659,Wed Oct 26 21:47:46 2016
8405821438,Wed Oct 26 11:31:26 2016
9094602474,Wed Oct 26 10:30:48 2016
1303924945,Wed Oct 26 09:58:43 2016
1175764788,Wed Oct 26 09:58:11 2016
3371748517,Wed Oct 26 09:35:04 2016
9796081404,Wed Oct 26 09:21:11 2016
4549695679,Tue Oct 25 23:31:12 2016
1443969131,Tue Oct 25 22:49:58 2016
8687747099,Tue Oct 25 21:30:39 2016
7600172966,Tue Oct 25 19:07:25 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
1351149289,Tue Oct 25 18:06:47 2016
4378290403,Tue Oct 25 16:53:29 2016
1208225767,Tue Oct 25 16:40:16 2016
7230699416,Tue Oct 25 16:05:53 2016
4756248659,Tue Oct 25 15:26:47 2016
4214429491,Tue Oct 25 12:22:08 2016
2697982453,Tue Oct 25 12:13:43 2016
8496839185,Tue Oct 25 11:46:35 2016
5124430882,Tue Oct 25 10:31:39 2016
5682060767,Tue Oct 25 10:28:32 2016
2273318035,Tue Oct 25 10:23:06 2016
3371748517,Tue Oct 25 10:06:30 2016
8152922548,Tue Oct 25 09:28:26 2016
3482407467,Mon Oct 24 11:03:19 2016
9342804472,Mon Oct 24 08:58:01 2016
8687747099,Sun Oct 23 21:03:21 2016
1268207378,Sat Oct 22 10:25:33 2016
2995428654,Wed Oct 19 10:12:04 2016
8687747099,Tue Oct 18 20:57:59 2016
3798154054,Tue Oct 18 20:57:49 2016
8687747099,Mon Oct 17 15:11:23 2016
3175283884,Fri Oct 14 14:35:50 2016
4378290403,Thu Oct 13 10:28:32 2016
9796081404,Wed Oct 12 15:31:04 2016
8153394803,Wed Oct  5 09:05:05 2016
4493942788,Thu Sep 29 22:00:47 2016
2759261620,Wed Sep 28 16:23:02 2016
1162808594,Wed Sep 28 08:46:59 2016
1605898406,Tue Sep 27 00:15:23 2016
3798154054,Thu Sep 22 18:58:18 2016
7970763962,Thu Sep 22 17:33:36 2016
7970763962,Thu Sep 22 13:07:56 2016
4642592099,Wed Sep 21 11:13:45 2016
1786400496,Wed Sep 21 10:18:04 2016
3798154054,Wed Sep 21 06:45:23 2016
3798154054,Mon Sep 12 15:18:25 2016
