user_id,created_at
5124542339,Tue Dec 27 00:48:24 2016
5124542339,Fri Dec 23 20:02:29 2016
5124542339,Thu Dec 22 19:05:11 2016
5124542339,Wed Dec 21 22:25:30 2016
5124542339,Wed Dec 21 01:41:40 2016
5124542339,Mon Dec 19 17:36:31 2016
5866381765,Mon Dec 19 09:44:03 2016
8505697145,Mon Dec 19 09:06:52 2016
7440385204,Sun Dec 18 23:10:20 2016
6148332053,Fri Dec 16 23:39:01 2016
5124542339,Fri Dec 16 19:20:15 2016
8174493379,Fri Dec 16 11:02:31 2016
1975897830,Fri Dec 16 09:56:00 2016
5866381765,Fri Dec 16 09:32:09 2016
5866381765,Fri Dec 16 02:44:46 2016
5124542339,Thu Dec 15 23:45:43 2016
8696107523,Thu Dec 15 18:13:23 2016
5866381765,Thu Dec 15 00:10:41 2016
5124542339,Wed Dec 14 22:14:29 2016
3336382563,Wed Dec 14 20:33:01 2016
1281184867,Wed Dec 14 14:25:29 2016
8174493379,Wed Dec 14 11:44:43 2016
6765903457,Tue Dec 13 18:39:42 2016
8174493379,Tue Dec 13 14:59:24 2016
8174493379,Tue Dec 13 14:25:31 2016
5866381765,Tue Dec 13 13:40:39 2016
6193892318,Mon Dec 12 17:09:04 2016
8174493379,Mon Dec 12 15:19:12 2016
1281184867,Mon Dec 12 10:22:31 2016
3336382563,Mon Dec 12 10:05:20 2016
5866381765,Fri Dec  9 13:41:22 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
3287911404,Wed Dec  7 21:53:23 2016
7374383722,Thu Dec  1 16:11:45 2016
2476341346,Thu Dec  1 15:57:10 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1244240178,Fri Nov 25 15:45:39 2016
8174493379,Fri Nov 25 14:56:38 2016
1975897830,Fri Nov 25 14:56:05 2016
9643923855,Fri Nov 25 13:30:35 2016
1975897830,Fri Nov 25 10:01:04 2016
5649717122,Thu Nov 24 17:44:33 2016
8174493379,Thu Nov 24 14:32:19 2016
2476341346,Thu Nov 24 13:19:15 2016
9254072829,Thu Nov 24 11:56:04 2016
9796081404,Wed Nov 23 16:31:11 2016
3482407467,Wed Nov 23 12:31:21 2016
9254072829,Mon Nov 21 17:49:52 2016
5578795059,Sat Nov 12 12:25:44 2016
8236372953,Fri Nov 11 16:29:35 2016
4979852105,Fri Nov 11 09:59:18 2016
4918021293,Thu Nov 10 08:18:49 2016
5663218902,Wed Nov  9 21:15:15 2016
4918021293,Tue Nov  8 07:22:32 2016
5124542339,Mon Nov  7 21:02:46 2016
3966435964,Mon Nov  7 15:37:25 2016
5124542339,Sat Nov  5 22:15:32 2016
8802634853,Fri Nov  4 22:13:20 2016
8825713085,Fri Nov  4 10:22:27 2016
5124542339,Thu Nov  3 20:15:27 2016
4979852105,Wed Nov  2 11:33:03 2016
8174493379,Mon Oct 31 14:17:05 2016
5342907682,Mon Oct 31 14:16:48 2016
1623498184,Mon Oct 31 09:26:42 2016
4918021293,Mon Oct 31 07:58:55 2016
1975897830,Thu Oct 27 15:10:02 2016
8174493379,Thu Oct 27 15:03:35 2016
4979852105,Sat Oct 22 07:01:56 2016
1131697903,Thu Oct 20 15:29:09 2016
2314375687,Wed Oct 19 23:01:58 2016
1975897830,Wed Oct 19 20:09:25 2016
1408209875,Tue Oct 18 21:08:11 2016
1975897830,Tue Oct 18 19:11:01 2016
8236372953,Mon Oct 17 10:32:42 2016
4918021293,Mon Oct 17 08:11:53 2016
5564515545,Fri Oct 14 16:13:19 2016
1876213458,Fri Oct 14 13:12:51 2016
1635545086,Fri Oct 14 07:26:39 2016
3206879836,Wed Oct 12 21:20:09 2016
1460413211,Wed Oct 12 08:38:11 2016
6413254712,Tue Oct 11 19:57:07 2016
5759972070,Tue Oct 11 16:20:32 2016
8236372953,Mon Oct 10 15:54:24 2016
5787331801,Sat Oct  8 22:26:04 2016
1552760641,Fri Oct  7 11:10:40 2016
1975897830,Thu Sep 29 11:23:15 2016
9521478801,Wed Sep 28 10:19:55 2016
4918021293,Tue Sep 27 08:06:44 2016
8236372953,Mon Sep 26 15:40:03 2016
1079998817,Mon Sep 26 14:44:08 2016
9945087381,Mon Sep 26 11:37:38 2016
6629091853,Sat Sep 24 14:36:52 2016
5866381765,Sat Sep 24 11:30:05 2016
7600172966,Fri Sep 23 19:00:08 2016
1728437954,Fri Sep 23 00:17:45 2016
5866381765,Thu Sep 22 23:26:56 2016
5851126902,Thu Sep 22 22:53:02 2016
4497482069,Thu Sep 22 22:00:04 2016
8236372953,Thu Sep 22 15:54:46 2016
7156437172,Thu Sep 22 11:48:09 2016
3492723866,Thu Sep 22 11:43:24 2016
5780443817,Thu Sep 22 11:19:21 2016
9682023644,Thu Sep 22 10:36:04 2016
2475032051,Thu Sep 22 09:35:11 2016
9288656908,Thu Sep 22 09:31:39 2016
8152922548,Thu Sep 22 09:26:46 2016
1359817358,Thu Sep 22 09:20:47 2016
6893982120,Thu Sep 22 09:18:25 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
7777477966,Thu Sep 22 08:39:08 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
6652755425,Thu Sep 22 05:09:17 2016
5866381765,Thu Sep 22 03:51:29 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
3040516352,Wed Sep 21 20:30:26 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 16:58:34 2016
8174493379,Wed Sep 21 13:53:28 2016
4918021293,Wed Sep 21 13:15:56 2016
1281184867,Wed Sep 21 10:18:43 2016
9521478801,Wed Sep 21 09:19:30 2016
8174493379,Mon Sep 19 15:02:09 2016
3643591062,Mon Sep 19 13:15:07 2016
9862754555,Wed Sep 14 12:59:31 2016
3168541566,Wed Sep 14 09:04:21 2016
9300633190,Tue Sep 13 10:44:58 2016
