user_id,created_at
8818667120,Tue Mar  7 18:05:27 2017
6744039405,Tue Mar  7 17:45:27 2017
1538902568,Tue Mar  7 17:42:02 2017
1716049466,Tue Mar  7 17:39:38 2017
9165792517,Tue Mar  7 17:04:27 2017
8419670276,Tue Mar  7 17:01:57 2017
7538364209,Tue Mar  7 16:59:25 2017
1316865533,Tue Mar  7 16:56:22 2017
6746370113,Tue Mar  7 16:40:18 2017
9464310132,Tue Mar  7 16:16:40 2017
8571694346,Tue Mar  7 16:13:44 2017
5310191188,Tue Mar  7 16:08:19 2017
5892929834,Tue Mar  7 15:57:38 2017
1317488933,Tue Mar  7 15:56:44 2017
1987684007,Tue Mar  7 15:43:27 2017
4004453440,Tue Mar  7 15:27:20 2017
1357309421,Tue Mar  7 15:25:27 2017
1474172271,Tue Mar  7 15:19:31 2017
1254742988,Tue Mar  7 15:16:04 2017
5468670195,Tue Mar  7 14:54:13 2017
6045248095,Tue Mar  7 14:52:32 2017
5622720993,Tue Mar  7 14:40:07 2017
6045248095,Tue Mar  7 14:04:53 2017
6045248095,Tue Mar  7 13:49:52 2017
6045248095,Tue Mar  7 13:39:36 2017
9526723452,Tue Mar  7 12:48:07 2017
1617645371,Tue Mar  7 12:48:02 2017
4312640441,Tue Mar  7 12:30:54 2017
6031486073,Tue Mar  7 12:21:25 2017
1633484951,Tue Mar  7 12:19:25 2017
3086496523,Tue Mar  7 12:16:37 2017
2916118151,Tue Mar  7 11:57:33 2017
6361365240,Tue Mar  7 11:51:52 2017
9613547136,Tue Mar  7 11:33:36 2017
9234710517,Tue Mar  7 11:12:02 2017
1987684007,Tue Mar  7 11:10:58 2017
5558807335,Tue Mar  7 10:57:59 2017
9745807074,Tue Mar  7 10:56:16 2017
8951444715,Tue Mar  7 10:39:38 2017
8741136543,Tue Mar  7 10:35:34 2017
4530303607,Tue Mar  7 10:33:17 2017
5683365523,Tue Mar  7 10:30:19 2017
1062384738,Tue Mar  7 10:29:03 2017
1617645371,Tue Mar  7 10:28:43 2017
4225513328,Tue Mar  7 10:27:05 2017
2007082125,Tue Mar  7 10:10:00 2017
1633689550,Tue Mar  7 09:56:08 2017
4225513328,Tue Mar  7 09:54:15 2017
5622720993,Tue Mar  7 09:53:23 2017
3072042836,Tue Mar  7 09:52:58 2017
9165792517,Tue Mar  7 09:42:19 2017
5286346502,Tue Mar  7 09:27:19 2017
5809317326,Tue Mar  7 09:26:05 2017
6684477620,Tue Mar  7 09:14:23 2017
5622720993,Tue Mar  7 09:10:43 2017
4051442683,Tue Mar  7 09:04:57 2017
5299932566,Tue Mar  7 09:00:02 2017
9253928824,Tue Mar  7 08:56:35 2017
7246754890,Tue Mar  7 08:55:42 2017
5935561868,Tue Mar  7 08:53:51 2017
3021951564,Tue Mar  7 08:48:04 2017
4004453440,Tue Mar  7 08:15:57 2017
9436186201,Tue Mar  7 07:34:58 2017
1109479937,Tue Mar  7 06:59:24 2017
3334737180,Tue Mar  7 00:51:37 2017
5759972070,Tue Mar  7 00:50:41 2017
8889885655,Mon Mar  6 23:52:45 2017
6495524963,Mon Mar  6 23:50:56 2017
9960478264,Mon Mar  6 23:48:31 2017
9383807114,Mon Mar  6 23:35:49 2017
1277487445,Mon Mar  6 23:30:58 2017
8664417874,Mon Mar  6 23:27:20 2017
8658587449,Mon Mar  6 23:22:35 2017
7048305401,Mon Mar  6 23:13:03 2017
5532595483,Mon Mar  6 23:11:51 2017
4709432473,Mon Mar  6 23:10:03 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
3910434674,Mon Mar  6 23:01:41 2017
1592849146,Mon Mar  6 23:00:14 2017
8567662189,Mon Mar  6 22:57:57 2017
2391835810,Mon Mar  6 22:30:16 2017
4180619914,Mon Mar  6 22:28:38 2017
5607386338,Mon Mar  6 22:26:26 2017
6031486073,Mon Mar  6 22:26:19 2017
2740795879,Mon Mar  6 22:17:53 2017
9717594296,Mon Mar  6 22:17:27 2017
3557967048,Mon Mar  6 22:13:38 2017
6508993203,Mon Mar  6 22:09:57 2017
8357829338,Mon Mar  6 22:04:28 2017
6199870195,Mon Mar  6 22:01:46 2017
7367588577,Mon Mar  6 22:01:17 2017
8009069517,Mon Mar  6 22:00:43 2017
2918558002,Mon Mar  6 21:55:43 2017
2975126222,Mon Mar  6 21:42:49 2017
1304227462,Mon Mar  6 21:41:50 2017
2975126222,Mon Mar  6 21:41:46 2017
4677966721,Mon Mar  6 21:33:34 2017
6860476106,Mon Mar  6 21:29:49 2017
7333924240,Mon Mar  6 21:23:28 2017
6821936282,Mon Mar  6 21:20:25 2017
1474172271,Mon Mar  6 21:10:01 2017
6796557905,Mon Mar  6 21:05:02 2017
9046416459,Mon Mar  6 21:04:46 2017
1633484951,Mon Mar  6 21:03:12 2017
7018337691,Mon Mar  6 20:53:56 2017
8434831558,Mon Mar  6 20:49:24 2017
7077632462,Mon Mar  6 20:48:27 2017
7482144485,Mon Mar  6 20:48:06 2017
8333794589,Mon Mar  6 20:38:56 2017
7018337691,Mon Mar  6 20:38:42 2017
1248654433,Mon Mar  6 20:36:08 2017
9040860256,Mon Mar  6 20:35:27 2017
7723010132,Mon Mar  6 20:34:25 2017
5826305405,Mon Mar  6 20:28:20 2017
6020262075,Mon Mar  6 20:19:31 2017
2345188555,Mon Mar  6 20:12:16 2017
1582510040,Mon Mar  6 20:08:28 2017
1905412504,Mon Mar  6 20:06:49 2017
1702930270,Mon Mar  6 20:05:59 2017
4480571963,Mon Mar  6 20:05:01 2017
7038310270,Mon Mar  6 20:04:29 2017
9783936062,Mon Mar  6 20:03:39 2017
3072042836,Mon Mar  6 20:03:04 2017
3079435640,Mon Mar  6 20:02:58 2017
9796081404,Mon Mar  6 20:01:00 2017
3246492097,Mon Mar  6 19:57:21 2017
7038310270,Mon Mar  6 19:49:45 2017
3738429730,Mon Mar  6 19:37:54 2017
8777843499,Mon Mar  6 19:35:16 2017
8664417874,Mon Mar  6 19:26:43 2017
1234834534,Mon Mar  6 19:19:22 2017
7409690740,Mon Mar  6 19:16:09 2017
1614639673,Mon Mar  6 19:06:56 2017
8469527991,Mon Mar  6 19:05:25 2017
9007406112,Mon Mar  6 19:03:29 2017
1280476677,Mon Mar  6 19:02:55 2017
9292544384,Mon Mar  6 18:53:19 2017
5446412788,Mon Mar  6 18:50:08 2017
6963236693,Mon Mar  6 18:49:11 2017
5812658755,Mon Mar  6 18:43:05 2017
4741007234,Mon Mar  6 18:41:37 2017
7259513447,Mon Mar  6 18:40:37 2017
8642583079,Mon Mar  6 18:12:25 2017
6436208652,Mon Mar  6 18:08:42 2017
4792947501,Mon Mar  6 17:56:55 2017
1304227462,Mon Mar  6 17:39:11 2017
1304227462,Mon Mar  6 17:36:49 2017
1538902568,Mon Mar  6 17:32:01 2017
8419670276,Mon Mar  6 17:23:22 2017
5924791642,Mon Mar  6 17:20:51 2017
4591990913,Mon Mar  6 17:18:41 2017
9047631674,Mon Mar  6 17:13:07 2017
9777140042,Mon Mar  6 17:12:42 2017
1316865533,Mon Mar  6 16:50:49 2017
5310191188,Mon Mar  6 16:29:39 2017
7386895231,Mon Mar  6 16:26:41 2017
7386895231,Mon Mar  6 16:25:49 2017
4110026787,Mon Mar  6 16:23:57 2017
1317488933,Mon Mar  6 16:20:09 2017
2195554127,Mon Mar  6 16:16:00 2017
2308914094,Mon Mar  6 16:11:15 2017
1254742988,Mon Mar  6 16:10:05 2017
1617645371,Mon Mar  6 16:10:04 2017
3533095532,Mon Mar  6 16:07:56 2017
6746370113,Mon Mar  6 16:07:11 2017
5721600122,Mon Mar  6 16:03:37 2017
6479660153,Mon Mar  6 15:56:31 2017
1063147331,Mon Mar  6 15:50:03 2017
1357309421,Mon Mar  6 15:44:23 2017
7538364209,Mon Mar  6 15:42:26 2017
3718972938,Mon Mar  6 15:41:59 2017
9998764907,Mon Mar  6 15:41:08 2017
1987684007,Mon Mar  6 15:35:36 2017
3759051876,Mon Mar  6 15:33:58 2017
3711559936,Mon Mar  6 15:32:25 2017
1062384738,Mon Mar  6 15:27:48 2017
3086496523,Mon Mar  6 15:25:03 2017
1962125790,Mon Mar  6 15:22:09 2017
9199325166,Mon Mar  6 15:13:39 2017
1314546228,Mon Mar  6 15:11:51 2017
2010974262,Mon Mar  6 15:08:30 2017
8281228229,Mon Mar  6 15:08:01 2017
9007406112,Mon Mar  6 15:05:43 2017
7261423640,Mon Mar  6 15:04:22 2017
1835546331,Mon Mar  6 14:54:05 2017
5683365523,Mon Mar  6 14:38:35 2017
6147298512,Mon Mar  6 14:37:12 2017
7722731011,Mon Mar  6 14:36:18 2017
9040860256,Mon Mar  6 14:29:02 2017
9165792517,Mon Mar  6 14:28:50 2017
6031486073,Mon Mar  6 14:25:43 2017
2916118151,Mon Mar  6 14:24:08 2017
3217765703,Mon Mar  6 14:23:45 2017
6994516468,Mon Mar  6 14:21:23 2017
1617645371,Mon Mar  6 14:21:00 2017
4591990913,Mon Mar  6 14:20:46 2017
7562658253,Mon Mar  6 14:20:43 2017
8452954052,Mon Mar  6 14:20:24 2017
4312640441,Mon Mar  6 14:19:58 2017
8741136543,Mon Mar  6 14:19:54 2017
2786915140,Mon Mar  6 14:18:30 2017
5662618446,Mon Mar  6 14:18:10 2017
8838488943,Mon Mar  6 14:17:41 2017
1581525867,Mon Mar  6 14:17:30 2017
9796081404,Mon Mar  6 14:16:28 2017
1620324893,Mon Mar  6 13:42:53 2017
1037758157,Mon Mar  6 13:13:05 2017
1345185084,Mon Mar  6 13:05:20 2017
6031486073,Mon Mar  6 12:38:38 2017
2743966144,Mon Mar  6 12:32:40 2017
5892830308,Mon Mar  6 12:31:40 2017
4384558034,Mon Mar  6 12:24:24 2017
1633484951,Mon Mar  6 12:21:04 2017
2407059191,Mon Mar  6 12:14:07 2017
9745807074,Mon Mar  6 12:14:07 2017
2916118151,Mon Mar  6 11:59:48 2017
4480571963,Mon Mar  6 11:58:24 2017
4591990913,Mon Mar  6 11:53:22 2017
3021951564,Mon Mar  6 11:50:49 2017
4505328723,Mon Mar  6 11:46:03 2017
6595627637,Mon Mar  6 11:44:11 2017
4312640441,Mon Mar  6 11:31:50 2017
9292544384,Mon Mar  6 11:31:42 2017
6747876042,Mon Mar  6 10:55:31 2017
3072042836,Mon Mar  6 10:50:00 2017
1716049466,Mon Mar  6 10:46:28 2017
8165974347,Mon Mar  6 10:36:03 2017
9168404128,Mon Mar  6 10:34:29 2017
4559002522,Mon Mar  6 10:09:35 2017
9168404128,Mon Mar  6 10:04:44 2017
4639616585,Mon Mar  6 10:02:26 2017
6797575454,Mon Mar  6 09:58:11 2017
4953231792,Mon Mar  6 09:52:04 2017
4425306445,Mon Mar  6 09:47:12 2017
4234156743,Mon Mar  6 09:46:59 2017
2786915140,Mon Mar  6 09:46:16 2017
6147298512,Mon Mar  6 09:45:58 2017
3217765703,Mon Mar  6 09:44:38 2017
1862880526,Mon Mar  6 09:43:13 2017
6147298512,Mon Mar  6 09:43:06 2017
3655680878,Mon Mar  6 09:40:25 2017
3217765703,Mon Mar  6 09:38:25 2017
2786915140,Mon Mar  6 09:34:29 2017
1725512604,Mon Mar  6 09:26:43 2017
4804527358,Mon Mar  6 09:22:09 2017
9796081404,Mon Mar  6 09:21:13 2017
5299932566,Mon Mar  6 09:17:01 2017
2097320459,Mon Mar  6 09:14:51 2017
6821936282,Mon Mar  6 09:01:44 2017
8572107888,Mon Mar  6 08:56:15 2017
3021951564,Mon Mar  6 08:55:17 2017
8165974347,Mon Mar  6 08:08:15 2017
9007406112,Mon Mar  6 08:02:24 2017
6465995583,Mon Mar  6 08:00:02 2017
6902303013,Mon Mar  6 01:07:19 2017
6269912897,Mon Mar  6 00:09:48 2017
5607386338,Sun Mar  5 23:45:20 2017
5420428704,Sun Mar  5 23:32:00 2017
5705779635,Sun Mar  5 23:23:32 2017
1794644665,Sun Mar  5 23:11:14 2017
3557967048,Sun Mar  5 23:04:10 2017
8469527991,Sun Mar  5 22:57:13 2017
5532595483,Sun Mar  5 22:50:20 2017
3037502428,Sun Mar  5 22:46:45 2017
8505697145,Sun Mar  5 22:46:10 2017
6728600918,Sun Mar  5 22:20:26 2017
8273066128,Sun Mar  5 21:53:48 2017
8218369109,Sun Mar  5 21:48:24 2017
7803674473,Sun Mar  5 21:38:18 2017
2918558002,Sun Mar  5 21:37:15 2017
1089988029,Sun Mar  5 21:24:03 2017
1633484951,Sun Mar  5 21:19:33 2017
8285449287,Sun Mar  5 20:53:31 2017
6031486073,Sun Mar  5 20:44:47 2017
1997137383,Sun Mar  5 20:23:45 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
7259513447,Sun Mar  5 19:07:43 2017
1474172271,Sun Mar  5 19:03:32 2017
7723010132,Sun Mar  5 18:26:03 2017
5729722685,Sun Mar  5 18:11:25 2017
1250480346,Sun Mar  5 16:32:02 2017
1241566583,Sun Mar  5 15:51:05 2017
1507559854,Sun Mar  5 15:25:43 2017
8571694346,Sun Mar  5 14:11:36 2017
2195554127,Sun Mar  5 13:56:56 2017
8986986484,Sun Mar  5 13:50:24 2017
5547066718,Sun Mar  5 00:26:13 2017
3072042836,Sat Mar  4 21:20:56 2017
1304227462,Sat Mar  4 19:30:04 2017
3711559936,Sat Mar  4 18:51:38 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
2180976076,Sat Mar  4 15:35:53 2017
7333924240,Sat Mar  4 15:11:55 2017
1598188164,Sat Mar  4 15:00:16 2017
4978569601,Sat Mar  4 14:21:58 2017
1773259426,Sat Mar  4 13:57:12 2017
7637930484,Sat Mar  4 13:18:18 2017
7637930484,Sat Mar  4 13:05:51 2017
1304227462,Sat Mar  4 12:13:13 2017
8125609196,Sat Mar  4 10:48:11 2017
3910434674,Sat Mar  4 09:35:10 2017
3037502428,Sat Mar  4 09:25:55 2017
3037502428,Sat Mar  4 09:23:56 2017
2740795879,Sat Mar  4 09:13:20 2017
4923601582,Sat Mar  4 08:31:49 2017
1905412504,Sat Mar  4 00:04:01 2017
1854252635,Fri Mar  3 23:41:52 2017
3079435640,Fri Mar  3 23:28:29 2017
9610988710,Fri Mar  3 23:25:25 2017
4277236121,Fri Mar  3 23:20:03 2017
1511747259,Fri Mar  3 23:16:08 2017
1304227462,Fri Mar  3 23:13:56 2017
8664417874,Fri Mar  3 22:39:17 2017
7446742133,Fri Mar  3 22:31:17 2017
7018337691,Fri Mar  3 21:47:31 2017
6796557905,Fri Mar  3 20:45:48 2017
2180976076,Fri Mar  3 20:44:06 2017
7306374000,Fri Mar  3 20:31:41 2017
4659147754,Fri Mar  3 20:04:40 2017
3985333022,Fri Mar  3 20:00:36 2017
2228854973,Fri Mar  3 19:42:51 2017
1581736428,Fri Mar  3 19:33:57 2017
4480571963,Fri Mar  3 19:07:24 2017
1147178162,Fri Mar  3 18:51:55 2017
1231459257,Fri Mar  3 18:40:58 2017
4792947501,Fri Mar  3 18:23:50 2017
7896383522,Fri Mar  3 17:59:22 2017
2907754273,Fri Mar  3 17:44:05 2017
5411855086,Fri Mar  3 17:39:18 2017
4095208654,Fri Mar  3 17:32:44 2017
4591990913,Fri Mar  3 17:25:13 2017
4095208654,Fri Mar  3 17:25:01 2017
6017875682,Fri Mar  3 17:20:40 2017
2228854973,Fri Mar  3 17:13:14 2017
6436208652,Fri Mar  3 17:10:53 2017
8270236758,Fri Mar  3 17:06:49 2017
1538902568,Fri Mar  3 17:05:06 2017
1102443239,Fri Mar  3 17:02:15 2017
9562475589,Fri Mar  3 16:58:12 2017
1316865533,Fri Mar  3 16:57:06 2017
5699502811,Fri Mar  3 16:46:38 2017
3235281266,Fri Mar  3 16:42:26 2017
9816840861,Fri Mar  3 16:33:47 2017
9362086611,Fri Mar  3 16:33:43 2017
9796081404,Fri Mar  3 16:31:04 2017
1357309421,Fri Mar  3 16:29:51 2017
8470845001,Fri Mar  3 16:28:33 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
1716049466,Fri Mar  3 16:14:07 2017
9068443281,Fri Mar  3 16:13:39 2017
5310191188,Fri Mar  3 16:10:03 2017
1509143914,Fri Mar  3 16:08:59 2017
3533095532,Fri Mar  3 15:57:15 2017
9047631674,Fri Mar  3 15:54:17 2017
4425306445,Fri Mar  3 15:47:33 2017
6495524963,Fri Mar  3 15:41:35 2017
9998764907,Fri Mar  3 15:36:40 2017
1401236869,Fri Mar  3 15:30:53 2017
4330588225,Fri Mar  3 15:29:49 2017
6746370113,Fri Mar  3 15:28:49 2017
5683365523,Fri Mar  3 15:22:12 2017
6436208652,Fri Mar  3 15:18:46 2017
6700587629,Fri Mar  3 15:16:32 2017
1062384738,Fri Mar  3 15:07:44 2017
5042460401,Fri Mar  3 14:46:30 2017
4530303607,Fri Mar  3 14:42:51 2017
3985333022,Fri Mar  3 14:32:00 2017
1725512604,Fri Mar  3 14:28:54 2017
5042460401,Fri Mar  3 14:19:03 2017
9954369273,Fri Mar  3 14:13:22 2017
5933552160,Fri Mar  3 14:11:42 2017
9206536540,Fri Mar  3 14:01:55 2017
5042460401,Fri Mar  3 13:21:22 2017
9168404128,Fri Mar  3 13:17:39 2017
1063147331,Fri Mar  3 13:07:52 2017
6746370113,Fri Mar  3 13:04:59 2017
1838729435,Fri Mar  3 13:03:16 2017
6465995583,Fri Mar  3 13:00:52 2017
1277487445,Fri Mar  3 12:59:39 2017
1538902568,Fri Mar  3 12:50:00 2017
7364140951,Fri Mar  3 12:38:13 2017
2916118151,Fri Mar  3 12:25:17 2017
1633484951,Fri Mar  3 12:23:22 2017
6031486073,Fri Mar  3 12:20:15 2017
1516023805,Fri Mar  3 12:17:38 2017
1437696087,Fri Mar  3 12:15:22 2017
6519945209,Fri Mar  3 12:11:16 2017
2916118151,Fri Mar  3 11:58:26 2017
9745807074,Fri Mar  3 11:57:06 2017
4480571963,Fri Mar  3 11:44:14 2017
7723010132,Fri Mar  3 11:38:51 2017
7899527268,Fri Mar  3 11:31:54 2017
5409716594,Fri Mar  3 11:16:41 2017
7874503059,Fri Mar  3 11:13:27 2017
2364517825,Fri Mar  3 11:10:30 2017
1553799558,Fri Mar  3 11:00:40 2017
8165974347,Fri Mar  3 10:50:29 2017
8765902676,Fri Mar  3 10:49:34 2017
8695879576,Fri Mar  3 10:44:09 2017
8496592953,Fri Mar  3 10:43:09 2017
4036452336,Fri Mar  3 10:41:31 2017
1753504974,Fri Mar  3 10:38:07 2017
4425306445,Fri Mar  3 10:35:44 2017
5835467769,Fri Mar  3 10:34:34 2017
7127438229,Fri Mar  3 10:29:40 2017
8273330917,Fri Mar  3 10:28:29 2017
4384558034,Fri Mar  3 10:26:22 2017
3985333022,Fri Mar  3 10:22:40 2017
9816840861,Fri Mar  3 10:20:42 2017
5124430882,Fri Mar  3 10:18:11 2017
9068443281,Fri Mar  3 09:59:29 2017
2937959998,Fri Mar  3 09:59:14 2017
6519945209,Fri Mar  3 09:56:27 2017
4953231792,Fri Mar  3 09:55:23 2017
4068077126,Fri Mar  3 09:54:48 2017
1198288070,Fri Mar  3 09:53:18 2017
3985333022,Fri Mar  3 09:49:32 2017
7182338941,Fri Mar  3 09:46:30 2017
3383327179,Fri Mar  3 09:42:46 2017
6585736046,Sat Feb 25 16:33:26 2017
1297332252,Fri Feb 24 17:49:16 2017
3753446238,Fri Feb 24 13:12:41 2017
2898983078,Thu Feb 23 23:44:57 2017
6568808058,Thu Feb 23 17:53:55 2017
8165974347,Wed Feb 22 11:10:17 2017
8165974347,Thu Feb 16 11:13:23 2017
9967359985,Fri Feb 10 20:10:09 2017
1153647931,Fri Jan 20 08:55:03 2017
1430888508,Tue Jan 17 10:21:26 2017
1755117313,Tue Jan 17 09:17:05 2017
6568808058,Mon Jan 16 21:20:04 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:07 2017
3655503555,Mon Jan 16 14:28:09 2017
1089872557,Mon Jan 16 11:18:44 2017
1079692178,Mon Jan 16 10:18:11 2017
6568808058,Fri Jan 13 22:01:36 2017
8739835140,Thu Jan 12 15:39:58 2017
