user_id,created_at
1230900715,Thu Jan  5 21:25:09 2017
3040516352,Thu Jan  5 20:26:58 2017
1333867637,Thu Jan  5 18:24:58 2017
8296241771,Thu Jan  5 12:45:40 2017
4052190354,Thu Jan  5 11:22:18 2017
1998805206,Thu Jan  5 08:26:44 2017
2422950680,Wed Jan  4 22:30:11 2017
2218095627,Wed Jan  4 20:37:15 2017
9676585205,Tue Jan  3 22:45:06 2017
6631801976,Tue Jan  3 20:43:09 2017
1998805206,Tue Jan  3 20:22:39 2017
1703470339,Tue Jan  3 18:20:45 2017
9485346281,Tue Jan  3 16:52:58 2017
1304227462,Tue Jan  3 15:48:16 2017
5484548453,Tue Jan  3 10:38:17 2017
6819661946,Mon Jan  2 23:56:57 2017
5838075223,Mon Jan  2 21:37:45 2017
7199502355,Mon Jan  2 11:31:43 2017
6073904639,Mon Jan  2 03:54:55 2017
5195054475,Sun Jan  1 21:55:23 2017
5057845388,Sat Dec 31 21:40:16 2016
1773259426,Sat Dec 31 21:13:39 2016
1708120238,Fri Dec 30 20:19:36 2016
3184027614,Fri Dec 30 18:48:33 2016
4868698678,Fri Dec 30 15:21:09 2016
9436640191,Thu Dec 29 19:40:46 2016
6779296469,Thu Dec 29 18:18:59 2016
3533368487,Thu Dec 29 13:39:26 2016
6631801976,Wed Dec 28 19:37:43 2016
2905097308,Tue Dec 27 22:40:02 2016
4530135812,Tue Dec 27 20:59:34 2016
7562658253,Tue Dec 27 19:55:12 2016
8642583079,Mon Dec 26 18:30:01 2016
4792947501,Mon Dec 26 17:56:42 2016
3533368487,Mon Dec 26 14:44:04 2016
6779296469,Mon Dec 26 10:48:56 2016
9845829188,Sun Dec 25 17:16:50 2016
1333867637,Sat Dec 24 21:19:47 2016
1354245277,Sat Dec 24 18:36:30 2016
3202916982,Fri Dec 23 21:30:57 2016
5838075223,Fri Dec 23 14:51:11 2016
3980698422,Thu Dec 22 21:00:29 2016
3533368487,Thu Dec 22 20:24:16 2016
6020262075,Wed Dec 21 20:52:45 2016
7199502355,Wed Dec 21 20:24:06 2016
9839183748,Wed Dec 21 15:58:18 2016
9839183748,Wed Dec 21 15:57:37 2016
4868698678,Wed Dec 21 15:47:44 2016
9839183748,Wed Dec 21 14:10:40 2016
9839183748,Wed Dec 21 14:07:44 2016
7242793428,Tue Dec 20 23:53:29 2016
6020262075,Tue Dec 20 16:26:26 2016
6970817901,Mon Dec 19 23:42:46 2016
1755117313,Mon Dec 19 18:38:12 2016
1870902614,Mon Dec 19 09:53:52 2016
1624502866,Sun Dec 18 21:33:33 2016
6020262075,Sun Dec 18 19:26:58 2016
4530135812,Sun Dec 18 13:08:20 2016
8153394803,Fri Dec 16 19:48:31 2016
6089013236,Fri Dec 16 19:22:40 2016
2956379339,Fri Dec 16 18:57:43 2016
4747656771,Fri Dec 16 17:00:42 2016
6269912897,Fri Dec 16 15:31:34 2016
1870902614,Fri Dec 16 10:15:06 2016
3533368487,Fri Dec 16 06:34:53 2016
4530135812,Thu Dec 15 20:42:48 2016
5783699279,Thu Dec 15 16:38:51 2016
3792589093,Thu Dec 15 16:28:13 2016
6779296469,Thu Dec 15 10:44:01 2016
1870902614,Thu Dec 15 09:50:30 2016
1191579772,Thu Dec 15 09:13:07 2016
5888081521,Wed Dec 14 23:34:04 2016
3533368487,Wed Dec 14 15:18:42 2016
6269912897,Wed Dec 14 12:50:32 2016
3479553784,Wed Dec 14 11:12:50 2016
1870902614,Wed Dec 14 09:55:24 2016
9492003893,Tue Dec 13 21:40:22 2016
4530135812,Tue Dec 13 21:10:24 2016
7242793428,Tue Dec 13 14:20:29 2016
1870902614,Tue Dec 13 10:00:45 2016
2499236004,Tue Dec 13 09:30:53 2016
7242793428,Mon Dec 12 23:22:19 2016
9492003893,Mon Dec 12 21:28:52 2016
4530135812,Mon Dec 12 20:52:58 2016
1419384634,Mon Dec 12 19:38:24 2016
2349068776,Mon Dec 12 18:15:21 2016
2956379339,Mon Dec 12 16:59:06 2016
2956379339,Mon Dec 12 16:46:01 2016
4515521686,Mon Dec 12 16:11:05 2016
1419384634,Mon Dec 12 15:55:54 2016
4868698678,Mon Dec 12 15:39:26 2016
1863474171,Mon Dec 12 13:49:18 2016
6779296469,Mon Dec 12 13:24:59 2016
9526723452,Mon Dec 12 12:48:08 2016
1841671999,Mon Dec 12 11:52:31 2016
1870902614,Mon Dec 12 10:15:49 2016
4052190354,Mon Dec 12 09:56:40 2016
1841671999,Mon Dec 12 09:04:49 2016
4549695679,Mon Dec 12 01:34:31 2016
7876166588,Sun Dec 11 22:42:00 2016
8748591775,Sun Dec 11 20:26:53 2016
7653779301,Sun Dec 11 20:25:48 2016
1021772980,Sun Dec 11 20:25:47 2016
1053834291,Sun Dec 11 20:09:21 2016
6020262075,Sun Dec 11 20:08:11 2016
2499717439,Sun Dec 11 18:51:36 2016
1053834291,Sun Dec 11 17:49:48 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
7199502355,Sat Dec 10 18:24:58 2016
1304227462,Sat Dec 10 14:22:01 2016
7454819239,Fri Dec  9 21:51:54 2016
8430649890,Fri Dec  9 21:08:36 2016
3928553121,Fri Dec  9 20:55:13 2016
7653779301,Fri Dec  9 18:34:49 2016
2956379339,Fri Dec  9 17:13:55 2016
1346581483,Fri Dec  9 16:24:28 2016
1382597596,Fri Dec  9 15:59:03 2016
3533368487,Fri Dec  9 15:31:43 2016
7561554412,Fri Dec  9 14:47:01 2016
1870902614,Fri Dec  9 11:06:49 2016
5934759711,Fri Dec  9 09:50:26 2016
1560439211,Fri Dec  9 09:25:47 2016
7653779301,Fri Dec  9 08:21:19 2016
1230900715,Fri Dec  9 08:14:52 2016
9460179063,Fri Dec  9 00:16:33 2016
9610126180,Thu Dec  8 22:54:11 2016
7242793428,Thu Dec  8 22:45:50 2016
7653779301,Thu Dec  8 22:40:46 2016
5888081521,Thu Dec  8 22:13:35 2016
7972086441,Thu Dec  8 20:27:33 2016
7876166588,Thu Dec  8 19:06:50 2016
6436208652,Thu Dec  8 17:27:53 2016
2956379339,Thu Dec  8 16:46:04 2016
3533368487,Thu Dec  8 11:48:54 2016
4690312314,Thu Dec  8 10:15:07 2016
1870902614,Thu Dec  8 09:30:01 2016
1841671999,Thu Dec  8 09:04:45 2016
9460179063,Wed Dec  7 23:30:02 2016
7242793428,Wed Dec  7 23:15:13 2016
5565819102,Wed Dec  7 22:56:44 2016
7653779301,Wed Dec  7 22:38:02 2016
7681528612,Wed Dec  7 21:48:50 2016
4530135812,Wed Dec  7 21:17:12 2016
3370868921,Wed Dec  7 20:11:01 2016
6436208652,Wed Dec  7 19:27:17 2016
4199319518,Wed Dec  7 17:28:42 2016
8296241771,Wed Dec  7 16:23:26 2016
1505678164,Wed Dec  7 15:52:05 2016
5838075223,Wed Dec  7 14:43:15 2016
1807479448,Wed Dec  7 14:20:01 2016
3479553784,Wed Dec  7 14:13:28 2016
1755117313,Wed Dec  7 13:56:58 2016
5384879456,Wed Dec  7 13:26:45 2016
5838075223,Wed Dec  7 13:21:22 2016
1807479448,Wed Dec  7 11:53:09 2016
1870902614,Wed Dec  7 10:30:17 2016
1755117313,Wed Dec  7 09:27:22 2016
4530135812,Tue Dec  6 21:06:50 2016
8153394803,Tue Dec  6 20:16:43 2016
7199502355,Tue Dec  6 19:42:33 2016
2956379339,Tue Dec  6 17:58:43 2016
4792947501,Tue Dec  6 17:44:53 2016
3533368487,Tue Dec  6 14:02:29 2016
8165707496,Tue Dec  6 13:21:49 2016
1314479044,Tue Dec  6 11:20:19 2016
1870902614,Tue Dec  6 10:16:46 2016
1476257983,Tue Dec  6 10:13:41 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
5863927483,Tue Dec  6 08:15:35 2016
6412393685,Tue Dec  6 08:12:28 2016
5565819102,Mon Dec  5 23:23:36 2016
7876166588,Mon Dec  5 23:10:03 2016
1979708079,Mon Dec  5 23:05:06 2016
4180619914,Mon Dec  5 22:37:19 2016
4516139025,Mon Dec  5 22:07:54 2016
9065012130,Mon Dec  5 21:16:20 2016
4530135812,Mon Dec  5 21:07:06 2016
6436208652,Mon Dec  5 19:36:26 2016
2956379339,Mon Dec  5 16:53:28 2016
8080458298,Mon Dec  5 16:43:42 2016
2460566780,Mon Dec  5 15:08:06 2016
6779296469,Mon Dec  5 13:47:42 2016
3533368487,Mon Dec  5 11:42:23 2016
7880306123,Mon Dec  5 11:08:16 2016
8649120501,Mon Dec  5 10:49:09 2016
1191579772,Mon Dec  5 09:40:10 2016
1870902614,Mon Dec  5 09:31:23 2016
1419384634,Mon Dec  5 00:00:49 2016
7242793428,Sun Dec  4 23:33:50 2016
5780907246,Sun Dec  4 22:04:25 2016
9172385397,Sun Dec  4 21:55:20 2016
6453447508,Sun Dec  4 21:48:32 2016
4516139025,Sun Dec  4 21:40:53 2016
8578887402,Sun Dec  4 21:12:59 2016
7653779301,Sun Dec  4 20:50:43 2016
6020262075,Sun Dec  4 20:35:14 2016
8354924739,Sun Dec  4 18:18:37 2016
1755117313,Sun Dec  4 16:26:05 2016
7389753702,Sun Dec  4 14:24:19 2016
1324677421,Sun Dec  4 10:37:07 2016
8187918630,Sun Dec  4 09:03:34 2016
8681394519,Sun Dec  4 08:42:10 2016
5004993974,Sat Dec  3 20:27:14 2016
2252168461,Sat Dec  3 18:34:26 2016
7904001564,Sat Dec  3 16:34:27 2016
2836063173,Sat Dec  3 11:40:58 2016
7631788154,Sat Dec  3 10:04:00 2016
3479553784,Sat Dec  3 00:34:47 2016
9676585205,Fri Dec  2 23:26:01 2016
1337477452,Fri Dec  2 20:41:30 2016
4778463503,Fri Dec  2 20:33:41 2016
6089013236,Fri Dec  2 19:47:26 2016
8888160966,Fri Dec  2 19:41:11 2016
6631801976,Fri Dec  2 17:11:57 2016
1528495635,Fri Dec  2 15:36:17 2016
4158752754,Fri Dec  2 15:05:17 2016
9415674479,Fri Dec  2 14:14:07 2016
2428599472,Fri Dec  2 13:13:26 2016
3482407467,Fri Dec  2 13:11:35 2016
8572107888,Fri Dec  2 13:08:17 2016
1077208036,Fri Dec  2 13:00:30 2016
3533368487,Fri Dec  2 12:55:18 2016
3184027614,Fri Dec  2 12:47:44 2016
3479553784,Fri Dec  2 12:43:38 2016
2417325835,Fri Dec  2 12:42:32 2016
3722157597,Fri Dec  2 12:09:42 2016
7199502355,Fri Dec  2 12:03:57 2016
2836063173,Fri Dec  2 11:59:57 2016
7902232419,Fri Dec  2 11:30:54 2016
3479553784,Fri Dec  2 10:46:36 2016
8794599331,Fri Dec  2 10:42:57 2016
7681528612,Fri Dec  2 10:28:18 2016
7880306123,Fri Dec  2 10:07:33 2016
1870902614,Fri Dec  2 10:02:25 2016
3533095532,Fri Dec  2 09:36:34 2016
3626598692,Fri Dec  2 09:33:30 2016
1314479044,Fri Dec  2 09:30:09 2016
7876166588,Fri Dec  2 09:29:23 2016
4700031951,Fri Dec  2 09:23:08 2016
9135066793,Fri Dec  2 09:20:30 2016
2836063173,Fri Dec  2 09:12:25 2016
3210766361,Fri Dec  2 09:08:08 2016
2157418300,Fri Dec  2 09:05:56 2016
1359817358,Fri Dec  2 09:03:40 2016
2475490203,Fri Dec  2 08:58:51 2016
5497550047,Fri Dec  2 08:57:50 2016
6841905009,Fri Dec  2 08:57:14 2016
9094602474,Fri Dec  2 08:57:07 2016
5564515545,Fri Dec  2 08:00:14 2016
2697982453,Fri Dec  2 07:12:59 2016
9548079733,Fri Dec  2 00:20:35 2016
9676585205,Thu Dec  1 23:48:58 2016
1443969131,Thu Dec  1 23:44:25 2016
5384879456,Thu Dec  1 23:41:40 2016
4678378416,Thu Dec  1 23:40:10 2016
7242793428,Thu Dec  1 23:37:34 2016
8035403700,Thu Dec  1 23:27:51 2016
8546890399,Thu Dec  1 23:26:17 2016
8337324297,Thu Dec  1 23:24:35 2016
1643877822,Thu Dec  1 23:12:16 2016
1277487445,Thu Dec  1 23:03:34 2016
9526723452,Thu Dec  1 22:57:35 2016
5198529145,Thu Dec  1 22:45:07 2016
7327430397,Thu Dec  1 22:44:49 2016
6107742878,Thu Dec  1 22:44:18 2016
4180619914,Thu Dec  1 22:42:58 2016
7384525960,Thu Dec  1 22:42:37 2016
1112826286,Thu Dec  1 22:41:23 2016
4778463503,Thu Dec  1 22:17:50 2016
5888081521,Thu Dec  1 22:08:40 2016
1474172271,Thu Dec  1 22:08:00 2016
9172385397,Thu Dec  1 22:07:41 2016
4480571963,Thu Dec  1 22:03:02 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
9051181701,Thu Dec  1 21:49:35 2016
4516139025,Thu Dec  1 21:44:16 2016
7653779301,Thu Dec  1 21:42:12 2016
1897446214,Thu Dec  1 21:36:02 2016
5962794590,Thu Dec  1 21:28:58 2016
3040516352,Thu Dec  1 21:26:40 2016
4530135812,Thu Dec  1 21:21:12 2016
4433766769,Thu Dec  1 21:18:13 2016
5468976243,Thu Dec  1 21:10:26 2016
1507559854,Thu Dec  1 20:50:23 2016
2916118151,Thu Dec  1 20:44:17 2016
6436208652,Thu Dec  1 20:39:39 2016
6020262075,Thu Dec  1 20:33:46 2016
9846175193,Thu Dec  1 20:30:53 2016
5740722392,Thu Dec  1 20:13:50 2016
6298871022,Thu Dec  1 20:11:40 2016
9396837428,Thu Dec  1 20:00:42 2016
8409060157,Thu Dec  1 19:46:18 2016
8642583079,Thu Dec  1 19:31:43 2016
2345188555,Thu Dec  1 19:07:30 2016
5888081521,Thu Dec  1 18:58:51 2016
8807090585,Thu Dec  1 18:58:42 2016
8748591775,Thu Dec  1 18:53:27 2016
8278883039,Thu Dec  1 18:48:05 2016
4962807492,Thu Dec  1 18:42:46 2016
2710156747,Thu Dec  1 18:40:35 2016
3182050307,Thu Dec  1 18:18:47 2016
9262487207,Thu Dec  1 18:06:11 2016
1818747849,Thu Dec  1 18:02:32 2016
9365812616,Thu Dec  1 18:00:02 2016
3149304759,Thu Dec  1 17:59:18 2016
2956379339,Thu Dec  1 17:58:50 2016
1351149289,Thu Dec  1 17:53:23 2016
3985333022,Thu Dec  1 17:30:22 2016
2956379339,Thu Dec  1 17:29:33 2016
8296241771,Thu Dec  1 17:27:01 2016
9067752942,Thu Dec  1 17:25:16 2016
9396837428,Thu Dec  1 17:06:20 2016
1316865533,Thu Dec  1 17:05:12 2016
6234019828,Thu Dec  1 16:57:38 2016
2369394197,Thu Dec  1 16:55:56 2016
8015595324,Thu Dec  1 16:54:30 2016
5758529593,Thu Dec  1 16:49:05 2016
4992091024,Thu Dec  1 16:47:32 2016
7965843156,Thu Dec  1 16:38:38 2016
5995281313,Thu Dec  1 16:19:42 2016
4199319518,Thu Dec  1 16:16:39 2016
7631788154,Thu Dec  1 16:15:53 2016
7513657305,Thu Dec  1 16:09:18 2016
9065012130,Thu Dec  1 16:05:48 2016
1958743480,Thu Dec  1 15:46:22 2016
8594016543,Thu Dec  1 15:34:13 2016
4677966721,Thu Dec  1 15:31:37 2016
7254126008,Thu Dec  1 15:31:08 2016
6506520310,Thu Dec  1 15:24:01 2016
4729956841,Thu Dec  1 15:21:13 2016
9396837428,Thu Dec  1 15:17:46 2016
5416732722,Thu Dec  1 15:11:21 2016
6850556704,Thu Dec  1 15:08:46 2016
1212806622,Thu Dec  1 15:06:50 2016
2711378291,Thu Dec  1 14:43:07 2016
7440294920,Thu Dec  1 14:39:37 2016
1663309438,Thu Dec  1 14:37:39 2016
3719995079,Thu Dec  1 14:29:54 2016
5487002206,Thu Dec  1 14:28:50 2016
9203440845,Thu Dec  1 14:25:32 2016
4690312314,Thu Dec  1 14:25:20 2016
4690312314,Thu Dec  1 14:25:04 2016
7880306123,Thu Dec  1 14:17:05 2016
8490095263,Thu Dec  1 14:13:07 2016
1430044522,Thu Dec  1 14:12:05 2016
9899441389,Thu Dec  1 14:10:54 2016
3702959154,Thu Dec  1 14:10:32 2016
7806323100,Thu Dec  1 14:09:58 2016
7440294920,Thu Dec  1 14:09:10 2016
9277009572,Thu Dec  1 14:08:16 2016
6011174077,Thu Dec  1 14:07:13 2016
5626783234,Thu Dec  1 14:07:08 2016
3479176611,Thu Dec  1 14:06:22 2016
1501429906,Thu Dec  1 14:06:04 2016
8734141673,Thu Dec  1 14:04:51 2016
5274264826,Thu Dec  1 14:02:45 2016
4516139025,Thu Dec  1 14:00:33 2016
3702959154,Thu Dec  1 14:00:32 2016
2148547797,Thu Dec  1 13:59:26 2016
2334065188,Thu Dec  1 13:59:09 2016
7880306123,Thu Dec  1 13:50:43 2016
6839653952,Thu Dec  1 13:47:11 2016
5244464965,Thu Dec  1 13:41:12 2016
1442263077,Thu Dec  1 13:36:50 2016
1841671999,Thu Dec  1 13:28:41 2016
8490095263,Thu Dec  1 13:26:50 2016
5566391604,Thu Dec  1 13:15:56 2016
1841671999,Thu Dec  1 13:08:06 2016
4121892073,Thu Dec  1 12:57:31 2016
9526723452,Thu Dec  1 12:44:05 2016
9092714653,Thu Dec  1 12:42:21 2016
5468976243,Thu Dec  1 12:33:11 2016
7242793428,Thu Dec  1 12:28:19 2016
5420428704,Thu Dec  1 12:18:59 2016
4480571963,Thu Dec  1 12:07:59 2016
7254126008,Thu Dec  1 12:00:20 2016
1338099870,Thu Dec  1 11:57:26 2016
1716377013,Thu Dec  1 11:53:11 2016
1106424822,Thu Dec  1 11:47:40 2016
4579189448,Thu Dec  1 11:40:55 2016
1314479044,Thu Dec  1 11:29:05 2016
2391297363,Thu Dec  1 11:25:38 2016
5385676166,Thu Dec  1 11:24:30 2016
5124430882,Thu Dec  1 11:16:07 2016
8794599331,Thu Dec  1 11:06:54 2016
7384525960,Thu Dec  1 11:05:30 2016
8125753861,Thu Dec  1 11:02:05 2016
6928886657,Thu Dec  1 10:54:05 2016
6750001942,Thu Dec  1 10:51:11 2016
1902189519,Thu Dec  1 10:51:04 2016
8096942829,Thu Dec  1 10:49:42 2016
4220914197,Thu Dec  1 10:46:53 2016
4356976291,Thu Dec  1 10:43:32 2016
1106424822,Thu Dec  1 10:38:21 2016
6544953168,Thu Dec  1 10:36:42 2016
3482407467,Thu Dec  1 10:34:23 2016
8836676716,Thu Dec  1 10:33:13 2016
4868698678,Thu Dec  1 10:30:39 2016
5468976243,Thu Dec  1 10:30:22 2016
8490095263,Thu Dec  1 10:30:14 2016
2416253415,Thu Dec  1 10:28:52 2016
7880306123,Thu Dec  1 10:28:20 2016
9172385397,Thu Dec  1 10:27:57 2016
8278883039,Thu Dec  1 10:27:53 2016
6729580420,Thu Dec  1 10:27:26 2016
8767240956,Thu Dec  1 10:25:31 2016
5244464965,Thu Dec  1 10:24:59 2016
2942742742,Thu Dec  1 10:24:19 2016
1528495635,Thu Dec  1 10:24:02 2016
1400967534,Thu Dec  1 10:23:44 2016
6011174077,Thu Dec  1 10:22:27 2016
8096942829,Thu Dec  1 10:22:18 2016
1439899577,Thu Dec  1 10:22:05 2016
7742175177,Thu Dec  1 10:22:04 2016
3702959154,Thu Dec  1 10:20:29 2016
3482407467,Thu Dec  1 10:20:24 2016
3900738612,Thu Dec  1 10:17:43 2016
6850556704,Thu Dec  1 10:17:11 2016
6995918362,Thu Dec  1 10:14:35 2016
7742175177,Thu Dec  1 10:14:06 2016
8187918630,Thu Dec  1 10:13:44 2016
7675077606,Thu Dec  1 10:09:08 2016
6011174077,Thu Dec  1 10:08:01 2016
5654321015,Thu Dec  1 10:03:27 2016
7742175177,Thu Dec  1 09:57:27 2016
8105134106,Thu Dec  1 09:56:58 2016
5720012072,Thu Dec  1 09:44:10 2016
1032769126,Thu Dec  1 09:43:53 2016
7675077606,Thu Dec  1 09:43:19 2016
1870902614,Thu Dec  1 09:35:55 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
9682023644,Thu Dec  1 08:12:33 2016
3039398494,Thu Dec  1 07:54:38 2016
5927631302,Wed Nov 30 23:59:47 2016
8639273726,Wed Nov 30 23:20:04 2016
1902189519,Wed Nov 30 23:07:21 2016
6965299993,Wed Nov 30 23:01:05 2016
5888081521,Wed Nov 30 23:00:36 2016
7653779301,Wed Nov 30 22:41:24 2016
6570622899,Wed Nov 30 22:30:48 2016
4516139025,Wed Nov 30 22:02:13 2016
1112826286,Wed Nov 30 21:51:16 2016
6412393685,Wed Nov 30 21:41:49 2016
2303311871,Wed Nov 30 21:26:25 2016
2416253415,Wed Nov 30 20:54:48 2016
6020262075,Wed Nov 30 20:46:39 2016
6298871022,Wed Nov 30 20:44:18 2016
5740722392,Wed Nov 30 20:28:32 2016
1474172271,Wed Nov 30 20:23:27 2016
3381909138,Wed Nov 30 20:09:27 2016
4904336397,Wed Nov 30 18:22:09 2016
8748591775,Wed Nov 30 17:07:33 2016
2956379339,Wed Nov 30 16:38:14 2016
9396837428,Wed Nov 30 16:23:30 2016
7509911734,Wed Nov 30 16:20:13 2016
1212806622,Wed Nov 30 16:13:26 2016
3417722913,Wed Nov 30 15:44:58 2016
1049287829,Wed Nov 30 15:11:42 2016
9400985019,Wed Nov 30 14:37:36 2016
8278883039,Wed Nov 30 14:12:23 2016
2942742742,Wed Nov 30 14:10:50 2016
8105134106,Wed Nov 30 13:35:45 2016
7675077606,Wed Nov 30 13:33:29 2016
1841671999,Wed Nov 30 13:00:19 2016
5233404610,Wed Nov 30 12:25:41 2016
1902189519,Wed Nov 30 11:50:29 2016
4158752754,Wed Nov 30 11:34:49 2016
7880306123,Wed Nov 30 10:28:33 2016
1029291338,Wed Nov 30 10:11:32 2016
5385676166,Wed Nov 30 09:53:32 2016
1356235555,Wed Nov 30 09:45:12 2016
7902232419,Wed Nov 30 09:39:34 2016
1870902614,Wed Nov 30 09:32:40 2016
7399238367,Wed Nov 30 09:05:02 2016
9607271141,Wed Nov 30 01:06:37 2016
8278883039,Wed Nov 30 00:37:20 2016
6269912897,Wed Nov 30 00:33:40 2016
9172385397,Tue Nov 29 23:09:32 2016
9710776144,Tue Nov 29 22:57:11 2016
5565819102,Tue Nov 29 22:45:24 2016
4421724656,Tue Nov 29 22:33:24 2016
4421724656,Tue Nov 29 22:30:20 2016
6570622899,Tue Nov 29 22:28:11 2016
3849218099,Tue Nov 29 22:21:16 2016
6412393685,Tue Nov 29 22:07:59 2016
1112826286,Tue Nov 29 22:07:04 2016
8639273726,Tue Nov 29 21:49:05 2016
5838075223,Tue Nov 29 21:30:26 2016
2423192810,Tue Nov 29 21:16:01 2016
8860026266,Tue Nov 29 21:13:01 2016
4530135812,Tue Nov 29 21:06:40 2016
6020262075,Tue Nov 29 20:39:09 2016
1043420779,Tue Nov 29 19:46:29 2016
9065012130,Tue Nov 29 19:25:25 2016
5333462130,Tue Nov 29 19:17:33 2016
7653779301,Tue Nov 29 18:17:54 2016
1346581483,Tue Nov 29 17:43:29 2016
6631801976,Tue Nov 29 17:33:33 2016
8748591775,Tue Nov 29 17:15:18 2016
2956379339,Tue Nov 29 16:48:00 2016
2916118151,Tue Nov 29 16:43:49 2016
2956379339,Tue Nov 29 16:38:49 2016
5995281313,Tue Nov 29 16:10:16 2016
7003184502,Tue Nov 29 15:38:38 2016
9396837428,Tue Nov 29 15:25:22 2016
7509911734,Tue Nov 29 15:21:19 2016
1212806622,Tue Nov 29 15:06:36 2016
9082596325,Tue Nov 29 14:11:20 2016
1472080286,Tue Nov 29 13:39:58 2016
