user_id,created_at
2547303054,Wed Jan 25 21:25:50 2017
9481614963,Tue Jan 24 16:47:38 2017
4719424561,Fri Jan 20 16:42:21 2017
9481614963,Fri Jan 20 11:09:52 2017
7467892553,Thu Jan 19 20:11:03 2017
1846056241,Wed Jan 18 19:15:56 2017
1438153712,Wed Jan 18 14:50:32 2017
1680516281,Wed Jan 18 14:21:02 2017
1680516281,Wed Jan 18 13:42:19 2017
9481614963,Wed Jan 18 10:24:39 2017
1755117313,Tue Jan 17 16:10:19 2017
5557079529,Tue Jan 17 15:54:52 2017
5960185384,Tue Jan 17 14:56:30 2017
9010664926,Tue Jan 17 14:00:25 2017
9010664926,Tue Jan 17 10:15:13 2017
9010664926,Tue Jan 17 10:04:08 2017
9010664926,Tue Jan 17 09:58:53 2017
9010664926,Tue Jan 17 09:57:23 2017
4889254509,Tue Jan 17 09:22:17 2017
3516248137,Mon Jan 16 15:11:14 2017
9796081404,Mon Jan 16 14:30:52 2017
9010664926,Mon Jan 16 14:14:41 2017
3516248137,Mon Jan 16 13:56:45 2017
1665500619,Mon Jan 16 12:15:05 2017
9010664926,Mon Jan 16 09:43:05 2017
4939534471,Sun Jan 15 22:29:21 2017
1665500619,Sat Jan 14 20:21:08 2017
1680516281,Fri Jan 13 14:54:35 2017
1419668285,Fri Jan 13 14:01:21 2017
9796081404,Fri Jan 13 13:28:19 2017
9010664926,Fri Jan 13 11:12:45 2017
3516248137,Thu Jan 12 20:23:33 2017
3106787917,Thu Jan 12 13:17:10 2017
2775422188,Mon Jan  9 13:13:26 2017
5334398458,Mon Jan  9 12:41:27 2017
8951391330,Mon Jan  9 11:02:47 2017
6120510368,Mon Jan  9 08:25:39 2017
9725684011,Sat Jan  7 21:48:53 2017
9151056204,Sat Jan  7 12:04:47 2017
3372172513,Thu Jan  5 19:50:51 2017
9481614963,Thu Jan  5 11:36:58 2017
9481614963,Thu Jan  5 11:32:00 2017
1755117313,Wed Jan  4 00:31:16 2017
9812716162,Sat Dec 31 11:51:22 2016
1992927021,Fri Dec 30 15:11:55 2016
9323621386,Fri Dec 30 10:23:45 2016
3040516352,Fri Dec 30 08:26:15 2016
5184179168,Wed Dec 28 20:54:58 2016
4236824899,Wed Dec 28 11:48:54 2016
1153647931,Mon Dec 26 08:50:23 2016
5184179168,Fri Dec 23 16:19:13 2016
8412514476,Thu Dec 22 21:08:53 2016
5180208301,Wed Dec 21 17:31:43 2016
5184179168,Wed Dec 21 16:28:40 2016
4889254509,Wed Dec 21 01:37:02 2016
9481614963,Tue Dec 20 22:00:33 2016
5184179168,Tue Dec 20 17:02:56 2016
3701161495,Fri Dec 16 14:34:16 2016
6548482365,Thu Dec 15 18:33:32 2016
9481614963,Thu Dec 15 14:49:28 2016
8696107523,Tue Dec 13 17:38:24 2016
8696107523,Tue Dec 13 17:35:43 2016
6777177559,Tue Dec 13 14:50:54 2016
3702959154,Mon Dec 12 17:10:51 2016
3516248137,Mon Dec 12 14:58:12 2016
9796081404,Mon Dec 12 14:49:23 2016
4236824899,Mon Dec 12 12:15:41 2016
5334398458,Fri Dec  9 20:26:01 2016
2775422188,Fri Dec  9 10:16:23 2016
1755117313,Tue Dec  6 15:33:26 2016
7467892553,Mon Dec  5 16:47:20 2016
1755117313,Fri Dec  2 11:05:46 2016
3106787917,Thu Dec  1 11:27:54 2016
9016776233,Tue Nov 29 10:52:32 2016
4388269557,Mon Nov 28 16:38:07 2016
2547303054,Mon Nov 28 16:20:30 2016
3362548892,Mon Nov 28 00:33:01 2016
3106787917,Fri Nov 25 09:13:29 2016
1099244519,Fri Nov 25 08:37:59 2016
2228854973,Fri Nov 25 07:53:02 2016
4388269557,Thu Nov 24 19:48:17 2016
5171159182,Thu Nov 24 17:16:33 2016
3106787917,Thu Nov 24 14:12:36 2016
2547303054,Thu Nov 24 09:39:10 2016
4388269557,Wed Nov 23 23:05:06 2016
2547303054,Wed Nov 23 10:52:50 2016
4388269557,Tue Nov 22 18:13:43 2016
9481614963,Mon Nov 21 19:30:53 2016
4388269557,Mon Nov 21 16:51:39 2016
5967302344,Mon Nov 21 12:45:13 2016
6599336093,Mon Nov 21 10:04:53 2016
3899772484,Sun Nov 20 21:05:58 2016
3097208113,Sun Nov 20 12:46:09 2016
5334398458,Fri Nov 18 16:07:52 2016
3966435964,Fri Nov 18 14:41:40 2016
2547303054,Fri Nov 18 14:12:17 2016
6599336093,Fri Nov 18 13:22:31 2016
1516023805,Fri Nov 18 07:39:28 2016
5411429187,Thu Nov 17 14:41:19 2016
4562726957,Thu Nov 17 11:35:41 2016
7100705957,Thu Nov 17 11:32:26 2016
2209130918,Thu Nov 17 09:19:59 2016
2209130918,Wed Nov 16 10:42:15 2016
4273026754,Tue Nov 15 18:43:30 2016
8344756285,Tue Nov 15 18:28:54 2016
8438732973,Tue Nov 15 16:10:46 2016
9796081404,Tue Nov 15 09:24:56 2016
9796081404,Tue Nov 15 09:21:46 2016
9796081404,Tue Nov 15 09:21:06 2016
4273026754,Mon Nov 14 18:52:37 2016
2547303054,Mon Nov 14 15:37:07 2016
1649238514,Mon Nov 14 12:32:02 2016
2637935494,Mon Nov 14 12:31:58 2016
2547303054,Mon Nov 14 12:12:31 2016
3899772484,Mon Nov 14 12:12:28 2016
8748008457,Mon Nov 14 10:37:27 2016
1200943770,Mon Nov 14 10:27:23 2016
1106424822,Mon Nov 14 10:23:57 2016
4466785159,Mon Nov 14 10:20:59 2016
6240501822,Mon Nov 14 10:07:18 2016
9796081404,Mon Nov 14 10:04:29 2016
6599336093,Mon Nov 14 10:04:03 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
5334398458,Sat Nov 12 22:32:28 2016
9135685399,Sat Nov 12 14:35:41 2016
2547303054,Fri Nov 11 22:40:06 2016
6240501822,Thu Nov 10 09:38:29 2016
7816992338,Wed Nov  9 22:13:20 2016
9010664926,Tue Nov  8 14:20:52 2016
2547303054,Mon Nov  7 16:06:03 2016
2547303054,Mon Nov  7 15:16:43 2016
4612581311,Mon Nov  7 11:21:41 2016
1956372931,Fri Nov  4 13:18:40 2016
9481614963,Fri Nov  4 09:53:34 2016
3743940604,Thu Nov  3 10:48:05 2016
1830902728,Mon Oct 31 17:46:27 2016
1911000290,Mon Oct 31 09:13:46 2016
2228854973,Mon Oct 31 08:09:24 2016
1106424822,Sun Oct 30 23:18:42 2016
1191579772,Sun Oct 30 17:20:31 2016
8918472511,Sun Oct 30 09:16:54 2016
2467512699,Fri Oct 28 14:47:56 2016
1509143914,Fri Oct 28 09:27:41 2016
1234708513,Thu Oct 27 17:42:21 2016
1491321639,Thu Oct 27 16:18:03 2016
1741846061,Thu Oct 27 16:07:09 2016
3586884428,Thu Oct 27 14:39:01 2016
6949087200,Thu Oct 27 11:11:39 2016
2136226894,Thu Oct 27 11:10:12 2016
3743940604,Thu Oct 27 11:04:37 2016
1394894101,Thu Oct 27 10:50:00 2016
9362086611,Thu Oct 27 10:43:35 2016
5691831537,Thu Oct 27 10:13:23 2016
2148547797,Thu Oct 27 09:30:44 2016
1509143914,Thu Oct 27 09:20:47 2016
9094602474,Thu Oct 27 09:11:10 2016
1689987310,Thu Oct 27 08:48:29 2016
1862880526,Thu Oct 27 08:42:26 2016
2544677325,Thu Oct 27 08:41:28 2016
1689987310,Thu Oct 27 08:38:27 2016
9574588504,Thu Oct 27 08:38:12 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
8569113428,Thu Oct 27 05:11:53 2016
6640370645,Thu Oct 27 00:09:40 2016
9457614124,Wed Oct 26 23:43:17 2016
3586884428,Wed Oct 26 22:37:57 2016
5682060767,Wed Oct 26 22:25:33 2016
8908714575,Wed Oct 26 21:33:53 2016
5997377403,Wed Oct 26 21:14:33 2016
2228854973,Wed Oct 26 20:51:03 2016
9555790917,Wed Oct 26 20:48:01 2016
1665500619,Wed Oct 26 20:45:53 2016
3372172513,Wed Oct 26 19:57:59 2016
8918472511,Wed Oct 26 19:50:50 2016
3810182972,Wed Oct 26 19:18:07 2016
6392307054,Wed Oct 26 19:11:05 2016
2637935494,Wed Oct 26 19:08:52 2016
5124430882,Wed Oct 26 18:56:06 2016
5124430882,Wed Oct 26 18:24:56 2016
6615553088,Mon Oct 24 23:32:36 2016
8032522061,Mon Oct 24 22:01:16 2016
2637935494,Mon Oct 24 20:54:27 2016
1665500619,Mon Oct 24 20:24:44 2016
5557079529,Mon Oct 24 12:26:45 2016
8918472511,Sat Oct 22 22:12:16 2016
2637935494,Thu Oct 20 19:23:30 2016
7978062833,Thu Oct 20 13:15:37 2016
5691831537,Thu Oct 20 11:45:54 2016
5124430882,Thu Oct 20 10:30:56 2016
6599336093,Thu Oct 20 10:30:24 2016
3482407467,Thu Oct 20 09:52:21 2016
6644634724,Wed Oct 19 17:37:45 2016
7900901716,Wed Oct 19 13:57:52 2016
1705867873,Wed Oct 19 09:31:07 2016
7477784887,Tue Oct 18 19:48:55 2016
7477784887,Mon Oct 17 18:36:19 2016
8193386916,Mon Oct 17 17:36:44 2016
2111251609,Sat Oct 15 00:15:17 2016
2736408954,Fri Oct 14 16:53:22 2016
1200943770,Fri Oct 14 13:07:47 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1200943770,Thu Oct 13 11:29:05 2016
8091989283,Thu Oct 13 11:08:48 2016
6406847552,Wed Oct 12 14:05:13 2016
1200943770,Wed Oct 12 14:02:46 2016
1200943770,Wed Oct 12 14:00:52 2016
1956372931,Wed Oct 12 08:29:58 2016
1200943770,Tue Oct 11 11:03:51 2016
4188964831,Mon Oct 10 23:38:31 2016
5887369525,Mon Oct 10 12:46:23 2016
2125310429,Mon Oct 10 11:13:20 2016
1200943770,Mon Oct 10 10:16:33 2016
1376535462,Mon Oct 10 09:52:41 2016
1200943770,Mon Oct 10 09:37:05 2016
9796081404,Mon Oct 10 09:24:41 2016
1200943770,Mon Oct 10 09:21:35 2016
9796081404,Mon Oct 10 09:21:10 2016
6615553088,Sun Oct  9 23:37:41 2016
5895378859,Sun Oct  9 23:06:00 2016
1113295602,Sun Oct  9 22:19:15 2016
1020413665,Sun Oct  9 11:52:38 2016
1755117313,Thu Oct  6 17:56:26 2016
4188964831,Fri Sep 30 22:51:56 2016
9796081404,Fri Sep 30 15:31:05 2016
9796081404,Fri Sep 30 14:33:39 2016
1191579772,Tue Sep 27 17:28:54 2016
9283193038,Thu Sep 22 14:54:33 2016
5945117041,Wed Sep 21 08:41:55 2016
8569113428,Mon Sep 19 19:08:47 2016
4583470897,Mon Sep 19 17:03:50 2016
1019793486,Sat Sep 17 23:11:50 2016
6644634724,Fri Sep 16 12:36:27 2016
8020272069,Wed Sep 14 01:21:52 2016
1740861746,Sat Sep 10 13:42:12 2016
