user_id,created_at
8439179105,Sat Mar  4 08:48:46 2017
4398462740,Sat Mar  4 07:05:31 2017
4649754500,Sat Mar  4 00:06:36 2017
7249186491,Fri Mar  3 21:39:56 2017
9077653748,Fri Mar  3 18:59:23 2017
2458664690,Fri Mar  3 14:51:42 2017
4704605693,Fri Mar  3 14:01:10 2017
5325641591,Fri Mar  3 14:01:07 2017
4809089762,Fri Mar  3 13:49:34 2017
9053502809,Fri Mar  3 13:38:00 2017
9168404128,Fri Mar  3 13:22:13 2017
2869741103,Fri Mar  3 13:16:22 2017
1063056211,Fri Mar  3 11:54:47 2017
7386985512,Fri Mar  3 11:21:32 2017
3502728586,Fri Mar  3 10:55:41 2017
2869741103,Fri Mar  3 10:43:46 2017
7905557101,Fri Mar  3 10:38:33 2017
7905557101,Fri Mar  3 10:33:32 2017
8342289065,Fri Mar  3 10:30:08 2017
3286156099,Fri Mar  3 10:29:13 2017
2859461295,Fri Mar  3 10:26:18 2017
3400453642,Fri Mar  3 10:26:02 2017
8313628182,Fri Mar  3 10:20:50 2017
6883256314,Fri Mar  3 09:12:01 2017
8889885655,Thu Mar  2 23:55:29 2017
6137151864,Thu Mar  2 22:39:47 2017
4993110420,Thu Mar  2 19:40:36 2017
5962227485,Thu Mar  2 19:26:30 2017
9328790328,Thu Mar  2 18:50:35 2017
6972290154,Thu Mar  2 17:23:27 2017
9796081404,Thu Mar  2 16:30:48 2017
5140235080,Thu Mar  2 16:19:20 2017
2869741103,Thu Mar  2 14:27:33 2017
7163443773,Thu Mar  2 14:20:29 2017
7604583386,Thu Mar  2 13:49:46 2017
8333794589,Thu Mar  2 13:11:36 2017
3286156099,Thu Mar  2 13:04:50 2017
6680424075,Thu Mar  2 12:22:02 2017
3286156099,Thu Mar  2 11:51:32 2017
8716423790,Thu Mar  2 11:20:31 2017
9079930795,Thu Mar  2 11:14:06 2017
1562935082,Thu Mar  2 11:12:15 2017
2306339706,Thu Mar  2 11:08:15 2017
4649754500,Thu Mar  2 10:41:07 2017
5797500068,Thu Mar  2 10:39:28 2017
2080982107,Thu Mar  2 10:37:17 2017
5334398458,Thu Mar  2 10:34:10 2017
2306339706,Thu Mar  2 10:32:57 2017
5852840946,Thu Mar  2 10:31:56 2017
5288063183,Thu Mar  2 10:26:35 2017
5549579002,Thu Mar  2 10:05:12 2017
4740780044,Thu Mar  2 10:01:02 2017
9147655992,Thu Mar  2 09:57:22 2017
3511867918,Thu Mar  2 09:56:05 2017
5282245042,Thu Mar  2 09:54:39 2017
4505328723,Thu Mar  2 09:51:54 2017
9120522560,Thu Mar  2 09:51:26 2017
1913365388,Thu Mar  2 09:49:18 2017
1040706163,Thu Mar  2 09:43:02 2017
7630224440,Thu Mar  2 09:34:22 2017
5217507556,Thu Mar  2 09:28:54 2017
4384558034,Thu Mar  2 09:26:34 2017
4700031951,Thu Mar  2 09:26:28 2017
3794127793,Thu Mar  2 09:09:02 2017
6797575454,Thu Mar  2 09:05:31 2017
1854619209,Thu Mar  2 07:34:11 2017
2431057144,Thu Mar  2 01:53:12 2017
8802634853,Thu Mar  2 01:36:21 2017
3170298407,Thu Mar  2 01:26:47 2017
6738515166,Thu Mar  2 00:29:39 2017
1309027200,Thu Mar  2 00:14:05 2017
6606220777,Thu Mar  2 00:07:58 2017
1667986363,Wed Mar  1 23:35:32 2017
6018407829,Wed Mar  1 22:45:41 2017
6871820696,Wed Mar  1 22:28:43 2017
5048426055,Wed Mar  1 22:07:57 2017
4110026787,Wed Mar  1 20:26:24 2017
5762897533,Wed Mar  1 20:14:40 2017
6821936282,Wed Mar  1 19:49:10 2017
8467357985,Wed Mar  1 18:00:37 2017
2137883774,Wed Mar  1 17:45:44 2017
8198914431,Wed Mar  1 17:35:34 2017
4505328723,Wed Mar  1 17:28:16 2017
1614639673,Wed Mar  1 17:17:39 2017
9203440845,Wed Mar  1 17:13:42 2017
9203440845,Wed Mar  1 17:08:22 2017
6813623538,Wed Mar  1 16:28:39 2017
7813298393,Wed Mar  1 16:11:30 2017
4505328723,Wed Mar  1 16:03:30 2017
9816840861,Wed Mar  1 15:48:09 2017
2806234317,Wed Mar  1 15:46:32 2017
9703952414,Wed Mar  1 15:42:56 2017
8329594567,Wed Mar  1 15:31:54 2017
7364140951,Wed Mar  1 15:25:51 2017
7386985512,Wed Mar  1 15:22:35 2017
4505328723,Wed Mar  1 15:17:53 2017
1995185183,Wed Mar  1 14:34:32 2017
4524431616,Wed Mar  1 14:34:01 2017
6722756622,Wed Mar  1 14:25:36 2017
8091606814,Wed Mar  1 14:21:19 2017
8883558487,Wed Mar  1 14:18:44 2017
1548723699,Wed Mar  1 14:13:52 2017
8342289065,Wed Mar  1 14:08:36 2017
8011761125,Wed Mar  1 14:07:41 2017
1750145704,Wed Mar  1 14:07:25 2017
8342289065,Wed Mar  1 14:00:23 2017
3142407412,Wed Mar  1 13:59:33 2017
8370790655,Wed Mar  1 13:46:29 2017
1902476728,Wed Mar  1 13:41:42 2017
4384558034,Wed Mar  1 13:40:39 2017
8951444715,Wed Mar  1 13:35:52 2017
1106424822,Wed Mar  1 13:24:06 2017
4530303607,Wed Mar  1 13:23:20 2017
2939279224,Wed Mar  1 13:22:19 2017
9299064674,Wed Mar  1 13:20:57 2017
2939279224,Wed Mar  1 13:20:48 2017
8208236593,Wed Mar  1 13:20:11 2017
8297398461,Wed Mar  1 13:18:22 2017
4176238386,Wed Mar  1 13:18:20 2017
8313628182,Wed Mar  1 13:17:52 2017
8652342843,Wed Mar  1 13:17:21 2017
1223549511,Wed Mar  1 13:17:02 2017
8297398461,Wed Mar  1 13:13:17 2017
5158811992,Wed Mar  1 12:36:30 2017
9210717241,Wed Mar  1 11:55:26 2017
3987902339,Wed Mar  1 11:51:21 2017
1677183348,Wed Mar  1 11:23:33 2017
9046578402,Wed Mar  1 11:15:41 2017
8370790655,Wed Mar  1 11:13:22 2017
6852374751,Wed Mar  1 11:12:54 2017
7364140951,Wed Mar  1 11:12:15 2017
2239828587,Wed Mar  1 11:09:35 2017
8275752525,Wed Mar  1 11:07:43 2017
2115764696,Wed Mar  1 11:01:17 2017
5948571280,Wed Mar  1 10:59:12 2017
8342289065,Wed Mar  1 10:58:45 2017
8342289065,Wed Mar  1 10:56:38 2017
1853921946,Wed Mar  1 10:55:33 2017
8313628182,Wed Mar  1 10:54:06 2017
3939669707,Wed Mar  1 10:53:57 2017
2306813953,Wed Mar  1 10:52:37 2017
5211448923,Wed Mar  1 10:51:55 2017
1392384031,Wed Mar  1 10:50:21 2017
1485700826,Wed Mar  1 10:49:44 2017
4154296261,Wed Mar  1 10:49:36 2017
1485700826,Wed Mar  1 10:40:39 2017
7394023937,Wed Mar  1 10:31:21 2017
7394023937,Wed Mar  1 10:29:52 2017
1098330953,Wed Mar  1 10:20:41 2017
4809089762,Wed Mar  1 10:18:57 2017
1995185183,Wed Mar  1 10:15:50 2017
3502728586,Wed Mar  1 10:14:50 2017
5948571280,Wed Mar  1 10:11:40 2017
1485700826,Wed Mar  1 10:11:03 2017
7799097528,Wed Mar  1 10:09:31 2017
6801175388,Wed Mar  1 10:02:09 2017
1995185183,Wed Mar  1 09:58:07 2017
7630224440,Wed Mar  1 09:49:49 2017
6797575454,Wed Mar  1 09:48:11 2017
4392540006,Wed Mar  1 09:42:31 2017
4808276910,Wed Mar  1 09:41:40 2017
2115764696,Wed Mar  1 09:39:04 2017
3784904837,Wed Mar  1 09:38:54 2017
6852374751,Wed Mar  1 09:37:32 2017
5334398458,Wed Mar  1 09:30:51 2017
1913365388,Wed Mar  1 09:30:35 2017
3448367664,Wed Mar  1 09:24:28 2017
6402153239,Wed Mar  1 09:22:08 2017
1733473480,Wed Mar  1 09:13:31 2017
9562475589,Wed Mar  1 09:05:58 2017
2475490203,Wed Mar  1 08:53:24 2017
5954483497,Wed Mar  1 08:48:51 2017
6533957354,Wed Mar  1 08:42:36 2017
8273330917,Wed Mar  1 08:20:21 2017
7941804201,Wed Mar  1 07:28:48 2017
1046570723,Wed Mar  1 05:21:28 2017
9850490771,Wed Mar  1 02:56:33 2017
1110028027,Wed Mar  1 01:49:23 2017
9737854450,Wed Mar  1 01:06:06 2017
5935470861,Wed Mar  1 00:23:29 2017
3374941029,Tue Feb 28 23:58:45 2017
6388184906,Tue Feb 28 23:29:09 2017
4709432473,Tue Feb 28 23:28:32 2017
1773259426,Tue Feb 28 23:16:18 2017
8059043600,Tue Feb 28 22:47:40 2017
7743516697,Tue Feb 28 22:30:32 2017
8011761125,Tue Feb 28 22:28:49 2017
9218682994,Tue Feb 28 22:25:07 2017
4421724656,Tue Feb 28 22:21:20 2017
1150884413,Tue Feb 28 21:25:28 2017
2180976076,Tue Feb 28 21:22:18 2017
8592131633,Tue Feb 28 21:12:48 2017
3281786544,Tue Feb 28 21:04:22 2017
4092076011,Tue Feb 28 20:47:50 2017
8333794589,Tue Feb 28 20:17:53 2017
8333794589,Tue Feb 28 20:13:35 2017
1098330953,Tue Feb 28 20:01:38 2017
1986356665,Tue Feb 28 19:54:41 2017
2869741103,Tue Feb 28 18:41:21 2017
7259513447,Tue Feb 28 18:31:34 2017
7254473516,Tue Feb 28 18:20:23 2017
7566572378,Tue Feb 28 17:30:42 2017
9562475589,Tue Feb 28 17:22:35 2017
2916118151,Tue Feb 28 16:59:48 2017
6746370113,Tue Feb 28 16:58:38 2017
8439179105,Tue Feb 28 16:27:58 2017
3169088082,Tue Feb 28 16:22:58 2017
4569964611,Tue Feb 28 16:06:22 2017
6495524963,Tue Feb 28 15:54:39 2017
9828199499,Tue Feb 28 15:42:42 2017
1173872941,Tue Feb 28 15:29:44 2017
5899108858,Tue Feb 28 15:00:45 2017
1223549511,Tue Feb 28 14:43:31 2017
7630224440,Tue Feb 28 14:37:15 2017
9379783056,Tue Feb 28 14:22:33 2017
6862250478,Tue Feb 28 14:22:05 2017
5024477893,Tue Feb 28 14:19:59 2017
1913365388,Tue Feb 28 14:13:49 2017
7263192630,Tue Feb 28 14:08:50 2017
6883256314,Tue Feb 28 13:57:09 2017
8690352703,Tue Feb 28 13:56:00 2017
7630224440,Tue Feb 28 13:54:20 2017
7242445994,Tue Feb 28 13:53:51 2017
5217507556,Tue Feb 28 13:41:14 2017
7898465953,Tue Feb 28 13:37:47 2017
1732110525,Tue Feb 28 13:36:50 2017
3987902339,Tue Feb 28 13:34:39 2017
4673140104,Tue Feb 28 13:32:12 2017
1209300700,Tue Feb 28 13:30:27 2017
9796081404,Tue Feb 28 13:28:58 2017
9168404128,Tue Feb 28 13:26:39 2017
7406573741,Tue Feb 28 13:18:37 2017
9603404557,Tue Feb 28 13:13:20 2017
7989893170,Tue Feb 28 13:07:40 2017
2097320459,Tue Feb 28 13:04:57 2017
1316865533,Tue Feb 28 12:59:41 2017
2985342925,Tue Feb 28 12:58:57 2017
1345185084,Tue Feb 28 12:56:44 2017
9689537360,Tue Feb 28 12:43:58 2017
2938528110,Tue Feb 28 12:31:32 2017
1098330953,Tue Feb 28 12:28:35 2017
5920563595,Tue Feb 28 12:26:25 2017
9448659612,Tue Feb 28 11:56:02 2017
5626783234,Tue Feb 28 11:55:19 2017
6402153239,Tue Feb 28 11:35:48 2017
1008995173,Tue Feb 28 11:20:02 2017
5334398458,Tue Feb 28 11:19:00 2017
1485700826,Tue Feb 28 11:00:34 2017
1063056211,Tue Feb 28 10:59:29 2017
7019027187,Tue Feb 28 10:47:00 2017
5705074338,Tue Feb 28 10:46:36 2017
4946127751,Tue Feb 28 10:41:07 2017
1488357552,Tue Feb 28 10:26:22 2017
5124430882,Tue Feb 28 10:25:22 2017
8313628182,Tue Feb 28 10:21:32 2017
7641208978,Tue Feb 28 10:18:09 2017
8672281818,Tue Feb 28 10:13:17 2017
1894020664,Tue Feb 28 10:11:40 2017
2014646336,Tue Feb 28 10:08:19 2017
2869741103,Tue Feb 28 10:00:18 2017
6016267754,Tue Feb 28 09:58:51 2017
6316195745,Tue Feb 28 09:56:04 2017
1191579772,Tue Feb 28 09:55:14 2017
1054138183,Tue Feb 28 09:54:43 2017
4576864188,Tue Feb 28 09:53:07 2017
1894097888,Tue Feb 28 09:51:29 2017
1913365388,Tue Feb 28 09:45:55 2017
6891023789,Tue Feb 28 09:40:20 2017
1982976797,Tue Feb 28 09:36:27 2017
4364505628,Tue Feb 28 09:36:03 2017
1106424822,Tue Feb 28 09:32:22 2017
3784904837,Tue Feb 28 09:32:02 2017
5852840946,Tue Feb 28 09:31:01 2017
3784904837,Tue Feb 28 09:29:56 2017
7978062833,Tue Feb 28 09:29:53 2017
8951654057,Tue Feb 28 09:29:36 2017
5394083342,Tue Feb 28 09:28:30 2017
2193837505,Tue Feb 28 09:27:55 2017
5997377403,Tue Feb 28 09:27:17 2017
1509143914,Tue Feb 28 09:26:45 2017
1148734790,Tue Feb 28 09:23:56 2017
5997377403,Tue Feb 28 09:22:49 2017
4547479798,Tue Feb 28 09:18:11 2017
1452183777,Tue Feb 28 09:16:18 2017
1452183777,Tue Feb 28 09:14:56 2017
7834371763,Tue Feb 28 09:14:50 2017
2710156747,Tue Feb 28 09:10:46 2017
8313628182,Tue Feb 28 09:09:17 2017
2916118151,Tue Feb 28 09:07:52 2017
4106327074,Tue Feb 28 09:01:26 2017
1248247490,Tue Feb 28 08:49:51 2017
3929800034,Tue Feb 28 08:48:07 2017
3929800034,Tue Feb 28 08:47:57 2017
5269592415,Tue Feb 28 08:47:28 2017
1560439211,Tue Feb 28 08:41:52 2017
6627169829,Tue Feb 28 08:36:54 2017
3899772484,Tue Feb 28 08:36:48 2017
1628895304,Tue Feb 28 08:36:25 2017
5935561868,Tue Feb 28 08:34:07 2017
8152922548,Tue Feb 28 08:17:11 2017
6176269717,Tue Feb 28 08:15:56 2017
4779135225,Tue Feb 28 08:13:24 2017
1830454811,Tue Feb 28 08:12:22 2017
8863610131,Tue Feb 28 07:48:40 2017
6120510368,Tue Feb 28 07:43:19 2017
8370790655,Tue Feb 28 07:39:32 2017
5827605502,Tue Feb 28 07:30:48 2017
7941804201,Tue Feb 28 07:30:34 2017
2569015723,Tue Feb 28 07:15:50 2017
8136967741,Tue Feb 28 07:01:59 2017
8883558487,Tue Feb 28 06:53:53 2017
8439179105,Tue Feb 28 01:36:49 2017
1472215283,Tue Feb 28 01:19:03 2017
5043935478,Mon Feb 27 22:55:50 2017
8273066128,Mon Feb 27 22:55:43 2017
8439179105,Mon Feb 27 22:55:16 2017
3973021930,Mon Feb 27 22:51:44 2017
4377003705,Mon Feb 27 21:47:17 2017
1590013246,Mon Feb 27 21:42:41 2017
2822133299,Mon Feb 27 21:37:00 2017
7016602997,Mon Feb 27 21:26:29 2017
1386287792,Mon Feb 27 21:03:34 2017
1982976797,Mon Feb 27 20:59:57 2017
1369689153,Mon Feb 27 20:57:22 2017
7535271733,Mon Feb 27 20:53:52 2017
3158525220,Mon Feb 27 20:49:42 2017
7077843147,Mon Feb 27 20:45:13 2017
5112421699,Mon Feb 27 20:44:30 2017
9955129521,Mon Feb 27 20:38:45 2017
9725346939,Mon Feb 27 20:38:19 2017
5124430882,Mon Feb 27 20:23:37 2017
4553564135,Mon Feb 27 20:00:42 2017
9077653748,Mon Feb 27 18:47:45 2017
6409752198,Mon Feb 27 13:54:47 2017
1063056211,Mon Feb 27 10:55:49 2017
3973021930,Mon Feb 27 10:23:47 2017
6409752198,Mon Feb 27 10:06:51 2017
1237124518,Mon Feb 27 09:48:12 2017
7016602997,Mon Feb 27 09:39:39 2017
8313628182,Mon Feb 27 09:29:15 2017
7723010132,Mon Feb 27 09:09:35 2017
5124430882,Mon Feb 27 09:04:16 2017
6883256314,Sun Feb 26 22:15:29 2017
2080982107,Sun Feb 26 07:22:13 2017
8107212038,Sat Feb 25 19:30:10 2017
1810621154,Sat Feb 25 08:34:38 2017
3812938265,Sat Feb 25 06:52:43 2017
1590013246,Fri Feb 24 17:31:41 2017
2403319758,Fri Feb 24 16:21:15 2017
8313628182,Fri Feb 24 14:31:46 2017
1361220593,Fri Feb 24 11:18:15 2017
4651029128,Fri Feb 24 09:27:21 2017
3655680878,Fri Feb 24 08:53:38 2017
7927155444,Thu Feb 23 23:42:05 2017
7467931621,Thu Feb 23 18:14:38 2017
3939825518,Thu Feb 23 17:49:34 2017
3169088082,Thu Feb 23 16:15:13 2017
6716265775,Thu Feb 23 14:13:09 2017
2869741103,Thu Feb 23 11:28:57 2017
8690352703,Thu Feb 23 10:01:26 2017
3448367664,Thu Feb 23 09:13:57 2017
2710156747,Thu Feb 23 09:05:51 2017
5269592415,Thu Feb 23 09:01:46 2017
8998668931,Thu Feb 23 08:39:15 2017
7437209633,Thu Feb 23 08:36:43 2017
8968217561,Thu Feb 23 08:06:33 2017
4779135225,Thu Feb 23 08:01:26 2017
9754741441,Thu Feb 23 01:12:58 2017
3799850308,Wed Feb 22 22:29:54 2017
5043935478,Wed Feb 22 22:24:44 2017
2869741103,Wed Feb 22 21:55:16 2017
5682060767,Wed Feb 22 21:23:22 2017
5834031750,Wed Feb 22 20:50:22 2017
8863610131,Wed Feb 22 17:53:08 2017
1835068719,Wed Feb 22 16:49:23 2017
2193837505,Wed Feb 22 15:53:10 2017
6883256314,Wed Feb 22 15:50:51 2017
5124430882,Wed Feb 22 15:47:43 2017
6409752198,Wed Feb 22 15:09:45 2017
1054138183,Wed Feb 22 14:17:11 2017
5797500068,Wed Feb 22 13:40:07 2017
1316865533,Wed Feb 22 13:37:05 2017
6409752198,Wed Feb 22 13:26:34 2017
9328790328,Wed Feb 22 11:36:21 2017
8690352703,Wed Feb 22 11:20:26 2017
1488357552,Wed Feb 22 10:57:57 2017
2985342925,Wed Feb 22 09:23:19 2017
9982781062,Wed Feb 22 08:13:18 2017
8057959247,Tue Feb 21 20:57:38 2017
1810621154,Tue Feb 21 20:48:06 2017
2786915140,Tue Feb 21 18:14:14 2017
5124430882,Tue Feb 21 16:46:12 2017
9360860935,Tue Feb 21 16:31:44 2017
5334398458,Tue Feb 21 15:19:49 2017
3377846272,Tue Feb 21 13:43:44 2017
1913365388,Tue Feb 21 13:11:56 2017
2869741103,Tue Feb 21 11:03:35 2017
2262648243,Tue Feb 21 10:14:07 2017
3784904837,Tue Feb 21 09:45:56 2017
3784904837,Tue Feb 21 09:32:13 2017
8479776147,Mon Feb 20 22:17:49 2017
2869741103,Mon Feb 20 21:38:17 2017
7258590001,Mon Feb 20 20:06:11 2017
8018669391,Mon Feb 20 16:09:48 2017
8646853410,Mon Feb 20 15:18:57 2017
2504878159,Mon Feb 20 14:48:08 2017
4651029128,Mon Feb 20 14:35:39 2017
8313628182,Mon Feb 20 14:33:56 2017
6513584008,Mon Feb 20 14:13:24 2017
5852840946,Mon Feb 20 13:47:34 2017
5710624967,Mon Feb 20 11:51:11 2017
4651029128,Mon Feb 20 11:40:19 2017
4651029128,Mon Feb 20 11:35:59 2017
1488357552,Mon Feb 20 11:13:03 2017
9362887555,Mon Feb 20 11:12:20 2017
9201315470,Mon Feb 20 10:59:49 2017
1913365388,Mon Feb 20 10:41:21 2017
1361220593,Mon Feb 20 10:37:18 2017
1185227883,Mon Feb 20 10:37:17 2017
9689537360,Mon Feb 20 10:15:12 2017
7466985390,Mon Feb 20 10:12:58 2017
9724627932,Mon Feb 20 10:04:38 2017
2869741103,Mon Feb 20 09:49:31 2017
2330774937,Mon Feb 20 08:04:52 2017
6441297945,Sun Feb 19 21:53:36 2017
1662308829,Sun Feb 19 21:29:28 2017
8658587449,Sun Feb 19 20:24:09 2017
7250487757,Sun Feb 19 09:37:29 2017
7625666795,Sat Feb 18 22:56:20 2017
1304227462,Sat Feb 18 19:54:19 2017
7389753702,Sat Feb 18 15:52:02 2017
5710624967,Sat Feb 18 15:29:06 2017
2252168461,Sat Feb 18 11:54:33 2017
5140235080,Sat Feb 18 11:49:29 2017
8153394803,Sat Feb 18 11:13:23 2017
1361220593,Sat Feb 18 11:03:59 2017
1629519391,Sat Feb 18 10:21:16 2017
1590013246,Fri Feb 17 22:39:55 2017
5134028735,Fri Feb 17 22:30:58 2017
3542973927,Fri Feb 17 22:04:04 2017
1628632120,Fri Feb 17 21:30:25 2017
5195054475,Fri Feb 17 21:28:22 2017
2395338762,Fri Feb 17 19:56:42 2017
6802321911,Fri Feb 17 16:26:51 2017
6746370113,Fri Feb 17 15:56:18 2017
2893144871,Fri Feb 17 15:27:39 2017
5124430882,Fri Feb 17 13:05:51 2017
5797500068,Fri Feb 17 12:59:29 2017
8070287109,Fri Feb 17 12:26:45 2017
2180976076,Fri Feb 17 09:20:22 2017
9210717241,Fri Feb 17 09:19:28 2017
4700031951,Fri Feb 17 09:11:20 2017
6578471505,Fri Feb 17 02:24:06 2017
1150884413,Fri Feb 17 00:51:13 2017
8592131633,Thu Feb 16 22:04:39 2017
4406747817,Thu Feb 16 20:39:56 2017
9939605457,Thu Feb 16 20:30:07 2017
4092076011,Thu Feb 16 20:11:13 2017
9077653748,Thu Feb 16 18:14:34 2017
6562245063,Thu Feb 16 09:46:53 2017
7327201262,Wed Feb 15 23:34:48 2017
5013960228,Wed Feb 15 23:06:01 2017
8863610131,Wed Feb 15 22:52:20 2017
3040516352,Wed Feb 15 22:25:52 2017
9457614124,Wed Feb 15 22:22:17 2017
2280186413,Wed Feb 15 22:17:35 2017
4597039395,Wed Feb 15 21:43:12 2017
2019121890,Wed Feb 15 21:06:12 2017
1161459101,Wed Feb 15 21:00:50 2017
6816221746,Wed Feb 15 20:53:55 2017
2228854973,Wed Feb 15 20:45:41 2017
2869741103,Wed Feb 15 20:43:20 2017
9569022180,Wed Feb 15 20:28:18 2017
4218130237,Wed Feb 15 20:24:16 2017
1098330953,Wed Feb 15 20:17:30 2017
5124430882,Wed Feb 15 20:13:20 2017
9362086611,Wed Feb 15 17:46:23 2017
1543539877,Wed Feb 15 15:11:32 2017
9201315470,Wed Feb 15 14:22:33 2017
9016776233,Wed Feb 15 11:18:18 2017
6206577333,Wed Feb 15 10:45:03 2017
8818667120,Wed Feb 15 10:21:17 2017
7437209633,Tue Feb 14 23:56:23 2017
5334398458,Tue Feb 14 22:14:43 2017
3061596295,Tue Feb 14 19:14:03 2017
8153394803,Tue Feb 14 19:13:41 2017
8153394803,Tue Feb 14 19:08:53 2017
3374941029,Tue Feb 14 16:43:55 2017
3812938265,Tue Feb 14 15:05:25 2017
9485346281,Tue Feb 14 14:37:18 2017
9204387113,Tue Feb 14 13:09:05 2017
1063056211,Tue Feb 14 11:01:15 2017
5899108858,Tue Feb 14 11:00:29 2017
3419820853,Tue Feb 14 10:43:17 2017
1913365388,Tue Feb 14 10:33:44 2017
1316865533,Tue Feb 14 09:52:59 2017
4649754500,Tue Feb 14 09:33:44 2017
4831056836,Tue Feb 14 09:32:01 2017
1359817358,Tue Feb 14 09:29:11 2017
4547479798,Tue Feb 14 09:26:08 2017
1219256257,Tue Feb 14 09:24:57 2017
1913365388,Tue Feb 14 09:24:40 2017
2157418300,Tue Feb 14 09:21:19 2017
8784659245,Tue Feb 14 09:15:35 2017
4547479798,Tue Feb 14 09:15:14 2017
5325641591,Tue Feb 14 09:13:12 2017
8889997498,Tue Feb 14 09:12:08 2017
1191579772,Tue Feb 14 09:10:07 2017
1591870240,Tue Feb 14 09:07:15 2017
7885475446,Tue Feb 14 09:07:05 2017
5935561868,Tue Feb 14 09:05:22 2017
5800894159,Tue Feb 14 08:59:07 2017
5269592415,Tue Feb 14 08:55:21 2017
1162808594,Tue Feb 14 08:52:18 2017
1829203265,Tue Feb 14 08:47:15 2017
9591107638,Tue Feb 14 08:46:28 2017
8818667120,Tue Feb 14 08:44:42 2017
1931339542,Tue Feb 14 08:44:27 2017
8925432331,Tue Feb 14 08:44:22 2017
