user_id,created_at
1408209875,Tue Oct 18 21:08:11 2016
6199870195,Tue Oct 18 17:58:42 2016
1926015341,Tue Oct 18 15:34:42 2016
4835874676,Tue Oct 18 11:11:08 2016
9985320806,Tue Oct 18 10:05:32 2016
1012071578,Fri Oct 14 17:52:41 2016
6611357089,Fri Oct 14 15:17:39 2016
1635545086,Fri Oct 14 07:26:39 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
6611357089,Thu Oct 13 14:58:44 2016
3482407467,Thu Oct 13 14:19:52 2016
4778405551,Thu Oct 13 09:55:15 2016
9796081404,Wed Oct 12 15:31:05 2016
3966435964,Wed Oct 12 14:59:11 2016
4104235440,Tue Oct 11 20:53:02 2016
8153394803,Tue Oct 11 19:16:12 2016
5759972070,Tue Oct 11 16:20:32 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:32:16 2016
9574588504,Tue Oct 11 09:19:01 2016
4109162637,Tue Oct 11 09:16:37 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
8419670276,Tue Oct 11 08:37:15 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
3475594561,Tue Oct 11 07:18:12 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
9044700881,Mon Oct 10 18:04:19 2016
4052190354,Sun Oct  9 18:25:22 2016
3966435964,Sat Oct  8 16:20:56 2016
6669198065,Sun Oct  2 01:34:05 2016
4052190354,Fri Sep 30 11:31:55 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
2525336553,Thu Sep 29 16:37:52 2016
5148881765,Wed Sep 28 09:55:57 2016
1289044242,Mon Sep 26 13:54:08 2016
1691239899,Sat Sep 24 14:16:19 2016
1789844999,Fri Sep 23 19:53:00 2016
5647744176,Fri Sep 23 13:37:59 2016
5124430882,Fri Sep 23 13:37:55 2016
8152922548,Fri Sep 23 09:29:51 2016
1136010006,Fri Sep 23 09:21:05 2016
3626598692,Fri Sep 23 09:14:49 2016
1106424822,Fri Sep 23 08:58:01 2016
2101606584,Thu Sep 22 20:53:39 2016
1905758212,Thu Sep 22 10:49:14 2016
1252281513,Thu Sep 22 09:09:00 2016
6109819464,Wed Sep 21 21:58:50 2016
4121892073,Wed Sep 21 16:52:56 2016
9364472153,Wed Sep 21 14:55:32 2016
5780907246,Tue Sep 20 21:34:29 2016
2101606584,Tue Sep 20 21:15:34 2016
8860026266,Mon Sep 19 23:07:55 2016
6746370113,Mon Sep 19 20:05:45 2016
8153394803,Sun Sep 18 07:26:14 2016
3966435964,Wed Sep 14 16:34:45 2016
2266018951,Wed Sep 14 16:20:03 2016
5557079529,Wed Sep 14 13:36:27 2016
4778405551,Wed Sep 14 09:20:23 2016
6441297945,Tue Sep 13 21:14:38 2016
4792947501,Tue Sep 13 19:25:17 2016
9985320806,Tue Sep 13 11:34:18 2016
1359817358,Tue Sep 13 09:50:10 2016
