user_id,created_at
8674233429,Sun Dec 11 21:00:39 2016
5884780618,Sun Dec 11 20:22:58 2016
1304227462,Sun Dec 11 17:51:42 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
8639273726,Sun Dec 11 13:15:02 2016
1982201309,Sun Dec 11 12:54:21 2016
1304227462,Sun Dec 11 11:32:59 2016
5790184248,Sun Dec 11 09:16:15 2016
1150899917,Sat Dec 10 22:46:38 2016
4497482069,Sat Dec 10 22:31:58 2016
9485346281,Sat Dec 10 20:03:32 2016
3965079253,Sat Dec 10 19:30:56 2016
7895257860,Sat Dec 10 19:20:09 2016
5855829902,Sat Dec 10 18:57:23 2016
8035403700,Sat Dec 10 18:05:48 2016
7923733357,Sat Dec 10 11:25:34 2016
5514474822,Sat Dec 10 10:43:36 2016
8705287439,Sat Dec 10 10:06:52 2016
9576997739,Sat Dec 10 09:16:21 2016
8705287439,Fri Dec  9 23:38:56 2016
7969088567,Fri Dec  9 21:47:21 2016
8505697145,Fri Dec  9 21:39:02 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
7127486359,Fri Dec  9 19:42:01 2016
2916118151,Fri Dec  9 18:55:39 2016
6199870195,Fri Dec  9 18:37:30 2016
5416732722,Fri Dec  9 18:06:06 2016
1351149289,Fri Dec  9 17:16:15 2016
9837822424,Fri Dec  9 17:15:15 2016
4199319518,Fri Dec  9 17:11:04 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
7796000386,Fri Dec  9 15:54:11 2016
6746370113,Fri Dec  9 15:50:45 2016
4330588225,Fri Dec  9 15:44:24 2016
4278334642,Fri Dec  9 15:40:25 2016
3783864465,Fri Dec  9 15:36:29 2016
6436208652,Fri Dec  9 15:23:01 2016
8315885552,Fri Dec  9 15:09:50 2016
6314046283,Fri Dec  9 15:05:36 2016
7470926175,Fri Dec  9 14:27:44 2016
6031293524,Fri Dec  9 14:17:46 2016
4455314017,Fri Dec  9 14:14:47 2016
5409716594,Fri Dec  9 14:10:13 2016
1505667334,Fri Dec  9 14:04:48 2016
9121499854,Fri Dec  9 13:56:51 2016
8556703775,Fri Dec  9 13:52:47 2016
2499236004,Fri Dec  9 13:52:22 2016
6175112318,Fri Dec  9 13:51:21 2016
1490515129,Fri Dec  9 13:50:54 2016
1790964151,Fri Dec  9 13:48:05 2016
9765085917,Fri Dec  9 13:43:55 2016
9914133480,Fri Dec  9 13:43:05 2016
9796081404,Fri Dec  9 13:41:14 2016
3373806190,Fri Dec  9 13:35:08 2016
3041057359,Fri Dec  9 13:21:30 2016
3965079253,Fri Dec  9 12:57:02 2016
3492723866,Fri Dec  9 11:49:54 2016
8315885552,Fri Dec  9 11:36:28 2016
6031293524,Fri Dec  9 11:22:26 2016
1505667334,Fri Dec  9 11:16:40 2016
9121499854,Fri Dec  9 10:52:53 2016
4455314017,Fri Dec  9 10:52:48 2016
9121499854,Fri Dec  9 10:47:31 2016
3042006949,Fri Dec  9 10:43:08 2016
1459831684,Fri Dec  9 10:18:32 2016
9796081404,Fri Dec  9 09:30:33 2016
9796081404,Fri Dec  9 09:21:21 2016
3966435964,Thu Dec  8 16:01:05 2016
1001448558,Thu Dec  8 15:16:34 2016
5105410708,Thu Dec  8 11:29:53 2016
1459831684,Thu Dec  8 09:51:04 2016
6031293524,Thu Dec  8 09:47:07 2016
1459831684,Thu Dec  8 09:47:06 2016
4437767063,Thu Dec  8 09:46:56 2016
3626598692,Thu Dec  8 09:19:42 2016
1303924945,Thu Dec  8 08:36:04 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
8652770626,Wed Dec  7 15:57:14 2016
1001448558,Wed Dec  7 15:08:16 2016
1459831684,Wed Dec  7 14:48:07 2016
1804428262,Wed Dec  7 10:50:04 2016
9820621918,Tue Dec  6 19:15:04 2016
3503154995,Fri Dec  2 09:49:15 2016
8674233429,Fri Dec  2 09:06:26 2016
1304227462,Fri Dec  2 08:17:45 2016
5740722392,Thu Dec  1 20:13:50 2016
3324844120,Wed Nov 30 21:03:27 2016
9479439613,Tue Nov 29 09:44:29 2016
9479439613,Tue Nov 29 06:57:44 2016
3563542162,Mon Nov 28 22:51:20 2016
1842254839,Mon Nov 28 13:12:46 2016
4655611564,Fri Nov 25 18:53:25 2016
4540706250,Thu Nov 24 11:55:09 2016
5134425015,Thu Nov 24 09:55:58 2016
4354655909,Wed Nov 23 14:58:21 2016
9352630199,Tue Nov 22 09:17:07 2016
1270218981,Mon Nov 21 10:41:49 2016
4405165618,Fri Nov 18 21:04:09 2016
1459831684,Wed Nov 16 10:31:03 2016
8816265411,Wed Nov 16 08:11:51 2016
6210046128,Tue Nov 15 10:42:26 2016
7488507662,Tue Nov 15 10:22:01 2016
6031293524,Tue Nov 15 10:04:42 2016
3478961962,Tue Nov 15 09:55:19 2016
3478961962,Tue Nov 15 09:50:26 2016
4655611564,Mon Nov 14 19:36:27 2016
3622315411,Mon Nov 14 17:01:21 2016
3478961962,Mon Nov 14 13:40:42 2016
3478961962,Mon Nov 14 13:34:29 2016
6794434797,Mon Nov 14 00:58:41 2016
1392263847,Sat Nov 12 22:43:12 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
5477382419,Fri Nov 11 15:53:01 2016
1304227462,Thu Nov 10 18:05:36 2016
1708120238,Wed Nov  9 09:08:59 2016
1918678919,Tue Nov  8 15:19:58 2016
8676694961,Tue Nov  8 11:46:40 2016
1304227462,Tue Nov  8 11:45:07 2016
3041057359,Fri Nov  4 16:29:23 2016
5082116371,Fri Nov  4 15:50:29 2016
9820621918,Wed Nov  2 14:17:42 2016
9796081404,Wed Nov  2 09:48:15 2016
2526456341,Tue Nov  1 16:39:28 2016
8781788497,Tue Nov  1 14:33:59 2016
3626598692,Fri Oct 28 09:20:23 2016
4292743426,Wed Oct 26 20:22:12 2016
5477382419,Mon Oct 24 19:56:32 2016
7835643987,Fri Oct 21 16:03:45 2016
3579518398,Tue Oct 11 23:26:01 2016
2526456341,Tue Oct 11 16:25:13 2016
6031293524,Tue Oct 11 13:57:29 2016
5959750288,Mon Sep 26 14:32:14 2016
9040552948,Mon Sep 26 00:20:45 2016
8442323923,Sun Sep 25 20:03:34 2016
2420751313,Sat Sep 24 19:12:41 2016
9820621918,Fri Sep 23 12:47:55 2016
6764752061,Fri Sep 23 02:57:47 2016
2634429040,Thu Sep 22 20:58:40 2016
8496839185,Thu Sep 22 16:23:33 2016
5945117041,Thu Sep 22 13:51:14 2016
3378692388,Thu Sep 22 07:31:21 2016
8722910861,Mon Sep 19 23:36:30 2016
7119622059,Sun Sep 18 17:53:53 2016
2634429040,Wed Sep 14 18:53:52 2016
4736128172,Fri Sep  9 12:31:46 2016
