user_id,created_at
3760720846,Sun Feb 12 19:18:05 2017
9240057436,Sun Feb 12 14:04:12 2017
3246492097,Sat Feb 11 23:10:12 2017
5261225290,Sat Feb 11 15:10:51 2017
9083546837,Fri Feb 10 16:15:35 2017
1624810787,Fri Feb 10 14:15:40 2017
2566712114,Fri Feb 10 13:37:11 2017
5476446240,Fri Feb 10 11:34:57 2017
1962686256,Fri Feb 10 11:16:20 2017
2566712114,Fri Feb 10 11:01:57 2017
6797575454,Fri Feb 10 10:30:38 2017
1153647931,Fri Feb 10 09:33:26 2017
8072639622,Fri Feb 10 09:05:03 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
7370134637,Fri Feb 10 07:50:55 2017
1077383297,Fri Feb 10 07:34:48 2017
8506989915,Fri Feb 10 03:35:08 2017
1986647263,Fri Feb 10 01:43:52 2017
3481109554,Fri Feb 10 00:22:18 2017
3481109554,Fri Feb 10 00:21:12 2017
6170747857,Thu Feb  9 23:38:42 2017
5127220094,Thu Feb  9 23:07:42 2017
9745807074,Thu Feb  9 23:02:14 2017
5013960228,Thu Feb  9 22:49:42 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
2878069687,Thu Feb  9 21:21:15 2017
4715677207,Thu Feb  9 20:47:57 2017
4480571963,Thu Feb  9 20:05:10 2017
1102819579,Thu Feb  9 19:27:18 2017
4839049530,Thu Feb  9 18:43:23 2017
5791673696,Thu Feb  9 18:41:43 2017
3471226609,Thu Feb  9 16:56:34 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
6436208652,Thu Feb  9 15:13:37 2017
1401948237,Thu Feb  9 14:38:27 2017
8031952110,Thu Feb  9 14:06:45 2017
2068378884,Thu Feb  9 14:00:13 2017
4384558034,Thu Feb  9 13:48:58 2017
5651633714,Thu Feb  9 13:47:02 2017
6473049691,Thu Feb  9 13:42:46 2017
9796081404,Thu Feb  9 13:38:58 2017
9796081404,Thu Feb  9 13:33:40 2017
3040516352,Thu Feb  9 08:47:51 2017
6698499229,Wed Feb  8 11:20:36 2017
1162808594,Wed Feb  8 08:46:19 2017
4807750875,Sat Feb  4 14:00:38 2017
9652209435,Fri Feb  3 14:58:06 2017
8640530543,Thu Jan 26 12:59:23 2017
1393904380,Wed Jan 25 14:17:33 2017
7152064338,Tue Jan 24 22:33:55 2017
1393904380,Tue Jan 24 18:05:25 2017
1392907993,Tue Jan 24 08:51:10 2017
9796081404,Thu Jan 19 09:21:41 2017
1191579772,Wed Jan 18 23:30:04 2017
1231710035,Wed Jan 18 15:23:28 2017
2045615310,Wed Jan 18 15:00:50 2017
9796081404,Wed Jan 18 09:24:34 2017
1405744213,Tue Jan 17 10:59:49 2017
1402067121,Tue Jan 17 10:55:53 2017
6373845081,Tue Jan 17 09:22:43 2017
6698499229,Mon Jan 16 23:23:52 2017
1473405126,Mon Jan 16 22:42:27 2017
1405744213,Mon Jan 16 15:12:05 2017
2880627916,Mon Jan 16 15:01:20 2017
2880627916,Mon Jan 16 14:57:39 2017
9083546837,Mon Jan 16 14:50:24 2017
4052190354,Mon Jan 16 11:32:34 2017
2075723856,Sat Jan 14 08:16:59 2017
1893282034,Fri Jan 13 14:10:22 2017
9709927978,Fri Jan 13 10:05:13 2017
1581736428,Fri Jan 13 09:34:02 2017
9796081404,Fri Jan 13 09:24:58 2017
9796081404,Fri Jan 13 09:21:41 2017
9796081404,Fri Jan 13 09:21:06 2017
1624810787,Thu Jan 12 23:18:05 2017
8452630841,Thu Jan 12 15:44:58 2017
2370363501,Thu Jan 12 14:53:14 2017
9796081404,Thu Jan 12 14:42:05 2017
5549577455,Thu Jan 12 14:33:56 2017
9207318624,Thu Jan 12 13:54:14 2017
8316936056,Thu Jan 12 13:27:40 2017
1616996248,Wed Jan 11 20:41:44 2017
5171159182,Wed Jan 11 16:22:13 2017
5409716594,Wed Jan 11 14:28:26 2017
5527731455,Tue Jan 10 15:22:31 2017
8316936056,Tue Jan 10 13:22:13 2017
7932502021,Tue Jan 10 13:20:38 2017
5930834144,Tue Jan 10 13:11:21 2017
5949728042,Tue Jan 10 09:38:41 2017
4166393783,Sun Jan  8 09:38:38 2017
1893282034,Fri Jan  6 15:35:46 2017
1081929694,Fri Jan  6 13:48:29 2017
1402067121,Fri Jan  6 12:44:33 2017
9954369273,Thu Jan  5 16:58:27 2017
5171159182,Thu Jan  5 16:11:49 2017
9954369273,Thu Jan  5 11:30:20 2017
1685554336,Thu Jan  5 10:45:14 2017
9954369273,Thu Jan  5 10:07:04 2017
9954369273,Thu Jan  5 09:56:58 2017
9954369273,Thu Jan  5 09:39:01 2017
9954369273,Wed Jan  4 20:00:55 2017
9954369273,Wed Jan  4 19:51:55 2017
9954369273,Wed Jan  4 14:41:07 2017
5171159182,Tue Jan  3 17:08:04 2017
1755117313,Tue Jan  3 15:54:43 2017
5067821624,Tue Jan  3 09:35:46 2017
7457762322,Mon Jan  2 19:33:37 2017
7692358158,Mon Jan  2 16:49:23 2017
1893282034,Fri Dec 30 15:12:22 2016
9635773206,Fri Dec 30 09:53:27 2016
5171159182,Tue Dec 27 17:46:12 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
4192275707,Mon Dec 26 05:59:41 2016
4374423340,Sun Dec 25 22:40:08 2016
9457614124,Sun Dec 25 21:59:12 2016
8452630841,Fri Dec 23 17:45:16 2016
9796081404,Fri Dec 23 15:31:05 2016
1492140143,Thu Dec 22 16:53:34 2016
9415674479,Thu Dec 22 09:25:34 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:45:05 2016
5997377403,Wed Dec 21 19:45:44 2016
1755117313,Wed Dec 21 16:10:10 2016
4439104313,Tue Dec 20 21:30:06 2016
2576216796,Tue Dec 20 19:25:26 2016
8452630841,Tue Dec 20 16:32:06 2016
1231710035,Mon Dec 19 21:52:58 2016
3810182972,Fri Dec 16 14:16:33 2016
1732416777,Fri Dec 16 08:20:37 2016
7629183885,Thu Dec 15 20:01:53 2016
2166402729,Thu Dec 15 18:12:20 2016
5710624967,Thu Dec 15 17:18:26 2016
1303698076,Thu Dec 15 14:35:04 2016
1724564413,Thu Dec 15 12:18:08 2016
1175857472,Thu Dec 15 08:10:42 2016
6020262075,Wed Dec 14 20:38:20 2016
5171159182,Wed Dec 14 17:32:25 2016
6146592061,Wed Dec 14 15:13:38 2016
6767915237,Wed Dec 14 13:47:07 2016
3480232295,Tue Dec 13 23:37:14 2016
5703996100,Mon Dec 12 16:16:34 2016
1248682669,Mon Dec 12 15:42:41 2016
1893282034,Mon Dec 12 15:02:53 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
8505697145,Sun Dec 11 11:44:16 2016
4374423340,Fri Dec  9 23:02:45 2016
5651633714,Fri Dec  9 19:28:24 2016
1893282034,Fri Dec  9 15:00:44 2016
3198121506,Fri Dec  9 12:03:41 2016
1762233926,Thu Dec  8 19:15:19 2016
7191375574,Thu Dec  8 18:43:51 2016
3207768732,Thu Dec  8 17:46:36 2016
3130497723,Thu Dec  8 17:16:56 2016
9134647305,Thu Dec  8 17:03:07 2016
1852961730,Thu Dec  8 16:44:28 2016
3241529995,Thu Dec  8 16:17:49 2016
4757617004,Thu Dec  8 14:16:22 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
9457614124,Wed Dec  7 23:12:46 2016
1700760975,Wed Dec  7 21:51:57 2016
8724745506,Wed Dec  7 21:32:11 2016
6354392259,Tue Dec  6 13:55:23 2016
4713121164,Fri Dec  2 14:38:42 2016
2179486452,Thu Dec  1 09:23:04 2016
1591870240,Thu Dec  1 09:13:27 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
9291441211,Wed Nov 30 17:52:25 2016
4757617004,Wed Nov 30 17:07:45 2016
7880895917,Wed Nov 30 09:33:09 2016
6419971204,Tue Nov 29 14:57:05 2016
9796081404,Tue Nov 29 14:47:48 2016
9629231298,Mon Nov 28 14:36:22 2016
5491277854,Fri Nov 25 17:43:27 2016
5491277854,Fri Nov 25 17:43:19 2016
9796081404,Fri Nov 25 15:31:08 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
2228854973,Fri Nov 25 07:53:02 2016
9689537360,Fri Nov 25 07:19:13 2016
7834680642,Fri Nov 25 00:21:00 2016
1191579772,Thu Nov 24 23:21:41 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
6026547631,Thu Nov 24 19:42:11 2016
3748120195,Tue Nov 22 15:33:57 2016
3953880094,Tue Nov 22 11:21:48 2016
1911000290,Mon Nov 21 20:38:20 2016
9765618137,Mon Nov 21 13:30:34 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
9085350495,Fri Nov 18 21:04:46 2016
1430960467,Wed Nov 16 12:33:30 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
1136010006,Wed Nov 16 08:45:22 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:13:39 2016
3978019170,Tue Nov 15 23:09:57 2016
5916699177,Tue Nov 15 23:01:08 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
5818707659,Tue Nov 15 16:52:51 2016
6354392259,Tue Nov 15 11:45:34 2016
4713121164,Tue Nov 15 11:26:27 2016
8236400234,Mon Nov 14 14:15:16 2016
9629231298,Mon Nov 14 13:28:59 2016
5703996100,Mon Nov 14 12:32:43 2016
3891511486,Mon Nov 14 11:41:17 2016
6129567434,Fri Nov 11 17:49:09 2016
9629231298,Fri Nov 11 13:25:57 2016
1883715332,Fri Nov 11 10:32:41 2016
7263396716,Thu Nov 10 10:29:03 2016
7915293039,Thu Nov 10 07:27:03 2016
1986647263,Thu Nov 10 06:51:50 2016
7458301946,Wed Nov  9 14:30:07 2016
3891511486,Wed Nov  9 14:09:34 2016
8316936056,Wed Nov  9 13:53:24 2016
9645343833,Wed Nov  9 09:54:48 2016
3891511486,Wed Nov  9 09:48:25 2016
3810182972,Tue Nov  8 15:41:18 2016
9796081404,Tue Nov  8 15:31:06 2016
3891511486,Tue Nov  8 13:38:48 2016
4083316413,Mon Nov  7 14:38:25 2016
7788711786,Fri Nov  4 19:36:37 2016
3810182972,Fri Nov  4 11:34:03 2016
1033113984,Fri Nov  4 10:36:24 2016
8495023978,Fri Nov  4 09:26:34 2016
5121392184,Thu Nov  3 19:17:43 2016
3810182972,Thu Nov  3 18:18:10 2016
3810182972,Thu Nov  3 13:01:59 2016
8452630841,Wed Nov  2 14:54:50 2016
4876531593,Wed Nov  2 11:27:57 2016
1288494758,Wed Nov  2 10:33:48 2016
1695220722,Wed Nov  2 10:13:55 2016
4876531593,Tue Nov  1 14:19:16 2016
8316936056,Mon Oct 31 13:49:03 2016
3810182972,Mon Oct 31 13:35:10 2016
4757617004,Mon Oct 31 13:16:59 2016
2438492391,Mon Oct 31 09:46:44 2016
7857732689,Fri Oct 28 21:19:41 2016
6767915237,Fri Oct 28 16:45:46 2016
2245945940,Fri Oct 28 15:12:37 2016
8316936056,Fri Oct 28 14:42:12 2016
6767915237,Fri Oct 28 14:13:34 2016
6806890066,Fri Oct 28 11:09:26 2016
9629231298,Fri Oct 28 10:51:17 2016
2035795162,Fri Oct 28 10:34:17 2016
1724564413,Fri Oct 28 10:26:09 2016
3810182972,Fri Oct 28 09:42:45 2016
1883715332,Thu Oct 27 21:47:39 2016
6767915237,Thu Oct 27 17:06:48 2016
4083316413,Thu Oct 27 13:57:18 2016
6767915237,Thu Oct 27 13:13:03 2016
3810182972,Thu Oct 27 13:05:42 2016
6767915237,Thu Oct 27 12:20:28 2016
7593173894,Thu Oct 27 11:16:10 2016
1043335555,Thu Oct 27 11:04:35 2016
2015964015,Wed Oct 26 23:28:48 2016
6020262075,Wed Oct 26 20:40:12 2016
3810182972,Wed Oct 26 19:18:07 2016
6767915237,Wed Oct 26 17:08:58 2016
6767915237,Wed Oct 26 16:35:58 2016
1464256857,Wed Oct 26 16:09:32 2016
7631788154,Wed Oct 26 15:39:34 2016
9629231298,Wed Oct 26 15:10:51 2016
6767915237,Wed Oct 26 13:55:43 2016
5081163568,Wed Oct 26 12:49:53 2016
3810182972,Wed Oct 26 11:20:20 2016
9629231298,Wed Oct 26 11:07:47 2016
3626598692,Wed Oct 26 09:37:08 2016
2007648406,Wed Oct 26 09:31:03 2016
4562726957,Wed Oct 26 09:30:07 2016
9298827844,Wed Oct 26 09:29:25 2016
7775516616,Wed Oct 26 09:20:50 2016
6797575454,Wed Oct 26 09:11:32 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
7740883617,Wed Oct 26 07:18:53 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
5198529145,Tue Oct 25 23:20:17 2016
5838075223,Tue Oct 25 22:27:46 2016
3192195009,Tue Oct 25 22:00:04 2016
3040516352,Tue Oct 25 21:34:24 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
3040516352,Tue Oct 25 21:14:47 2016
1373373720,Tue Oct 25 21:07:35 2016
6020262075,Tue Oct 25 20:35:46 2016
3475594561,Tue Oct 25 19:45:44 2016
2627094534,Tue Oct 25 19:19:27 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
3881906830,Tue Oct 25 16:56:35 2016
7796000386,Tue Oct 25 16:17:16 2016
7395418412,Tue Oct 25 16:16:38 2016
7185631441,Tue Oct 25 16:11:14 2016
6436208652,Tue Oct 25 15:27:12 2016
3966435964,Tue Oct 25 14:53:49 2016
1724564413,Tue Oct 25 13:07:46 2016
1724564413,Tue Oct 25 12:35:27 2016
5527731455,Tue Oct 25 11:57:31 2016
1585343568,Tue Oct 25 11:50:33 2016
4833069084,Tue Oct 25 10:00:39 2016
4097130796,Tue Oct 25 09:42:58 2016
3530733139,Tue Oct 25 09:36:02 2016
7293675860,Tue Oct 25 09:34:30 2016
1509143914,Tue Oct 25 09:24:08 2016
5997377403,Tue Oct 25 09:23:24 2016
6550527508,Tue Oct 25 09:17:33 2016
3241529995,Tue Oct 25 09:11:28 2016
8382611047,Tue Oct 25 09:08:41 2016
7384525960,Tue Oct 25 08:48:03 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
4489786848,Tue Oct 25 07:43:22 2016
1517258423,Tue Oct 25 07:41:59 2016
5762560618,Tue Oct 25 06:09:42 2016
5682060767,Mon Oct 24 22:33:16 2016
3810182972,Mon Oct 24 22:17:58 2016
2228854973,Mon Oct 24 21:02:13 2016
1789844999,Mon Oct 24 20:17:26 2016
8908714575,Mon Oct 24 20:11:33 2016
8921722274,Mon Oct 24 19:30:39 2016
9893226773,Mon Oct 24 19:28:32 2016
5395901760,Mon Oct 24 19:20:44 2016
1714308335,Mon Oct 24 19:18:41 2016
8495023978,Mon Oct 24 18:24:11 2016
8033329630,Mon Oct 24 17:10:53 2016
2576216796,Thu Oct 20 22:48:18 2016
2576216796,Thu Oct 20 22:46:17 2016
5223489659,Thu Oct 20 00:01:21 2016
4097130796,Tue Oct 18 22:36:48 2016
8921722274,Mon Oct 17 16:36:48 2016
3786050443,Sun Oct 16 21:21:33 2016
2576216796,Thu Oct 13 20:52:33 2016
8324735385,Thu Oct 13 15:03:53 2016
2627094534,Wed Oct 12 10:01:16 2016
8033329630,Mon Oct 10 15:49:50 2016
2915442382,Sun Oct  9 14:49:41 2016
1513155541,Sat Oct  8 09:55:29 2016
7922956883,Tue Sep 27 11:12:10 2016
5110881809,Mon Sep 26 19:32:51 2016
8495023978,Mon Sep 19 16:22:00 2016
7904001564,Mon Sep 19 12:15:49 2016
2627094534,Mon Sep 12 10:46:41 2016
