user_id,created_at
5124430882,Thu Feb 23 09:54:06 2017
1467267317,Thu Feb 23 09:51:44 2017
6320260546,Thu Feb 23 09:43:47 2017
2786915140,Thu Feb 23 09:37:03 2017
2899360899,Thu Feb 23 09:33:20 2017
9268791172,Wed Feb 22 22:58:05 2017
3966435964,Wed Feb 22 15:08:46 2017
8504358484,Wed Feb 22 10:47:36 2017
5198529145,Wed Feb 22 10:41:10 2017
1467267317,Wed Feb 22 10:13:44 2017
2003015750,Tue Feb 21 20:49:04 2017
4207812511,Tue Feb 21 12:34:50 2017
1628433183,Tue Feb 21 11:40:05 2017
1060374426,Mon Feb 20 16:42:04 2017
1553799558,Mon Feb 20 15:23:30 2017
7039011878,Mon Feb 20 15:14:34 2017
4207812511,Mon Feb 20 11:32:03 2017
1553799558,Mon Feb 20 11:03:29 2017
9737854450,Sun Feb 19 21:01:05 2017
1553799558,Sun Feb 19 13:10:25 2017
8487919566,Fri Feb 17 23:51:31 2017
8711274879,Fri Feb 17 21:39:19 2017
4207812511,Fri Feb 17 17:56:21 2017
6237627046,Wed Feb 15 21:44:34 2017
7362850353,Wed Feb 15 18:33:04 2017
1338212170,Wed Feb 15 15:19:22 2017
9828199499,Wed Feb 15 15:00:30 2017
1467267317,Wed Feb 15 10:33:33 2017
3253879741,Tue Feb 14 19:31:07 2017
4207812511,Tue Feb 14 15:15:29 2017
8504358484,Tue Feb 14 14:35:48 2017
1605898406,Mon Feb 13 23:49:38 2017
1779612470,Mon Feb 13 18:28:41 2017
2601218277,Mon Feb 13 17:10:07 2017
2035795162,Mon Feb 13 15:00:44 2017
3626598692,Mon Feb 13 09:26:04 2017
5198529145,Sun Feb 12 10:58:45 2017
6954971447,Fri Feb 10 16:07:34 2017
7362850353,Fri Feb 10 15:41:03 2017
1316865533,Fri Feb 10 13:59:31 2017
6891023789,Fri Feb 10 13:11:05 2017
3565401783,Fri Feb 10 13:03:44 2017
4804527358,Fri Feb 10 13:02:06 2017
1197551622,Fri Feb 10 12:36:04 2017
4955167790,Fri Feb 10 12:25:26 2017
4418657677,Fri Feb 10 11:09:23 2017
1467267317,Fri Feb 10 10:59:21 2017
3626598692,Fri Feb 10 09:49:14 2017
1153647931,Fri Feb 10 09:33:26 2017
6353840068,Fri Feb 10 08:57:43 2017
8419670276,Fri Feb 10 08:51:25 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
5198529145,Fri Feb 10 08:43:22 2017
1725512604,Fri Feb 10 08:39:51 2017
3428697857,Fri Feb 10 08:33:27 2017
1671242548,Fri Feb 10 08:29:45 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
9322987136,Fri Feb 10 07:55:26 2017
7370134637,Fri Feb 10 07:50:55 2017
2119042876,Thu Feb  9 23:55:38 2017
5013960228,Thu Feb  9 22:49:42 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 21:29:06 2017
8711274879,Thu Feb  9 21:07:11 2017
4955167790,Thu Feb  9 15:38:36 2017
6385507259,Thu Feb  9 13:47:33 2017
1467267317,Thu Feb  9 13:26:02 2017
8711274879,Thu Feb  9 13:24:25 2017
4318637536,Thu Feb  9 12:48:49 2017
1553799558,Thu Feb  9 12:35:56 2017
9828199499,Thu Feb  9 11:03:10 2017
8487919566,Thu Feb  9 11:02:47 2017
3804439898,Wed Feb  8 22:51:50 2017
1605898406,Wed Feb  8 22:23:38 2017
4893770935,Wed Feb  8 19:22:49 2017
1197551622,Tue Feb  7 23:24:15 2017
1287382819,Tue Feb  7 20:51:20 2017
3804439898,Tue Feb  7 15:34:35 2017
6016267754,Tue Feb  7 09:10:25 2017
3804439898,Mon Feb  6 20:56:14 2017
4955167790,Mon Feb  6 10:54:05 2017
9796081404,Mon Feb  6 09:24:53 2017
1235620068,Sun Feb  5 09:01:16 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
9327962686,Sat Feb  4 14:22:17 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3804439898,Sat Feb  4 11:06:22 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
1538902568,Fri Feb  3 16:54:17 2017
3804439898,Thu Feb  2 23:33:58 2017
2569015723,Sun Jan 29 15:57:24 2017
7370134637,Thu Jan 26 10:49:11 2017
3804439898,Thu Jan 26 10:17:01 2017
8588874107,Thu Jan 26 10:01:49 2017
9796081404,Thu Jan 26 09:24:40 2017
9253928824,Thu Jan 26 08:54:59 2017
5124430882,Thu Jan 26 07:37:12 2017
4955167790,Thu Jan 26 06:06:41 2017
4497482069,Wed Jan 25 21:31:59 2017
3475594561,Wed Jan 25 21:30:13 2017
4715677207,Wed Jan 25 20:38:39 2017
7723010132,Wed Jan 25 20:38:16 2017
4480571963,Wed Jan 25 19:18:43 2017
7409690740,Wed Jan 25 18:52:40 2017
1077096951,Wed Jan 25 18:35:29 2017
7306374000,Wed Jan 25 18:14:42 2017
1102819579,Wed Jan 25 18:01:56 2017
3182050307,Wed Jan 25 16:54:22 2017
7395418412,Wed Jan 25 16:34:04 2017
4330588225,Wed Jan 25 15:46:32 2017
6436208652,Wed Jan 25 15:19:02 2017
6410041637,Wed Jan 25 14:48:01 2017
1755117313,Wed Jan 25 13:21:16 2017
5888106798,Wed Jan 25 13:07:13 2017
4480571963,Wed Jan 25 12:12:56 2017
7723010132,Wed Jan 25 11:48:10 2017
9292284780,Wed Jan 25 11:01:02 2017
4893770935,Wed Jan 25 10:34:43 2017
6385507259,Wed Jan 25 10:28:20 2017
3195899955,Wed Jan 25 10:03:56 2017
1594816827,Wed Jan 25 09:57:32 2017
1392907993,Wed Jan 25 09:09:14 2017
9485346281,Wed Jan 25 08:46:44 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
2228854973,Wed Jan 25 08:04:23 2017
9457614124,Tue Jan 24 22:24:15 2017
3040516352,Tue Jan 24 21:51:05 2017
3040516352,Tue Jan 24 21:15:41 2017
3040516352,Tue Jan 24 20:46:04 2017
4955167790,Tue Jan 24 20:07:07 2017
7453229786,Tue Jan 24 16:06:07 2017
5124430882,Tue Jan 24 15:59:36 2017
7362850353,Tue Jan 24 11:51:50 2017
1235620068,Tue Jan 24 10:21:55 2017
9572959201,Mon Jan 23 15:14:52 2017
6385507259,Fri Jan 20 22:23:18 2017
3463973871,Thu Jan 19 09:56:11 2017
4955167790,Wed Jan 18 23:22:15 2017
7362850353,Tue Jan 17 10:36:34 2017
4418657677,Tue Jan 17 09:28:14 2017
6224399093,Mon Jan 16 13:56:49 2017
1287382819,Thu Jan 12 23:19:58 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 08:57:07 2017
1198873103,Thu Jan 12 08:54:02 2017
4387435692,Tue Jan 10 11:18:04 2017
1153647931,Tue Jan 10 08:46:31 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:39:56 2017
1583570316,Mon Jan  9 22:54:13 2017
5198529145,Mon Jan  9 22:47:45 2017
3040516352,Mon Jan  9 21:19:57 2017
9253928824,Mon Jan  9 18:05:06 2017
2899360899,Mon Jan  9 11:16:01 2017
2706190371,Mon Jan  9 10:54:25 2017
9828199499,Mon Jan  9 10:01:42 2017
1235620068,Fri Jan  6 20:46:17 2017
2000828334,Fri Jan  6 15:06:46 2017
1287382819,Fri Jan  6 14:05:04 2017
3419820853,Fri Jan  6 11:57:43 2017
4387435692,Fri Jan  6 11:11:46 2017
4387435692,Fri Jan  6 10:27:05 2017
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
3428697857,Fri Jan  6 08:52:06 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:30:21 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
1191579772,Thu Jan  5 14:32:26 2017
1335303367,Thu Jan  5 11:23:38 2017
1287382819,Wed Jan  4 14:22:06 2017
7362850353,Wed Jan  4 11:35:41 2017
7470273470,Wed Jan  4 09:13:37 2017
1095805122,Tue Jan  3 21:25:13 2017
8467357985,Tue Jan  3 15:42:34 2017
2899360899,Sun Jan  1 10:56:53 2017
4387435692,Fri Dec 30 17:19:44 2016
9828199499,Thu Dec 29 14:26:26 2016
5124430882,Thu Dec 29 14:16:25 2016
1565324410,Thu Dec 29 13:42:35 2016
5476829691,Thu Dec 29 09:59:11 2016
4465409253,Wed Dec 28 12:52:15 2016
2547127383,Tue Dec 27 13:33:43 2016
5564515545,Tue Dec 27 08:39:13 2016
5198529145,Mon Dec 26 22:42:52 2016
3040516352,Mon Dec 26 20:18:26 2016
4052190354,Mon Dec 26 13:54:06 2016
4955167790,Mon Dec 26 13:52:08 2016
4052190354,Mon Dec 26 11:11:24 2016
1197551622,Mon Dec 26 10:50:52 2016
7793203432,Fri Dec 23 16:03:15 2016
1287382819,Thu Dec 22 13:44:11 2016
1467870492,Thu Dec 22 10:03:24 2016
4955167790,Wed Dec 21 19:17:04 2016
1208225767,Wed Dec 21 17:28:18 2016
7393380734,Wed Dec 21 15:04:10 2016
1208225767,Tue Dec 20 21:00:05 2016
1208225767,Sat Dec 17 11:46:30 2016
3718972938,Fri Dec 16 15:55:04 2016
1287382819,Fri Dec 16 10:32:37 2016
1208225767,Thu Dec 15 20:50:10 2016
1208225767,Wed Dec 14 23:08:09 2016
3839720987,Wed Dec 14 20:17:14 2016
6502271020,Wed Dec 14 16:19:48 2016
5890936444,Wed Dec 14 10:33:09 2016
6382251367,Wed Dec 14 09:56:11 2016
7362850353,Tue Dec 13 18:59:59 2016
1208225767,Tue Dec 13 18:39:45 2016
1912138188,Tue Dec 13 14:35:33 2016
5890936444,Tue Dec 13 14:23:49 2016
7362850353,Tue Dec 13 11:53:30 2016
7362850353,Tue Dec 13 11:48:18 2016
1287382819,Mon Dec 12 22:32:42 2016
1395216174,Mon Dec 12 20:31:35 2016
1287382819,Mon Dec 12 15:50:48 2016
7362850353,Mon Dec 12 12:49:08 2016
1208225767,Sun Dec 11 15:10:36 2016
5564515545,Fri Dec  9 08:57:49 2016
2697982453,Fri Dec  9 07:23:26 2016
5198529145,Fri Dec  9 01:14:11 2016
9884766393,Thu Dec  8 23:58:35 2016
3040516352,Thu Dec  8 20:30:50 2016
1208225767,Thu Dec  8 17:40:20 2016
1287382819,Thu Dec  8 11:01:13 2016
4052190354,Thu Dec  8 10:42:45 2016
3475594561,Thu Dec  8 09:14:45 2016
1208225767,Wed Dec  7 17:17:04 2016
4955167790,Wed Dec  7 00:50:45 2016
1208225767,Tue Dec  6 17:56:22 2016
7805344893,Mon Dec  5 09:11:35 2016
1208225767,Sun Dec  4 17:39:10 2016
5614381585,Fri Dec  2 21:28:51 2016
5614381585,Fri Dec  2 21:27:37 2016
8440011619,Thu Dec  1 21:06:56 2016
1208225767,Thu Dec  1 17:07:44 2016
1208225767,Wed Nov 30 16:57:13 2016
5987125564,Wed Nov 30 11:26:01 2016
8387264328,Tue Nov 29 11:16:45 2016
9796081404,Tue Nov 29 09:30:02 2016
9796081404,Tue Nov 29 09:21:13 2016
5950024280,Mon Nov 28 20:34:25 2016
8504358484,Mon Nov 28 13:36:46 2016
2148547797,Mon Nov 28 13:33:18 2016
6526933556,Mon Nov 28 13:14:08 2016
3626598692,Mon Nov 28 10:03:44 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5625243143,Fri Nov 25 17:55:12 2016
5625243143,Fri Nov 25 17:53:50 2016
5625243143,Fri Nov 25 17:52:12 2016
5625243143,Fri Nov 25 17:51:04 2016
1513155541,Thu Nov 24 14:26:57 2016
1658796978,Thu Nov 24 10:43:23 2016
8387264328,Wed Nov 23 15:23:50 2016
7334137664,Wed Nov 23 15:23:28 2016
5625243143,Tue Nov 22 13:21:50 2016
1287382819,Mon Nov 21 14:03:22 2016
5625243143,Mon Nov 21 11:25:40 2016
1249028429,Sun Nov 20 21:58:15 2016
5614381585,Fri Nov 18 17:56:42 2016
5381331569,Fri Nov 18 14:46:37 2016
5625243143,Fri Nov 18 14:30:01 2016
1943809187,Fri Nov 18 10:58:50 2016
1984698040,Thu Nov 17 16:21:27 2016
5614381585,Wed Nov 16 21:52:15 2016
5625243143,Wed Nov 16 21:33:03 2016
5625243143,Wed Nov 16 15:25:09 2016
1943809187,Wed Nov 16 14:50:01 2016
3604329606,Tue Nov 15 13:42:18 2016
9796081404,Tue Nov 15 09:21:07 2016
5476829691,Mon Nov 14 11:04:21 2016
5614381585,Mon Nov 14 06:48:30 2016
5231777774,Fri Nov 11 16:39:54 2016
2195818944,Fri Nov 11 10:48:24 2016
4052190354,Fri Nov 11 10:38:21 2016
2859467718,Thu Nov 10 21:51:47 2016
7473191551,Thu Nov 10 15:13:55 2016
5736664772,Thu Nov 10 12:01:09 2016
3528058659,Tue Nov  8 22:39:07 2016
3419820853,Mon Nov  7 10:40:40 2016
5614381585,Fri Nov  4 10:28:06 2016
2327170765,Fri Nov  4 08:50:32 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2136042684,Thu Nov  3 23:16:12 2016
6398874365,Thu Nov  3 22:53:35 2016
5614381585,Thu Nov  3 21:52:43 2016
1136010006,Thu Nov  3 17:10:27 2016
2388830940,Wed Nov  2 14:40:24 2016
5781627526,Wed Nov  2 13:21:47 2016
3232269027,Tue Nov  1 09:42:18 2016
2697966256,Mon Oct 31 17:43:55 2016
5614381585,Mon Oct 31 10:44:58 2016
4052190354,Mon Oct 31 10:11:00 2016
4855909358,Sun Oct 30 22:07:30 2016
3109251968,Sun Oct 30 10:16:33 2016
2228854973,Fri Oct 28 20:54:03 2016
5124430882,Fri Oct 28 16:11:47 2016
2388830940,Fri Oct 28 13:29:22 2016
6228307328,Fri Oct 28 11:17:24 2016
6898464654,Thu Oct 27 13:49:56 2016
6228307328,Thu Oct 27 11:20:04 2016
3500196961,Thu Oct 27 11:18:44 2016
6276421361,Thu Oct 27 11:06:41 2016
6911379671,Thu Oct 27 11:03:59 2016
1526143374,Sun Oct 23 14:59:34 2016
6575536129,Wed Oct 19 20:35:28 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
2227741259,Tue Oct 11 14:46:07 2016
3976036578,Mon Oct 10 13:47:49 2016
1191579772,Mon Oct 10 13:23:50 2016
7600172966,Sun Oct  9 17:01:13 2016
1526143374,Fri Oct  7 10:15:27 2016
7869479171,Sat Oct  1 13:38:03 2016
6205371036,Fri Sep 30 08:48:36 2016
7969903702,Thu Sep 29 22:31:19 2016
1220698046,Wed Sep 28 12:16:08 2016
1278439854,Tue Sep 27 16:34:12 2016
3241529995,Wed Sep 21 11:11:55 2016
1394041460,Mon Sep 19 06:05:32 2016
2475490203,Tue Sep 13 07:54:19 2016
