user_id,created_at
1287305957,Wed Mar  1 15:42:41 2017
5489291454,Wed Mar  1 14:29:10 2017
3718972938,Wed Mar  1 13:41:12 2017
3718972938,Wed Mar  1 13:40:17 2017
1116907358,Wed Mar  1 12:27:02 2017
6663642261,Wed Mar  1 11:35:00 2017
1049287829,Wed Mar  1 10:08:34 2017
1890170363,Tue Feb 28 23:13:47 2017
4995259473,Tue Feb 28 21:21:42 2017
5489291454,Tue Feb 28 20:57:29 2017
9905072371,Tue Feb 28 20:57:24 2017
1382746521,Tue Feb 28 19:26:33 2017
3862764140,Tue Feb 28 17:40:19 2017
1683036638,Tue Feb 28 15:20:44 2017
6663642261,Tue Feb 28 13:57:41 2017
5489291454,Tue Feb 28 12:10:55 2017
3971349751,Tue Feb 28 11:24:38 2017
6132279891,Tue Feb 28 10:57:54 2017
1195458020,Tue Feb 28 10:45:11 2017
5659361005,Tue Feb 28 10:01:10 2017
4918021293,Tue Feb 28 09:31:23 2017
3291483942,Tue Feb 28 09:30:56 2017
6093573275,Tue Feb 28 09:05:01 2017
5489291454,Tue Feb 28 08:33:01 2017
8919416229,Tue Feb 28 07:25:48 2017
4168871148,Tue Feb 28 07:01:44 2017
6815845163,Tue Feb 28 00:52:08 2017
6199367057,Mon Feb 27 22:01:49 2017
3291483942,Mon Feb 27 21:15:00 2017
6957551895,Mon Feb 27 20:07:56 2017
6860476106,Mon Feb 27 19:02:09 2017
2907602472,Mon Feb 27 16:35:59 2017
4743057813,Mon Feb 27 15:54:38 2017
5489291454,Mon Feb 27 15:49:24 2017
9367514672,Mon Feb 27 15:42:54 2017
1992494073,Mon Feb 27 15:40:19 2017
1269944365,Mon Feb 27 15:18:52 2017
1949826021,Mon Feb 27 15:09:56 2017
1949826021,Mon Feb 27 15:02:17 2017
1992494073,Mon Feb 27 14:24:04 2017
5409716594,Mon Feb 27 14:10:40 2017
1195458020,Mon Feb 27 14:08:27 2017
9796081404,Mon Feb 27 14:07:46 2017
8437024744,Mon Feb 27 14:06:06 2017
5676983106,Mon Feb 27 12:38:14 2017
1057515846,Mon Feb 27 12:06:25 2017
2597413145,Mon Feb 27 11:56:22 2017
2783321106,Mon Feb 27 11:42:11 2017
3687992824,Mon Feb 27 11:09:23 2017
5138292352,Mon Feb 27 10:55:27 2017
9102600835,Mon Feb 27 10:45:48 2017
9796081404,Mon Feb 27 10:30:08 2017
8829337761,Mon Feb 27 10:23:28 2017
1683036638,Mon Feb 27 08:42:46 2017
5489291454,Mon Feb 27 08:33:44 2017
5124430882,Mon Feb 27 08:29:51 2017
8040597803,Mon Feb 27 08:20:08 2017
5489291454,Mon Feb 27 08:18:36 2017
5489291454,Mon Feb 27 08:17:34 2017
5489291454,Mon Feb 27 08:16:55 2017
3291483942,Mon Feb 27 08:10:02 2017
8696589500,Sun Feb 26 22:52:08 2017
5489291454,Sun Feb 26 21:20:35 2017
1315324441,Sun Feb 26 21:03:53 2017
1315324441,Sun Feb 26 20:48:50 2017
1315324441,Sun Feb 26 20:07:21 2017
9369267690,Sun Feb 26 18:00:31 2017
1413897352,Sun Feb 26 12:14:56 2017
1011339780,Sun Feb 26 10:37:02 2017
3291483942,Sun Feb 26 00:16:31 2017
1324928493,Sat Feb 25 20:34:10 2017
6132923097,Sat Feb 25 15:35:44 2017
6815845163,Sat Feb 25 01:21:04 2017
6815845163,Sat Feb 25 00:20:10 2017
7854774927,Fri Feb 24 23:28:11 2017
8210949533,Fri Feb 24 16:48:21 2017
4947974389,Fri Feb 24 16:31:56 2017
3966435964,Fri Feb 24 15:22:45 2017
3718972938,Fri Feb 24 11:58:41 2017
6663642261,Fri Feb 24 11:33:50 2017
4248906337,Fri Feb 24 10:33:29 2017
1992494073,Fri Feb 24 10:18:12 2017
1057515846,Fri Feb 24 09:53:00 2017
7022991122,Fri Feb 24 09:52:50 2017
3473292440,Fri Feb 24 09:52:18 2017
9325686586,Fri Feb 24 09:51:41 2017
1992494073,Fri Feb 24 09:44:36 2017
5895864415,Fri Feb 24 09:42:05 2017
2885439697,Fri Feb 24 09:30:24 2017
9796081404,Fri Feb 24 09:28:00 2017
6684477620,Fri Feb 24 09:26:56 2017
1191579772,Fri Feb 24 09:22:59 2017
9914002072,Fri Feb 24 09:14:26 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
5421478267,Fri Feb 24 08:37:10 2017
8510627167,Fri Feb 24 08:34:29 2017
5800894159,Fri Feb 24 08:34:20 2017
5489291454,Fri Feb 24 08:33:57 2017
9436186201,Fri Feb 24 08:18:25 2017
3291483942,Fri Feb 24 07:40:43 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
9689537360,Fri Feb 24 06:48:28 2017
4852972646,Fri Feb 24 02:19:52 2017
5676983106,Fri Feb 24 02:07:53 2017
2166236329,Fri Feb 24 00:44:16 2017
8042367056,Fri Feb 24 00:40:49 2017
4331008114,Fri Feb 24 00:05:58 2017
5714072321,Thu Feb 23 23:42:40 2017
8218369109,Thu Feb 23 23:31:18 2017
6663642261,Thu Feb 23 23:27:38 2017
1017925721,Thu Feb 23 22:38:32 2017
6495524963,Thu Feb 23 22:12:54 2017
6109819464,Thu Feb 23 22:05:41 2017
3367495372,Thu Feb 23 21:58:53 2017
8765902676,Thu Feb 23 21:44:40 2017
2861858859,Thu Feb 23 21:27:45 2017
3464131377,Thu Feb 23 21:08:34 2017
5489291454,Thu Feb 23 19:23:58 2017
1287305957,Thu Feb 23 18:42:23 2017
4585810686,Thu Feb 23 18:35:06 2017
6199870195,Thu Feb 23 17:35:34 2017
1324677421,Thu Feb 23 17:24:36 2017
5124430882,Thu Feb 23 15:49:21 2017
8122845775,Thu Feb 23 15:19:31 2017
3658116657,Thu Feb 23 14:55:40 2017
3241529995,Thu Feb 23 14:33:15 2017
2432506444,Thu Feb 23 13:46:03 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
1725512604,Thu Feb 23 13:17:23 2017
3291483942,Thu Feb 23 13:13:04 2017
9796081404,Thu Feb 23 13:10:34 2017
5688783820,Thu Feb 23 13:10:12 2017
9325686586,Thu Feb 23 13:07:36 2017
1240068371,Thu Feb 23 13:05:36 2017
1125830102,Thu Feb 23 13:01:57 2017
8016595147,Thu Feb 23 00:09:15 2017
2013638945,Wed Feb 22 21:53:10 2017
8637525560,Wed Feb 22 21:21:39 2017
6815845163,Wed Feb 22 21:11:04 2017
3718972938,Wed Feb 22 17:10:50 2017
5676983106,Wed Feb 22 14:36:43 2017
4704954783,Wed Feb 22 12:55:49 2017
5676983106,Wed Feb 22 12:30:01 2017
5514809708,Wed Feb 22 11:43:39 2017
9325686586,Tue Feb 21 15:09:47 2017
1125109124,Tue Feb 21 13:49:00 2017
5489291454,Tue Feb 21 09:09:42 2017
7961123322,Tue Feb 21 08:59:51 2017
3718972938,Mon Feb 20 22:15:54 2017
1234340046,Mon Feb 20 10:52:13 2017
3862764140,Mon Feb 20 10:35:08 2017
7720628901,Sun Feb 19 08:22:36 2017
2314298889,Sat Feb 18 21:13:19 2017
7290741407,Sat Feb 18 19:35:23 2017
2013638945,Sat Feb 18 01:07:08 2017
5916699177,Fri Feb 17 17:47:44 2017
3673165751,Fri Feb 17 16:34:58 2017
4704954783,Wed Feb 15 11:53:01 2017
6876377053,Wed Feb 15 11:42:42 2017
1234340046,Wed Feb 15 10:17:28 2017
9245215202,Wed Feb 15 05:26:26 2017
6663642261,Tue Feb 14 10:45:05 2017
9796081404,Mon Feb 13 15:30:59 2017
5676983106,Mon Feb 13 14:51:12 2017
5676983106,Mon Feb 13 12:59:01 2017
9245215202,Mon Feb 13 10:59:58 2017
3862764140,Mon Feb 13 10:40:57 2017
3161001990,Mon Feb 13 10:01:26 2017
3626598692,Mon Feb 13 09:26:04 2017
9883218315,Sun Feb 12 01:38:15 2017
6663642261,Sat Feb 11 18:06:28 2017
5676983106,Sat Feb 11 02:10:17 2017
1125109124,Fri Feb 10 23:51:37 2017
5489291454,Fri Feb 10 20:26:41 2017
2666887164,Fri Feb 10 15:03:09 2017
4804527358,Fri Feb 10 14:27:26 2017
5691801211,Fri Feb 10 13:14:02 2017
5676983106,Fri Feb 10 13:04:52 2017
2666887164,Fri Feb 10 10:50:53 2017
4918021293,Fri Feb 10 10:18:48 2017
4804527358,Fri Feb 10 10:14:22 2017
8615400533,Fri Feb 10 10:13:40 2017
3626598692,Fri Feb 10 09:49:14 2017
1153647931,Fri Feb 10 09:33:26 2017
6353840068,Fri Feb 10 08:57:43 2017
9562475589,Fri Feb 10 08:54:55 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
5198529145,Fri Feb 10 08:43:22 2017
5489291454,Fri Feb 10 08:39:57 2017
1725512604,Fri Feb 10 08:39:51 2017
3428697857,Fri Feb 10 08:33:27 2017
1671242548,Fri Feb 10 08:29:45 2017
7723010132,Fri Feb 10 08:29:33 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
9322987136,Fri Feb 10 07:55:26 2017
7370134637,Fri Feb 10 07:50:55 2017
6815845163,Fri Feb 10 00:48:15 2017
2119042876,Thu Feb  9 23:54:41 2017
5013960228,Thu Feb  9 22:49:42 2017
1583570316,Thu Feb  9 21:52:32 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 21:14:09 2017
6089013236,Thu Feb  9 19:08:13 2017
6663642261,Thu Feb  9 17:52:25 2017
8802634853,Thu Feb  9 16:38:22 2017
7199174537,Thu Feb  9 15:12:48 2017
4704954783,Thu Feb  9 11:20:23 2017
3161001990,Thu Feb  9 10:42:48 2017
6663642261,Thu Feb  9 10:29:27 2017
1683036638,Wed Feb  8 19:08:33 2017
1683036638,Wed Feb  8 16:17:59 2017
4918021293,Wed Feb  8 15:37:28 2017
1683036638,Wed Feb  8 14:00:39 2017
3488922831,Wed Feb  8 13:14:00 2017
5334398458,Wed Feb  8 13:09:15 2017
7097131199,Wed Feb  8 13:00:26 2017
4918021293,Wed Feb  8 08:20:04 2017
9188346792,Tue Feb  7 22:58:13 2017
7831243941,Tue Feb  7 21:30:11 2017
7960782276,Tue Feb  7 13:25:39 2017
8663575891,Tue Feb  7 10:59:27 2017
6663642261,Tue Feb  7 10:19:35 2017
4478952538,Tue Feb  7 08:36:42 2017
9883218315,Tue Feb  7 01:19:17 2017
7016260578,Mon Feb  6 22:41:24 2017
2170137493,Mon Feb  6 10:00:14 2017
6815845163,Mon Feb  6 00:10:10 2017
1992494073,Sun Feb  5 16:36:10 2017
4918021293,Sun Feb  5 09:39:29 2017
1683036638,Sat Feb  4 21:15:33 2017
3718972938,Sat Feb  4 11:57:56 2017
3718972938,Sat Feb  4 11:51:20 2017
3718972938,Sat Feb  4 11:42:36 2017
3718972938,Sat Feb  4 11:36:30 2017
6815845163,Sat Feb  4 01:33:39 2017
1809989815,Fri Feb  3 19:21:47 2017
5489291454,Fri Feb  3 17:11:54 2017
1459890798,Fri Feb  3 16:35:10 2017
3971349751,Fri Feb  3 14:41:47 2017
4918021293,Fri Feb  3 10:29:26 2017
9071601438,Thu Feb  2 22:26:13 2017
7831243941,Thu Feb  2 20:10:16 2017
5489291454,Thu Feb  2 19:38:16 2017
4704954783,Mon Jan 30 16:37:13 2017
5489291454,Mon Jan 30 08:50:44 2017
3718972938,Sun Jan 29 22:13:38 2017
1297384505,Fri Jan 27 23:41:29 2017
1125109124,Thu Jan 26 18:12:28 2017
4462487741,Thu Jan 26 10:47:48 2017
5489291454,Thu Jan 26 10:03:48 2017
3291483942,Thu Jan 26 09:53:17 2017
1191579772,Wed Jan 25 16:20:30 2017
1376236042,Wed Jan 25 16:16:26 2017
6663642261,Wed Jan 25 10:34:42 2017
3718972938,Wed Jan 25 10:22:26 2017
5676983106,Wed Jan 25 02:13:34 2017
6663642261,Tue Jan 24 14:38:09 2017
3718972938,Tue Jan 24 11:45:34 2017
8663575891,Tue Jan 24 11:06:42 2017
9364472153,Tue Jan 24 09:42:02 2017
6118268122,Mon Jan 23 19:35:17 2017
3718972938,Mon Jan 23 15:12:19 2017
3718972938,Mon Jan 23 13:43:38 2017
5489291454,Mon Jan 23 13:36:13 2017
1617473630,Mon Jan 23 13:21:13 2017
1617473630,Mon Jan 23 10:25:35 2017
5666759814,Mon Jan 23 09:45:40 2017
6663642261,Sun Jan 22 23:21:11 2017
9396167060,Sun Jan 22 11:09:38 2017
8505697145,Sun Jan 22 07:53:26 2017
6179946461,Sat Jan 21 15:50:37 2017
4741458958,Fri Jan 20 21:48:34 2017
9364472153,Fri Jan 20 15:17:35 2017
1373034210,Fri Jan 20 10:35:02 2017
9364472153,Thu Jan 19 19:43:16 2017
4478952538,Thu Jan 19 19:37:38 2017
4741458958,Thu Jan 19 16:18:56 2017
5933616699,Thu Jan 19 15:59:37 2017
3051633165,Thu Jan 19 13:50:18 2017
1683036638,Thu Jan 19 12:58:33 2017
1683036638,Thu Jan 19 10:26:52 2017
1057515846,Thu Jan 19 10:22:40 2017
5962548939,Thu Jan 19 08:45:33 2017
4955167790,Wed Jan 18 23:28:29 2017
4741458958,Wed Jan 18 18:09:31 2017
3610335600,Wed Jan 18 16:27:05 2017
8663575891,Wed Jan 18 16:18:37 2017
2045615310,Wed Jan 18 15:00:50 2017
1057515846,Wed Jan 18 13:28:45 2017
9615305783,Wed Jan 18 11:47:03 2017
9615305783,Wed Jan 18 11:43:21 2017
9615305783,Wed Jan 18 11:23:48 2017
8663575891,Wed Jan 18 11:08:48 2017
2045615310,Wed Jan 18 10:51:49 2017
2045615310,Wed Jan 18 10:48:24 2017
5489291454,Wed Jan 18 08:27:27 2017
6815845163,Tue Jan 17 23:37:56 2017
5659361005,Tue Jan 17 17:47:03 2017
6869934210,Tue Jan 17 16:30:31 2017
1125109124,Tue Jan 17 16:06:55 2017
6023506505,Tue Jan 17 12:48:52 2017
6023506505,Tue Jan 17 12:44:12 2017
3051633165,Tue Jan 17 11:41:31 2017
3291483942,Tue Jan 17 09:46:02 2017
1373034210,Tue Jan 17 09:39:11 2017
5962548939,Tue Jan 17 08:48:52 2017
3538780974,Mon Jan 16 20:29:17 2017
6194642173,Mon Jan 16 19:10:18 2017
9649138326,Mon Jan 16 16:06:12 2017
7554809461,Mon Jan 16 15:35:27 2017
6023506505,Mon Jan 16 14:50:06 2017
6023506505,Mon Jan 16 14:48:59 2017
1949826021,Mon Jan 16 14:47:41 2017
9751999313,Mon Jan 16 10:17:56 2017
1125109124,Mon Jan 16 10:08:19 2017
1496475052,Mon Jan 16 07:49:19 2017
9701324179,Sun Jan 15 22:05:37 2017
5666759814,Sun Jan 15 22:04:04 2017
5666759814,Sun Jan 15 21:51:39 2017
4741458958,Sun Jan 15 18:29:25 2017
5116618835,Sun Jan 15 10:45:10 2017
3780405741,Sun Jan 15 08:32:01 2017
1755117313,Sat Jan 14 11:49:58 2017
1279629857,Sat Jan 14 10:41:39 2017
7720628901,Sat Jan 14 07:39:08 2017
7720628901,Sat Jan 14 07:37:42 2017
1801552981,Fri Jan 13 23:41:35 2017
1222910358,Fri Jan 13 22:33:11 2017
7554809461,Fri Jan 13 18:54:52 2017
8468423634,Fri Jan 13 18:43:56 2017
9282907367,Fri Jan 13 15:39:44 2017
9325686586,Fri Jan 13 14:58:42 2017
6023506505,Fri Jan 13 14:45:04 2017
1057515846,Fri Jan 13 14:29:00 2017
8663575891,Fri Jan 13 14:18:08 2017
8663575891,Fri Jan 13 14:17:01 2017
8663575891,Fri Jan 13 13:58:21 2017
1052278287,Fri Jan 13 13:41:08 2017
8663575891,Fri Jan 13 13:32:42 2017
8663575891,Fri Jan 13 13:27:49 2017
8195561239,Fri Jan 13 11:33:34 2017
6869934210,Fri Jan 13 10:50:33 2017
8356889886,Fri Jan 13 10:27:23 2017
8663575891,Fri Jan 13 10:08:29 2017
5667609925,Fri Jan 13 10:06:42 2017
3291483942,Fri Jan 13 09:49:08 2017
5676983106,Fri Jan 13 00:54:50 2017
9910636658,Fri Jan 13 00:01:25 2017
6023506505,Thu Jan 12 22:26:11 2017
7265084222,Thu Jan 12 21:48:49 2017
5489291454,Thu Jan 12 21:48:35 2017
5489291454,Thu Jan 12 21:31:40 2017
1057515846,Thu Jan 12 20:52:43 2017
1057515846,Thu Jan 12 20:41:51 2017
3673165751,Thu Jan 12 20:09:23 2017
4990292052,Thu Jan 12 18:16:30 2017
5517659103,Thu Jan 12 16:39:17 2017
5659361005,Thu Jan 12 14:59:56 2017
6023506505,Thu Jan 12 14:59:34 2017
3516248137,Thu Jan 12 14:57:50 2017
3552385348,Thu Jan 12 14:54:05 2017
4822807456,Thu Jan 12 14:49:47 2017
6023506505,Thu Jan 12 14:47:37 2017
6023506505,Thu Jan 12 14:41:31 2017
8663575891,Thu Jan 12 13:54:16 2017
5676983106,Thu Jan 12 02:20:17 2017
8368026232,Wed Jan 11 23:25:35 2017
9910636658,Wed Jan 11 17:51:06 2017
6815845163,Wed Jan 11 17:13:03 2017
5663218902,Wed Jan 11 15:59:57 2017
1248706700,Wed Jan 11 15:39:17 2017
8701309636,Wed Jan 11 15:36:10 2017
8152922548,Wed Jan 11 15:28:41 2017
2767002554,Wed Jan 11 14:59:09 2017
8663575891,Wed Jan 11 13:07:04 2017
5659361005,Wed Jan 11 10:02:01 2017
5659361005,Wed Jan 11 09:50:17 2017
8599300472,Tue Jan 10 22:14:14 2017
2667646966,Tue Jan 10 21:26:07 2017
6023506505,Tue Jan 10 15:15:37 2017
9897130579,Tue Jan 10 13:22:13 2017
3634980254,Tue Jan 10 13:16:22 2017
3291483942,Tue Jan 10 12:01:35 2017
5659361005,Tue Jan 10 11:51:49 2017
7713375148,Tue Jan 10 11:47:12 2017
3291483942,Tue Jan 10 11:16:00 2017
5962548939,Tue Jan 10 10:45:39 2017
2767002554,Tue Jan 10 10:38:07 2017
3291483942,Tue Jan 10 10:22:29 2017
1496475052,Tue Jan 10 09:46:58 2017
5711882418,Mon Jan  9 23:49:00 2017
9897130579,Mon Jan  9 23:16:27 2017
8599300472,Mon Jan  9 22:06:38 2017
1048969405,Mon Jan  9 20:38:27 2017
9220236682,Mon Jan  9 20:26:34 2017
3348795905,Mon Jan  9 19:51:48 2017
6635195747,Mon Jan  9 19:05:38 2017
7517799301,Mon Jan  9 17:43:33 2017
8799097474,Mon Jan  9 15:03:23 2017
8856051052,Mon Jan  9 14:59:02 2017
8856051052,Mon Jan  9 14:58:03 2017
8740663762,Mon Jan  9 14:51:35 2017
2767002554,Mon Jan  9 14:17:47 2017
9831443765,Mon Jan  9 11:37:13 2017
5659361005,Mon Jan  9 11:12:52 2017
8950735759,Mon Jan  9 11:01:08 2017
2767002554,Mon Jan  9 10:46:11 2017
4387435692,Mon Jan  9 10:29:04 2017
2422092148,Mon Jan  9 10:09:11 2017
6746605430,Mon Jan  9 09:56:47 2017
3291483942,Mon Jan  9 09:39:52 2017
3434813671,Mon Jan  9 09:23:01 2017
9796081404,Mon Jan  9 09:21:06 2017
4918021293,Mon Jan  9 08:37:51 2017
6507080783,Sun Jan  8 23:06:04 2017
7831243941,Sun Jan  8 21:31:16 2017
8701309636,Sun Jan  8 19:21:33 2017
7354370102,Sun Jan  8 13:41:32 2017
1496475052,Sun Jan  8 09:00:45 2017
7720628901,Sun Jan  8 08:43:56 2017
3291483942,Sun Jan  8 08:18:44 2017
5867983716,Sat Jan  7 22:21:07 2017
8599300472,Sat Jan  7 19:23:03 2017
2013638945,Sat Jan  7 17:24:22 2017
1010238841,Sat Jan  7 16:51:20 2017
9495491344,Sat Jan  7 14:30:51 2017
3966435964,Sat Jan  7 14:28:00 2017
9245215202,Sat Jan  7 12:29:26 2017
1496475052,Sat Jan  7 12:03:59 2017
3291483942,Sat Jan  7 09:40:22 2017
1842404166,Sat Jan  7 05:43:00 2017
5676983106,Sat Jan  7 02:20:18 2017
9262226806,Sat Jan  7 01:17:06 2017
1347690345,Sat Jan  7 00:27:16 2017
1946985191,Sat Jan  7 00:15:25 2017
7379392644,Fri Jan  6 22:45:22 2017
3974412725,Fri Jan  6 21:51:39 2017
2597413145,Fri Jan  6 21:02:19 2017
1845499166,Fri Jan  6 20:25:33 2017
5489291454,Fri Jan  6 19:57:07 2017
1845499166,Fri Jan  6 19:36:46 2017
8153394803,Fri Jan  6 18:52:03 2017
1845499166,Fri Jan  6 18:50:14 2017
1992494073,Fri Jan  6 16:45:06 2017
1992494073,Fri Jan  6 16:34:08 2017
1809989815,Fri Jan  6 16:32:46 2017
1992494073,Fri Jan  6 16:29:07 2017
4074084244,Fri Jan  6 16:25:36 2017
1395216174,Fri Jan  6 15:59:41 2017
2000828334,Fri Jan  6 15:06:46 2017
2422092148,Fri Jan  6 14:30:39 2017
1809989815,Fri Jan  6 14:04:04 2017
1949826021,Fri Jan  6 13:58:15 2017
8548121635,Fri Jan  6 12:51:08 2017
2667646966,Fri Jan  6 12:49:00 2017
5455857717,Fri Jan  6 11:07:07 2017
1403706934,Fri Jan  6 11:05:19 2017
4244941846,Fri Jan  6 10:53:43 2017
4662796607,Fri Jan  6 10:50:44 2017
4244941846,Fri Jan  6 10:45:47 2017
3777170109,Fri Jan  6 10:45:40 2017
5119482410,Fri Jan  6 10:14:34 2017
3904227774,Fri Jan  6 10:12:29 2017
8195561239,Fri Jan  6 10:11:59 2017
7295838651,Fri Jan  6 10:07:56 2017
9325686586,Fri Jan  6 10:07:27 2017
2767002554,Fri Jan  6 10:01:50 2017
6590382455,Fri Jan  6 09:56:08 2017
6478337069,Fri Jan  6 09:54:57 2017
9796081404,Fri Jan  6 09:45:06 2017
2230100315,Fri Jan  6 09:43:23 2017
7383092954,Fri Jan  6 09:01:04 2017
1052278287,Fri Jan  6 08:52:32 2017
3291483942,Fri Jan  6 08:44:21 2017
8422383837,Fri Jan  6 08:37:02 2017
4918021293,Fri Jan  6 08:13:17 2017
2384153965,Fri Jan  6 07:13:22 2017
1842404166,Fri Jan  6 01:43:11 2017
9457614124,Thu Jan  5 23:03:37 2017
7831243941,Thu Jan  5 22:54:20 2017
7671882835,Thu Jan  5 22:54:09 2017
4374423340,Thu Jan  5 22:20:02 2017
4855909358,Thu Jan  5 22:15:54 2017
