user_id,created_at
1624271266,Tue Feb 14 15:06:04 2017
3660552027,Tue Feb 14 12:54:11 2017
1482586078,Tue Feb 14 12:24:09 2017
5892830308,Tue Feb 14 12:12:49 2017
3357854353,Tue Feb 14 11:27:30 2017
4394255814,Tue Feb 14 11:23:48 2017
4967016027,Tue Feb 14 11:22:57 2017
5945117041,Tue Feb 14 11:11:42 2017
4681708149,Tue Feb 14 10:59:59 2017
1106424822,Tue Feb 14 10:59:41 2017
4681708149,Tue Feb 14 10:48:41 2017
4681708149,Tue Feb 14 10:47:48 2017
4681708149,Tue Feb 14 10:42:00 2017
1552880532,Tue Feb 14 10:34:11 2017
5760312567,Tue Feb 14 10:04:44 2017
8618410040,Tue Feb 14 09:23:48 2017
1755117313,Tue Feb 14 09:14:41 2017
6533957354,Tue Feb 14 08:32:01 2017
6269912897,Tue Feb 14 00:16:32 2017
6314046283,Tue Feb 14 00:14:27 2017
5013960228,Mon Feb 13 22:50:58 2017
1620750766,Mon Feb 13 22:47:23 2017
5884848491,Mon Feb 13 20:54:19 2017
4110026787,Mon Feb 13 20:25:29 2017
5760312567,Mon Feb 13 19:48:19 2017
6860476106,Mon Feb 13 18:34:49 2017
2710156747,Mon Feb 13 18:17:37 2017
3122891133,Mon Feb 13 18:10:41 2017
7584076878,Mon Feb 13 18:07:04 2017
7723010132,Mon Feb 13 17:53:56 2017
5760312567,Mon Feb 13 17:44:31 2017
7869443333,Mon Feb 13 17:28:09 2017
5117380940,Mon Feb 13 17:26:44 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
1102819579,Mon Feb 13 16:58:31 2017
8658587449,Mon Feb 13 16:54:01 2017
8314598488,Mon Feb 13 16:13:39 2017
8571694346,Mon Feb 13 16:11:06 2017
9240057436,Mon Feb 13 16:07:37 2017
4110026787,Mon Feb 13 15:19:14 2017
7869479171,Mon Feb 13 15:13:55 2017
5349561434,Mon Feb 13 14:52:49 2017
8095553332,Mon Feb 13 14:34:49 2017
5760312567,Mon Feb 13 13:49:54 2017
7584076878,Mon Feb 13 13:44:00 2017
7869443333,Mon Feb 13 13:40:06 2017
6031486073,Mon Feb 13 12:45:43 2017
1678488000,Mon Feb 13 11:58:16 2017
6860476106,Mon Feb 13 11:56:49 2017
2660482432,Mon Feb 13 11:30:07 2017
1387055965,Mon Feb 13 11:00:07 2017
1387055965,Mon Feb 13 10:55:25 2017
2475490203,Mon Feb 13 10:51:37 2017
5349561434,Mon Feb 13 10:45:58 2017
2070356242,Mon Feb 13 10:22:13 2017
1649238514,Mon Feb 13 10:18:00 2017
5349561434,Mon Feb 13 10:00:17 2017
5349561434,Mon Feb 13 09:54:56 2017
2786915140,Mon Feb 13 09:52:31 2017
3498103374,Mon Feb 13 09:30:59 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
1698187959,Mon Feb 13 08:31:46 2017
7370134637,Mon Feb 13 08:00:58 2017
8579848825,Mon Feb 13 07:29:45 2017
5884848491,Mon Feb 13 01:34:13 2017
1492453705,Mon Feb 13 01:15:13 2017
5590688004,Mon Feb 13 00:53:16 2017
1181650584,Mon Feb 13 00:25:57 2017
4134730542,Mon Feb 13 00:15:56 2017
1986647263,Mon Feb 13 00:15:10 2017
1475155678,Mon Feb 13 00:05:29 2017
5183363581,Sun Feb 12 23:58:24 2017
9745807074,Sun Feb 12 23:52:26 2017
5013960228,Sun Feb 12 23:20:01 2017
5862979963,Sun Feb 12 23:00:10 2017
9783936062,Sun Feb 12 22:50:57 2017
4386398091,Sun Feb 12 22:39:31 2017
1112826286,Sun Feb 12 22:23:45 2017
7100219750,Sun Feb 12 21:59:54 2017
2740795879,Sun Feb 12 21:55:09 2017
8285449287,Sun Feb 12 21:47:38 2017
2303311871,Sun Feb 12 21:24:59 2017
4152514462,Sun Feb 12 20:59:28 2017
6031486073,Sun Feb 12 20:58:46 2017
4677966721,Sun Feb 12 20:52:06 2017
4715677207,Sun Feb 12 19:41:33 2017
4110026787,Sun Feb 12 19:28:51 2017
4123374251,Sun Feb 12 18:44:40 2017
1927442450,Sun Feb 12 18:26:07 2017
2175808128,Sun Feb 12 15:19:21 2017
9240057436,Sun Feb 12 14:04:12 2017
9033447975,Sun Feb 12 13:52:58 2017
4110026787,Sun Feb 12 13:09:28 2017
8571694346,Sun Feb 12 11:58:00 2017
4978569601,Sun Feb 12 10:05:43 2017
1304227462,Sun Feb 12 09:40:51 2017
1529857465,Sat Feb 11 16:48:27 2017
2299425930,Sat Feb 11 16:46:03 2017
7230699416,Sat Feb 11 15:40:55 2017
9185678605,Sat Feb 11 12:59:24 2017
1756912978,Sat Feb 11 00:57:19 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
6436208652,Fri Feb 10 22:20:33 2017
3332490637,Fri Feb 10 21:16:42 2017
4682709410,Fri Feb 10 20:51:15 2017
6322453426,Fri Feb 10 19:26:59 2017
6137151864,Fri Feb 10 19:03:49 2017
8757559320,Fri Feb 10 18:58:08 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
5892929834,Fri Feb 10 16:48:25 2017
8710431257,Fri Feb 10 16:37:27 2017
5888106798,Fri Feb 10 16:03:08 2017
7796000386,Fri Feb 10 15:58:02 2017
6860476106,Fri Feb 10 15:36:05 2017
2097320459,Fri Feb 10 14:58:52 2017
4804527358,Fri Feb 10 14:27:26 2017
5648794199,Fri Feb 10 13:37:46 2017
7625983483,Fri Feb 10 12:34:33 2017
6368988210,Fri Feb 10 12:33:10 2017
8314598488,Fri Feb 10 12:30:22 2017
6322453426,Fri Feb 10 12:25:47 2017
4494529812,Fri Feb 10 12:02:35 2017
4495977952,Fri Feb 10 11:59:44 2017
4495977952,Fri Feb 10 11:56:15 2017
6860476106,Fri Feb 10 11:50:21 2017
6553451507,Fri Feb 10 11:28:26 2017
4110126686,Fri Feb 10 11:28:01 2017
6749258158,Fri Feb 10 11:22:20 2017
1679751830,Fri Feb 10 11:16:49 2017
5603616889,Fri Feb 10 11:11:33 2017
4805555265,Fri Feb 10 11:08:12 2017
7869443333,Fri Feb 10 11:07:35 2017
1560439211,Fri Feb 10 11:07:23 2017
5603616889,Fri Feb 10 11:06:42 2017
6011174077,Fri Feb 10 11:06:20 2017
8852295069,Fri Feb 10 11:05:26 2017
5659490079,Fri Feb 10 10:53:06 2017
9447405451,Fri Feb 10 10:21:17 2017
6054691620,Fri Feb 10 10:17:42 2017
8365601888,Fri Feb 10 10:15:55 2017
7869443333,Fri Feb 10 10:15:50 2017
1560439211,Fri Feb 10 10:13:47 2017
6011174077,Fri Feb 10 10:09:07 2017
7869443333,Fri Feb 10 10:08:59 2017
2855940452,Fri Feb 10 10:08:25 2017
7869443333,Fri Feb 10 10:07:07 2017
2893454548,Fri Feb 10 01:01:45 2017
9369267690,Thu Feb  9 23:31:46 2017
9447405451,Thu Feb  9 21:46:19 2017
7869443333,Thu Feb  9 15:12:09 2017
7869443333,Thu Feb  9 13:55:17 2017
6011174077,Thu Feb  9 11:09:10 2017
7519452336,Thu Feb  9 11:04:50 2017
8852295069,Thu Feb  9 10:56:15 2017
9028667066,Thu Feb  9 10:55:35 2017
9475031192,Thu Feb  9 10:51:41 2017
3702959154,Thu Feb  9 10:50:55 2017
1560439211,Thu Feb  9 10:43:52 2017
8852295069,Thu Feb  9 10:43:35 2017
9796081404,Thu Feb  9 10:42:28 2017
6011174077,Thu Feb  9 10:41:50 2017
9845829188,Thu Feb  9 09:59:40 2017
8664417874,Wed Feb  8 23:23:36 2017
9745807074,Wed Feb  8 22:10:17 2017
6651041043,Wed Feb  8 20:10:28 2017
6118268122,Wed Feb  8 19:58:25 2017
6909629438,Wed Feb  8 18:42:32 2017
8571694346,Wed Feb  8 16:39:22 2017
1312269919,Wed Feb  8 15:17:51 2017
3327290173,Wed Feb  8 14:55:49 2017
1560439211,Wed Feb  8 14:49:05 2017
7869443333,Wed Feb  8 14:47:27 2017
9171827445,Wed Feb  8 14:35:18 2017
6011174077,Wed Feb  8 11:38:29 2017
3264711315,Wed Feb  8 10:54:36 2017
8852295069,Wed Feb  8 10:33:31 2017
3327290173,Wed Feb  8 10:21:07 2017
1111105317,Wed Feb  8 09:57:17 2017
1312269919,Wed Feb  8 07:53:29 2017
4495977952,Tue Feb  7 22:45:56 2017
8439179105,Tue Feb  7 20:45:52 2017
7403296673,Tue Feb  7 18:48:41 2017
5446412788,Tue Feb  7 17:53:15 2017
5892929834,Tue Feb  7 17:02:06 2017
1312269919,Tue Feb  7 16:09:35 2017
5602092872,Tue Feb  7 15:23:28 2017
6011174077,Tue Feb  7 15:00:37 2017
6011174077,Tue Feb  7 14:31:51 2017
4681708149,Tue Feb  7 14:30:19 2017
4681708149,Tue Feb  7 13:20:12 2017
1175764788,Tue Feb  7 11:01:10 2017
4681708149,Tue Feb  7 09:31:27 2017
6016267754,Tue Feb  7 09:10:25 2017
9185678605,Tue Feb  7 08:52:06 2017
1312269919,Tue Feb  7 07:48:02 2017
9433688449,Mon Feb  6 21:58:44 2017
1756912978,Mon Feb  6 20:41:32 2017
4967016027,Mon Feb  6 18:14:59 2017
4495977952,Mon Feb  6 17:52:45 2017
5602092872,Mon Feb  6 17:00:30 2017
1312269919,Mon Feb  6 11:12:25 2017
1553799558,Mon Feb  6 11:05:26 2017
6011174077,Mon Feb  6 11:00:52 2017
1146725411,Mon Feb  6 09:42:12 2017
4740780044,Mon Feb  6 09:23:18 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
2159949835,Mon Feb  6 09:04:15 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1162808594,Mon Feb  6 08:55:43 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
4569964611,Mon Feb  6 08:18:16 2017
2228854973,Mon Feb  6 07:49:14 2017
1518302150,Mon Feb  6 01:21:43 2017
5487089987,Mon Feb  6 01:07:48 2017
5013960228,Sun Feb  5 22:53:11 2017
2119042876,Sun Feb  5 22:14:44 2017
3040516352,Sun Feb  5 21:16:22 2017
2303311871,Sun Feb  5 20:51:21 2017
4438725771,Sun Feb  5 20:14:58 2017
5888106798,Sun Feb  5 13:25:36 2017
1237177778,Sun Feb  5 12:37:58 2017
1892171313,Sun Feb  5 10:45:55 2017
1892171313,Sat Feb  4 21:54:06 2017
5851126902,Sat Feb  4 20:36:33 2017
7869443333,Fri Feb  3 23:00:54 2017
6404497567,Fri Feb  3 21:59:45 2017
4495977952,Fri Feb  3 18:51:42 2017
1755117313,Fri Feb  3 18:10:25 2017
5446412788,Fri Feb  3 18:04:31 2017
5654321015,Fri Feb  3 14:01:14 2017
8852295069,Fri Feb  3 13:55:28 2017
6368988210,Fri Feb  3 12:55:26 2017
5654321015,Fri Feb  3 11:33:04 2017
4495977952,Fri Feb  3 10:39:33 2017
4681708149,Fri Feb  3 10:35:13 2017
9642307885,Fri Feb  3 09:10:21 2017
7242793428,Thu Feb  2 22:41:29 2017
3985333022,Thu Feb  2 21:55:24 2017
8729797132,Mon Jan 30 18:18:01 2017
1237177778,Mon Jan 30 15:31:54 2017
7392232063,Sun Jan 29 17:13:40 2017
7758358083,Sun Jan 29 14:22:29 2017
5278830487,Fri Jan 27 20:18:34 2017
9745807074,Fri Jan 27 11:22:59 2017
7389753702,Fri Jan 27 09:13:27 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
1257106990,Thu Jan 26 19:13:37 2017
1102819579,Thu Jan 26 18:05:57 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
7372268600,Thu Jan 26 16:16:16 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
5654321015,Thu Jan 26 13:18:17 2017
8852295069,Thu Jan 26 10:19:58 2017
8846229134,Thu Jan 26 08:11:25 2017
1756912978,Thu Jan 26 01:14:33 2017
8879278043,Wed Jan 25 23:47:03 2017
1752653275,Wed Jan 25 23:14:52 2017
1864109563,Wed Jan 25 18:21:04 2017
1102819579,Wed Jan 25 18:01:56 2017
1102819579,Wed Jan 25 16:37:31 2017
9244012699,Wed Jan 25 15:54:02 2017
2711378291,Wed Jan 25 15:28:37 2017
7869479171,Wed Jan 25 14:05:39 2017
4962807492,Wed Jan 25 13:41:40 2017
9526723452,Wed Jan 25 13:00:10 2017
3668757966,Wed Jan 25 12:20:01 2017
7919145959,Wed Jan 25 12:12:13 2017
2594853538,Wed Jan 25 11:23:50 2017
1592051648,Wed Jan 25 11:22:44 2017
4346892077,Wed Jan 25 11:15:36 2017
8425987123,Wed Jan 25 10:30:26 2017
4495977952,Wed Jan 25 09:47:55 2017
4495977952,Wed Jan 25 09:35:04 2017
4495977952,Wed Jan 25 09:32:57 2017
5487089987,Wed Jan 25 09:29:19 2017
4437641230,Wed Jan 25 09:15:37 2017
4432827762,Wed Jan 25 08:27:39 2017
2228854973,Wed Jan 25 08:04:23 2017
5884848491,Wed Jan 25 07:32:21 2017
4495977952,Wed Jan 25 07:13:07 2017
1842404166,Wed Jan 25 07:13:04 2017
6728600918,Wed Jan 25 00:31:50 2017
7372268600,Tue Jan 24 23:22:01 2017
5666759814,Tue Jan 24 22:42:42 2017
4516139025,Tue Jan 24 22:10:47 2017
3225414023,Tue Jan 24 21:41:09 2017
4374423340,Tue Jan 24 21:40:42 2017
7409690740,Tue Jan 24 21:24:11 2017
1856053452,Tue Jan 24 21:17:18 2017
7957374983,Tue Jan 24 20:06:01 2017
6020262075,Tue Jan 24 19:28:26 2017
5124430882,Tue Jan 24 17:24:03 2017
8929446344,Tue Jan 24 17:05:46 2017
5892929834,Tue Jan 24 15:53:21 2017
9745807074,Tue Jan 24 15:49:08 2017
5244129804,Tue Jan 24 15:39:25 2017
3681195798,Tue Jan 24 15:22:42 2017
2470396850,Tue Jan 24 15:14:33 2017
1333867637,Tue Jan 24 14:49:50 2017
6011174077,Tue Jan 24 14:28:40 2017
9203440845,Tue Jan 24 13:52:00 2017
1892171313,Tue Jan 24 13:32:50 2017
9526723452,Tue Jan 24 13:04:48 2017
4494529812,Tue Jan 24 11:59:55 2017
5884848491,Tue Jan 24 11:46:57 2017
2470396850,Tue Jan 24 11:44:44 2017
6684477620,Tue Jan 24 11:33:43 2017
2470396850,Tue Jan 24 11:12:54 2017
1529857465,Tue Jan 24 10:46:39 2017
3072042836,Tue Jan 24 10:42:13 2017
5809317326,Tue Jan 24 10:42:07 2017
9062123647,Tue Jan 24 10:40:45 2017
7293675860,Tue Jan 24 10:40:39 2017
9837822424,Tue Jan 24 10:29:26 2017
9253928824,Tue Jan 24 10:26:55 2017
7293675860,Tue Jan 24 10:23:50 2017
4495977952,Tue Jan 24 10:13:27 2017
6011174077,Tue Jan 24 10:08:21 2017
6011174077,Tue Jan 24 10:08:01 2017
1736438701,Tue Jan 24 09:34:03 2017
5446412788,Tue Jan 24 09:05:19 2017
8846229134,Tue Jan 24 08:57:01 2017
8419670276,Tue Jan 24 08:43:15 2017
4495977952,Tue Jan 24 03:06:39 2017
5487089987,Tue Jan 24 02:14:34 2017
9130501626,Tue Jan 24 00:27:32 2017
5602092872,Tue Jan 24 00:08:14 2017
5884848491,Tue Jan 24 00:05:47 2017
6547083304,Tue Jan 24 00:02:39 2017
6218492340,Tue Jan 24 00:00:11 2017
6728600918,Mon Jan 23 23:52:28 2017
9745807074,Mon Jan 23 23:34:22 2017
9739961323,Mon Jan 23 23:18:13 2017
9051181701,Mon Jan 23 23:17:14 2017
2213252487,Mon Jan 23 22:56:18 2017
6132194874,Mon Jan 23 22:33:41 2017
1856053452,Mon Jan 23 21:13:49 2017
8416306507,Mon Jan 23 20:48:50 2017
4715677207,Mon Jan 23 20:43:10 2017
1304227462,Mon Jan 23 20:33:18 2017
9383578508,Mon Jan 23 20:20:42 2017
6020262075,Mon Jan 23 20:13:29 2017
7409690740,Mon Jan 23 19:58:28 2017
1892171313,Mon Jan 23 19:51:33 2017
9033447975,Mon Jan 23 19:41:59 2017
5924791642,Mon Jan 23 19:28:50 2017
7538364209,Mon Jan 23 19:26:36 2017
4432827762,Mon Jan 23 19:09:21 2017
2710156747,Mon Jan 23 18:42:37 2017
1892171313,Mon Jan 23 18:37:56 2017
5446412788,Mon Jan 23 18:21:01 2017
7805344893,Mon Jan 23 18:19:04 2017
7365566734,Mon Jan 23 18:13:39 2017
1911000290,Mon Jan 23 18:06:00 2017
4792947501,Mon Jan 23 18:01:21 2017
1369783788,Mon Jan 23 17:49:00 2017
1102819579,Mon Jan 23 17:43:14 2017
2061956303,Mon Jan 23 17:12:38 2017
3182050307,Mon Jan 23 17:10:13 2017
2841815538,Mon Jan 23 17:05:27 2017
1316865533,Mon Jan 23 17:05:17 2017
5171159182,Mon Jan 23 16:47:04 2017
6507080783,Mon Jan 23 16:30:02 2017
6519945209,Mon Jan 23 16:08:40 2017
1970526537,Mon Jan 23 16:02:31 2017
1357309421,Mon Jan 23 15:43:30 2017
7372268600,Mon Jan 23 15:34:20 2017
1063147331,Mon Jan 23 15:31:39 2017
4495977952,Mon Jan 23 15:30:29 2017
2112251148,Mon Jan 23 15:25:12 2017
3966435964,Mon Jan 23 15:21:24 2017
2470396850,Mon Jan 23 15:11:44 2017
9182421312,Mon Jan 23 15:07:22 2017
4495977952,Mon Jan 23 15:04:35 2017
1670791330,Mon Jan 23 15:02:50 2017
5420270617,Mon Jan 23 15:02:39 2017
1893315990,Mon Jan 23 14:59:54 2017
3003923483,Mon Jan 23 14:46:29 2017
5446412788,Mon Jan 23 14:42:27 2017
8664417874,Mon Jan 23 14:23:48 2017
9396837428,Mon Jan 23 14:20:40 2017
1616996248,Mon Jan 23 13:59:08 2017
4495977952,Mon Jan 23 13:58:39 2017
1616996248,Mon Jan 23 13:57:51 2017
1529857465,Mon Jan 23 13:47:50 2017
8419670276,Mon Jan 23 13:02:33 2017
9526723452,Mon Jan 23 13:02:24 2017
8846229134,Mon Jan 23 12:45:33 2017
2916118151,Mon Jan 23 12:40:58 2017
1585953854,Mon Jan 23 12:29:07 2017
9388833064,Mon Jan 23 12:03:15 2017
9765964527,Mon Jan 23 11:48:53 2017
6568973024,Mon Jan 23 11:32:30 2017
5443573969,Mon Jan 23 11:30:49 2017
6797575454,Mon Jan 23 11:05:57 2017
4495977952,Mon Jan 23 10:47:41 2017
9667446135,Mon Jan 23 10:36:10 2017
5446412788,Mon Jan 23 10:36:08 2017
4132143868,Mon Jan 23 10:32:23 2017
7370134637,Mon Jan 23 10:30:20 2017
7533569773,Mon Jan 23 10:29:39 2017
6011174077,Mon Jan 23 10:26:26 2017
4516139025,Mon Jan 23 10:25:41 2017
3717787755,Mon Jan 23 10:24:34 2017
6011174077,Mon Jan 23 10:01:29 2017
8080838270,Mon Jan 23 09:47:59 2017
3186182376,Mon Jan 23 09:45:52 2017
5060692360,Mon Jan 23 09:36:06 2017
9667446135,Mon Jan 23 09:35:06 2017
9216784756,Mon Jan 23 09:30:08 2017
9796081404,Mon Jan 23 09:24:50 2017
1637156474,Mon Jan 23 09:19:16 2017
9562475589,Mon Jan 23 09:12:36 2017
1392907993,Mon Jan 23 09:11:46 2017
8419670276,Mon Jan 23 09:11:06 2017
5446412788,Mon Jan 23 09:05:28 2017
2475490203,Mon Jan 23 09:04:49 2017
9253928824,Mon Jan 23 09:02:53 2017
1304227462,Mon Jan 23 08:50:17 2017
5564515545,Mon Jan 23 08:46:15 2017
1099244519,Mon Jan 23 08:35:21 2017
8846229134,Mon Jan 23 08:34:32 2017
6297886799,Mon Jan 23 08:28:28 2017
8510841063,Mon Jan 23 08:22:32 2017
6920270292,Mon Jan 23 07:30:17 2017
5433129067,Mon Jan 23 06:05:36 2017
8834632396,Mon Jan 23 03:46:09 2017
3670915772,Mon Jan 23 02:07:20 2017
7869443333,Mon Jan 23 00:23:45 2017
7358698369,Mon Jan 23 00:20:57 2017
1475155678,Mon Jan 23 00:16:25 2017
6269912897,Mon Jan 23 00:14:28 2017
6507080783,Mon Jan 23 00:04:00 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
5602092872,Sun Jan 22 23:32:25 2017
6004995897,Sun Jan 22 23:26:47 2017
9130501626,Sun Jan 22 23:24:26 2017
1755117313,Sun Jan 22 23:23:53 2017
6412292511,Sun Jan 22 23:22:28 2017
5758529593,Sun Jan 22 23:09:55 2017
6276696453,Sun Jan 22 23:07:19 2017
8664417874,Sun Jan 22 23:07:08 2017
6568973024,Sun Jan 22 22:56:00 2017
1794644665,Sun Jan 22 22:54:16 2017
9783936062,Sun Jan 22 22:52:14 2017
1665814865,Sun Jan 22 22:51:34 2017
5781627526,Sun Jan 22 22:48:07 2017
4868409456,Sun Jan 22 22:36:50 2017
4516139025,Sun Jan 22 22:34:16 2017
6063939237,Sun Jan 22 22:17:13 2017
1536527807,Sun Jan 22 21:51:50 2017
8439179105,Sun Jan 22 21:48:16 2017
7803674473,Sun Jan 22 21:41:33 2017
1336006463,Sun Jan 22 21:38:56 2017
2918558002,Sun Jan 22 21:37:57 2017
7341621659,Sun Jan 22 21:35:41 2017
1856053452,Sun Jan 22 21:26:50 2017
1053817531,Sun Jan 22 21:25:07 2017
8485809777,Sun Jan 22 21:21:19 2017
5278830487,Sun Jan 22 21:17:39 2017
3040516352,Sun Jan 22 21:15:58 2017
1702930270,Sun Jan 22 21:13:51 2017
8354924739,Sun Jan 22 21:10:25 2017
6150173572,Sun Jan 22 21:02:39 2017
2303311871,Sun Jan 22 21:01:47 2017
1953594032,Sun Jan 22 20:52:33 2017
6020262075,Sun Jan 22 20:45:40 2017
8485809777,Sun Jan 22 20:25:27 2017
4715677207,Sun Jan 22 20:21:47 2017
4826058170,Sun Jan 22 19:34:18 2017
8664417874,Sun Jan 22 18:25:03 2017
1893315990,Sun Jan 22 18:24:54 2017
7771855687,Sun Jan 22 18:05:19 2017
