user_id,created_at
5545018886,Tue Oct  4 00:30:35 2016
1162808594,Fri Sep 30 08:48:54 2016
1059899398,Thu Sep 29 14:35:26 2016
6432663217,Thu Sep 29 10:07:10 2016
2336775726,Mon Sep 26 11:32:19 2016
6432663217,Mon Sep 26 10:36:53 2016
1162808594,Mon Sep 26 08:48:13 2016
1189312835,Sat Sep 24 18:14:18 2016
8964512566,Sat Sep 24 14:20:10 2016
5716756521,Sat Sep 24 12:42:30 2016
9442638529,Sat Sep 24 12:19:53 2016
6608569525,Fri Sep 23 20:08:39 2016
2336775726,Sat Sep 17 12:49:29 2016
1911000290,Wed Sep 14 09:07:36 2016
1342525507,Mon Sep 12 14:05:56 2016
