user_id,created_at
4937126549,Tue Feb 14 09:45:59 2017
6587477334,Tue Feb 14 09:45:01 2017
1817025751,Tue Feb 14 08:58:54 2017
6436608664,Mon Feb 13 23:15:50 2017
2357760399,Mon Feb 13 21:48:02 2017
4362691229,Mon Feb 13 20:52:02 2017
1053109597,Mon Feb 13 19:47:19 2017
2907602472,Mon Feb 13 17:48:36 2017
3966435964,Mon Feb 13 17:11:16 2017
1102819579,Mon Feb 13 16:58:31 2017
9240057436,Mon Feb 13 16:07:37 2017
5892929834,Mon Feb 13 15:19:27 2017
2547843058,Mon Feb 13 15:17:40 2017
5043838342,Mon Feb 13 14:15:36 2017
2290409589,Mon Feb 13 13:54:23 2017
4140956476,Mon Feb 13 13:17:45 2017
9610126180,Mon Feb 13 13:01:03 2017
9526723452,Mon Feb 13 12:32:30 2017
1053109597,Mon Feb 13 12:14:43 2017
3277378470,Mon Feb 13 11:19:48 2017
5284219472,Mon Feb 13 10:48:49 2017
4937126549,Mon Feb 13 10:14:19 2017
3327290173,Mon Feb 13 09:40:22 2017
6587477334,Mon Feb 13 09:39:52 2017
6533957354,Mon Feb 13 08:41:28 2017
1146725411,Mon Feb 13 08:22:04 2017
5487089987,Mon Feb 13 08:21:34 2017
6008815214,Sun Feb 12 23:54:59 2017
1660183087,Sun Feb 12 23:36:24 2017
1835546331,Sun Feb 12 23:16:06 2017
2357760399,Sun Feb 12 23:00:24 2017
8929446344,Sun Feb 12 22:25:32 2017
4677966721,Sun Feb 12 20:52:06 2017
1595398058,Sun Feb 12 20:25:36 2017
9319093339,Sun Feb 12 15:06:52 2017
7440385204,Sun Feb 12 14:08:38 2017
9240057436,Sun Feb 12 14:04:12 2017
1490020240,Sun Feb 12 13:09:00 2017
4315608185,Sun Feb 12 13:02:23 2017
8674233429,Sun Feb 12 09:23:09 2017
9115445357,Sun Feb 12 09:05:49 2017
6694364083,Sun Feb 12 07:48:19 2017
2334318495,Sat Feb 11 20:41:20 2017
9319093339,Sat Feb 11 18:54:02 2017
1529857465,Sat Feb 11 16:48:27 2017
2246669704,Sat Feb 11 15:26:54 2017
1449632636,Sat Feb 11 02:32:19 2017
1595398058,Fri Feb 10 23:25:07 2017
6436608664,Fri Feb 10 23:06:11 2017
2808204152,Fri Feb 10 22:50:56 2017
6677066442,Fri Feb 10 22:43:40 2017
6945373744,Fri Feb 10 21:49:04 2017
8067151680,Fri Feb 10 21:41:22 2017
1559147740,Fri Feb 10 21:33:04 2017
1595398058,Fri Feb 10 20:15:37 2017
2679921939,Fri Feb 10 19:15:46 2017
9072483546,Fri Feb 10 19:04:17 2017
5446412788,Fri Feb 10 17:56:58 2017
2907602472,Fri Feb 10 17:46:45 2017
1595398058,Fri Feb 10 17:44:39 2017
1402173978,Fri Feb 10 17:03:40 2017
2667364760,Fri Feb 10 16:43:39 2017
1862880526,Fri Feb 10 16:05:50 2017
6746370113,Fri Feb 10 16:00:34 2017
5598308059,Fri Feb 10 15:50:49 2017
9526723452,Fri Feb 10 15:41:43 2017
6694364083,Fri Feb 10 15:38:53 2017
1612195973,Fri Feb 10 14:48:46 2017
1595398058,Fri Feb 10 14:39:33 2017
9186395703,Fri Feb 10 14:39:11 2017
4937126549,Fri Feb 10 14:09:28 2017
2773755045,Fri Feb 10 14:04:08 2017
5712632837,Fri Feb 10 14:03:15 2017
4006594881,Fri Feb 10 13:57:53 2017
6908899529,Fri Feb 10 13:43:14 2017
9526723452,Fri Feb 10 12:56:38 2017
1893315990,Fri Feb 10 12:28:42 2017
3419820853,Fri Feb 10 11:42:55 2017
1927055947,Fri Feb 10 11:39:58 2017
1162424842,Fri Feb 10 11:32:56 2017
1194214361,Fri Feb 10 11:17:07 2017
4937126549,Fri Feb 10 11:04:14 2017
2547843058,Fri Feb 10 10:57:49 2017
9513369540,Fri Feb 10 10:51:59 2017
8365601888,Fri Feb 10 10:50:05 2017
5446412788,Fri Feb 10 10:41:43 2017
9954369273,Fri Feb 10 10:35:21 2017
5598308059,Fri Feb 10 10:32:40 2017
6797575454,Fri Feb 10 10:30:38 2017
4052190354,Fri Feb 10 10:28:16 2017
1893315990,Fri Feb 10 10:27:14 2017
9082596325,Fri Feb 10 10:22:36 2017
6253700675,Fri Feb 10 10:17:05 2017
9713632662,Fri Feb 10 10:13:20 2017
3449507236,Fri Feb 10 10:06:32 2017
5699332409,Fri Feb 10 10:05:37 2017
9082596325,Fri Feb 10 10:01:43 2017
4594641594,Fri Feb 10 09:59:12 2017
1402173978,Fri Feb 10 09:56:54 2017
4051442683,Fri Feb 10 09:56:33 2017
1187388877,Fri Feb 10 09:52:41 2017
1402173978,Fri Feb 10 09:50:40 2017
4051442683,Fri Feb 10 09:50:02 2017
2773755045,Fri Feb 10 09:48:32 2017
5699332409,Fri Feb 10 09:47:42 2017
4051442683,Fri Feb 10 09:47:39 2017
6945373744,Fri Feb 10 09:47:19 2017
1862880526,Fri Feb 10 09:39:49 2017
1736438701,Fri Feb 10 09:36:36 2017
1402173978,Fri Feb 10 09:34:13 2017
1685078152,Fri Feb 10 09:30:14 2017
5935561868,Fri Feb 10 09:27:15 2017
3906535219,Fri Feb 10 09:12:21 2017
7394365989,Fri Feb 10 09:10:15 2017
2475490203,Fri Feb 10 09:08:31 2017
8618410040,Fri Feb 10 09:05:43 2017
9201315470,Fri Feb 10 09:01:52 2017
9562475589,Fri Feb 10 08:54:16 2017
4677966721,Fri Feb 10 08:49:37 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
4051442683,Fri Feb 10 08:30:42 2017
8889997498,Fri Feb 10 08:29:13 2017
7370134637,Fri Feb 10 07:50:55 2017
8857031846,Fri Feb 10 07:41:10 2017
2697966256,Fri Feb 10 07:37:28 2017
1077383297,Fri Feb 10 07:34:48 2017
1316865533,Fri Feb 10 06:32:57 2017
1986647263,Fri Feb 10 01:43:52 2017
9056457890,Fri Feb 10 00:21:00 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
8678403339,Fri Feb 10 00:04:37 2017
5127220094,Thu Feb  9 23:07:42 2017
6508993203,Thu Feb  9 23:02:25 2017
5013960228,Thu Feb  9 22:49:42 2017
2351407613,Thu Feb  9 22:32:13 2017
2697966256,Thu Feb  9 22:27:29 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
4421724656,Thu Feb  9 22:19:32 2017
3217765703,Thu Feb  9 22:18:57 2017
1986356665,Thu Feb  9 22:13:21 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
2918558002,Thu Feb  9 21:49:29 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
1010238841,Thu Feb  9 21:22:32 2017
6008815214,Thu Feb  9 21:10:07 2017
8626380751,Thu Feb  9 21:09:06 2017
8314598488,Thu Feb  9 21:03:30 2017
5682060767,Thu Feb  9 21:02:03 2017
1422223533,Thu Feb  9 20:48:08 2017
4715677207,Thu Feb  9 20:47:57 2017
2662667002,Thu Feb  9 20:42:05 2017
2662667002,Thu Feb  9 20:41:05 2017
1608596039,Thu Feb  9 20:31:45 2017
4778463503,Thu Feb  9 20:31:15 2017
6020262075,Thu Feb  9 20:24:21 2017
6118268122,Thu Feb  9 20:22:00 2017
4432827762,Thu Feb  9 20:19:34 2017
1641147429,Thu Feb  9 20:07:32 2017
8153394803,Thu Feb  9 20:06:33 2017
1304227462,Thu Feb  9 20:04:35 2017
9796081404,Thu Feb  9 20:00:56 2017
6107748861,Thu Feb  9 19:49:48 2017
2916118151,Thu Feb  9 19:45:24 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
2180976076,Thu Feb  9 19:21:13 2017
7600172966,Thu Feb  9 19:01:56 2017
9526723452,Thu Feb  9 19:00:36 2017
5791673696,Thu Feb  9 18:41:43 2017
5446412788,Thu Feb  9 18:02:21 2017
1446179309,Thu Feb  9 18:02:21 2017
4792947501,Thu Feb  9 17:58:08 2017
1422223533,Thu Feb  9 17:39:53 2017
7937942106,Thu Feb  9 17:14:13 2017
3332490637,Thu Feb  9 17:06:57 2017
3182050307,Thu Feb  9 17:01:08 2017
9960478264,Thu Feb  9 16:51:22 2017
3528910585,Thu Feb  9 16:44:50 2017
1538902568,Thu Feb  9 16:33:35 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
5892929834,Thu Feb  9 15:49:10 2017
5924791642,Thu Feb  9 15:45:15 2017
1835546331,Thu Feb  9 15:42:18 2017
9526723452,Thu Feb  9 15:35:48 2017
1357309421,Thu Feb  9 15:23:56 2017
1727622781,Thu Feb  9 15:17:14 2017
6436208652,Thu Feb  9 15:13:37 2017
1773833960,Thu Feb  9 15:06:13 2017
8365601888,Thu Feb  9 15:02:49 2017
5225217849,Thu Feb  9 14:59:26 2017
4779135225,Thu Feb  9 14:36:38 2017
9082596325,Thu Feb  9 14:24:55 2017
1194214361,Thu Feb  9 14:19:11 2017
6095911529,Thu Feb  9 14:13:36 2017
6199870195,Thu Feb  9 14:11:14 2017
3327290173,Thu Feb  9 14:10:53 2017
9072483546,Thu Feb  9 13:11:14 2017
5225217849,Thu Feb  9 13:10:29 2017
5284219472,Thu Feb  9 13:08:16 2017
8207909360,Thu Feb  9 13:03:17 2017
1773833960,Thu Feb  9 13:02:30 2017
1538902568,Thu Feb  9 12:59:32 2017
3450562534,Thu Feb  9 12:43:00 2017
7766289406,Thu Feb  9 12:19:52 2017
1338099870,Thu Feb  9 12:07:27 2017
2773755045,Thu Feb  9 11:18:56 2017
1862880526,Thu Feb  9 11:18:25 2017
5284219472,Thu Feb  9 11:17:20 2017
5081991523,Thu Feb  9 11:13:13 2017
1422472025,Thu Feb  9 11:11:03 2017
8221248599,Thu Feb  9 11:07:07 2017
9713632662,Thu Feb  9 11:04:46 2017
6684351055,Thu Feb  9 11:03:55 2017
6132544535,Thu Feb  9 10:57:50 2017
6193532030,Thu Feb  9 10:52:25 2017
4051442683,Thu Feb  9 10:51:12 2017
1560439211,Thu Feb  9 10:20:26 2017
8870069019,Thu Feb  9 10:16:32 2017
5498793897,Thu Feb  9 10:15:18 2017
1194214361,Thu Feb  9 10:15:15 2017
1452183777,Thu Feb  9 10:13:24 2017
1402173978,Thu Feb  9 10:10:01 2017
6684351055,Thu Feb  9 10:02:45 2017
2334318495,Thu Feb  9 10:01:21 2017
3702959154,Thu Feb  9 10:00:55 2017
3967072731,Thu Feb  9 10:00:16 2017
1402173978,Thu Feb  9 09:58:56 2017
1402173978,Thu Feb  9 09:56:56 2017
9796081404,Thu Feb  9 09:56:13 2017
4500706656,Thu Feb  9 09:55:47 2017
9796081404,Thu Feb  9 09:55:40 2017
1862880526,Thu Feb  9 09:49:20 2017
7542804124,Thu Feb  9 09:44:27 2017
6931062988,Thu Feb  9 08:32:02 2017
6233947875,Wed Feb  8 23:51:33 2017
1492140143,Wed Feb  8 16:39:48 2017
1402173978,Wed Feb  8 16:39:25 2017
1711523111,Wed Feb  8 16:24:59 2017
9115445357,Wed Feb  8 15:34:35 2017
5712632837,Wed Feb  8 14:19:18 2017
1608596039,Wed Feb  8 14:13:51 2017
1587030036,Wed Feb  8 14:13:30 2017
9713632662,Wed Feb  8 13:48:31 2017
1194214361,Wed Feb  8 13:29:59 2017
1338099870,Wed Feb  8 13:01:51 2017
1518302150,Wed Feb  8 11:32:11 2017
4500706656,Wed Feb  8 11:20:21 2017
5712632837,Wed Feb  8 11:07:49 2017
8598938901,Wed Feb  8 10:47:26 2017
4224140227,Wed Feb  8 09:44:35 2017
5090551002,Wed Feb  8 09:10:15 2017
6417872824,Wed Feb  8 08:30:40 2017
1974384556,Tue Feb  7 23:50:36 2017
6470950838,Tue Feb  7 23:27:31 2017
6433621042,Tue Feb  7 22:39:33 2017
8293579648,Tue Feb  7 22:12:07 2017
1469950818,Tue Feb  7 22:07:08 2017
3442531570,Tue Feb  7 21:41:07 2017
4643471819,Tue Feb  7 21:38:47 2017
7977165618,Tue Feb  7 21:30:08 2017
2733321298,Tue Feb  7 21:22:19 2017
6517716428,Tue Feb  7 21:09:30 2017
2733321298,Tue Feb  7 21:04:36 2017
6675509832,Tue Feb  7 18:51:37 2017
4140956476,Tue Feb  7 16:50:41 2017
9115445357,Tue Feb  7 15:50:16 2017
4224140227,Tue Feb  7 14:45:00 2017
4224140227,Tue Feb  7 14:40:12 2017
4937126549,Tue Feb  7 14:23:53 2017
6684351055,Tue Feb  7 14:21:49 2017
1402173978,Tue Feb  7 14:09:42 2017
9713632662,Tue Feb  7 14:07:49 2017
4500706656,Tue Feb  7 14:05:04 2017
3967072731,Tue Feb  7 13:46:47 2017
5712632837,Tue Feb  7 13:37:28 2017
1338099870,Tue Feb  7 13:02:03 2017
1538902568,Tue Feb  7 12:53:11 2017
6945373744,Tue Feb  7 12:15:49 2017
8726946704,Tue Feb  7 11:55:06 2017
1637453947,Tue Feb  7 11:10:18 2017
5712632837,Tue Feb  7 10:50:42 2017
2415111256,Tue Feb  7 10:45:26 2017
5446412788,Tue Feb  7 10:40:27 2017
9574117608,Tue Feb  7 10:34:41 2017
1402173978,Tue Feb  7 10:24:32 2017
2438710614,Tue Feb  7 10:21:34 2017
1072176162,Tue Feb  7 10:19:19 2017
7946395415,Tue Feb  7 10:14:37 2017
6684351055,Tue Feb  7 10:01:53 2017
9713632662,Tue Feb  7 09:33:16 2017
1338099870,Tue Feb  7 08:33:56 2017
6221449295,Mon Feb  6 18:26:56 2017
6945373744,Mon Feb  6 15:31:23 2017
9713632662,Mon Feb  6 14:13:35 2017
6945373744,Mon Feb  6 13:01:21 2017
6764640289,Mon Feb  6 10:43:48 2017
1520173446,Mon Feb  6 10:12:15 2017
4224140227,Mon Feb  6 09:52:41 2017
7082174412,Mon Feb  6 08:51:47 2017
3044563146,Sun Feb  5 19:50:05 2017
2246669704,Sat Feb  4 16:39:28 2017
1755117313,Fri Feb  3 18:10:25 2017
5122700907,Fri Feb  3 14:50:12 2017
1402173978,Fri Feb  3 14:04:54 2017
9642307885,Fri Feb  3 09:10:21 2017
2367791699,Thu Feb  2 23:10:09 2017
8067151680,Thu Feb  2 18:55:05 2017
1695424595,Sun Jan 29 00:21:09 2017
1595398058,Fri Jan 27 23:44:19 2017
1595398058,Fri Jan 27 23:32:59 2017
1595398058,Fri Jan 27 12:22:36 2017
7389753702,Fri Jan 27 09:13:27 2017
7637930484,Thu Jan 26 19:54:37 2017
1595398058,Thu Jan 26 14:24:01 2017
1595398058,Thu Jan 26 14:14:24 2017
4500706656,Thu Jan 26 14:03:17 2017
1595398058,Thu Jan 26 13:53:53 2017
1595398058,Thu Jan 26 13:49:22 2017
8080838270,Thu Jan 26 13:09:54 2017
8779117118,Thu Jan 26 12:59:20 2017
4500706656,Thu Jan 26 10:37:22 2017
1402173978,Thu Jan 26 10:27:46 2017
1402173978,Thu Jan 26 10:06:53 2017
1102819579,Wed Jan 25 18:01:56 2017
4051442683,Wed Jan 25 17:27:47 2017
2769924082,Wed Jan 25 15:53:45 2017
6935947420,Wed Jan 25 15:08:58 2017
6086111074,Wed Jan 25 15:06:00 2017
6945373744,Wed Jan 25 15:04:28 2017
1402173978,Wed Jan 25 13:38:32 2017
1402173978,Wed Jan 25 11:10:00 2017
1402173978,Wed Jan 25 10:56:02 2017
8658385938,Wed Jan 25 09:50:29 2017
7937942106,Wed Jan 25 09:44:12 2017
7544720710,Wed Jan 25 09:01:58 2017
8456147708,Wed Jan 25 00:15:46 2017
7766289406,Tue Jan 24 23:32:48 2017
4500706656,Tue Jan 24 22:29:28 2017
8091571022,Tue Jan 24 17:09:30 2017
6945373744,Tue Jan 24 15:21:15 2017
6945373744,Tue Jan 24 15:12:36 2017
7584076878,Tue Jan 24 14:58:26 2017
8695916918,Tue Jan 24 14:17:13 2017
6164516489,Tue Jan 24 13:27:08 2017
8080838270,Tue Jan 24 13:08:26 2017
6979537297,Tue Jan 24 12:03:15 2017
1338099870,Tue Jan 24 11:46:54 2017
8080838270,Tue Jan 24 11:21:55 2017
7584076878,Tue Jan 24 11:16:13 2017
2769924082,Tue Jan 24 10:54:48 2017
8658385938,Tue Jan 24 10:53:58 2017
5124430882,Tue Jan 24 10:46:39 2017
5847665825,Tue Jan 24 10:31:32 2017
9072483546,Tue Jan 24 10:31:28 2017
7403296673,Tue Jan 24 10:01:27 2017
7103972236,Tue Jan 24 09:59:15 2017
6430769590,Tue Jan 24 09:55:13 2017
2841815538,Tue Jan 24 09:43:10 2017
4224140227,Tue Jan 24 09:34:19 2017
8152922548,Tue Jan 24 09:29:49 2017
6533957354,Tue Jan 24 08:42:54 2017
7103972236,Tue Jan 24 08:39:10 2017
4051442683,Tue Jan 24 08:18:15 2017
9783936062,Mon Jan 23 23:33:11 2017
9739961323,Mon Jan 23 23:18:13 2017
3804439898,Mon Jan 23 23:02:12 2017
4092076011,Mon Jan 23 22:30:19 2017
9955257697,Mon Jan 23 22:07:38 2017
9295959143,Mon Jan 23 22:06:49 2017
4500706656,Mon Jan 23 20:15:44 2017
8630558143,Mon Jan 23 20:06:26 2017
6118268122,Mon Jan 23 19:35:17 2017
9388833064,Mon Jan 23 19:17:53 2017
5446412788,Mon Jan 23 18:21:01 2017
4500706656,Mon Jan 23 18:18:26 2017
1102819579,Mon Jan 23 17:43:14 2017
9315743361,Mon Jan 23 17:12:47 2017
4903383063,Mon Jan 23 16:11:06 2017
6519945209,Mon Jan 23 16:08:40 2017
7395418412,Mon Jan 23 15:53:54 2017
6945373744,Mon Jan 23 15:20:01 2017
6430769590,Mon Jan 23 15:01:36 2017
8329594567,Mon Jan 23 14:55:53 2017
4500706656,Mon Jan 23 14:45:30 2017
6979537297,Mon Jan 23 14:44:08 2017
1671464827,Mon Jan 23 14:43:12 2017
5446412788,Mon Jan 23 14:42:27 2017
6430769590,Mon Jan 23 14:42:18 2017
6430769590,Mon Jan 23 14:37:22 2017
5225217849,Mon Jan 23 14:27:59 2017
6979537297,Mon Jan 23 14:18:42 2017
7584076878,Mon Jan 23 14:18:01 2017
1616996248,Mon Jan 23 13:58:44 2017
1616996248,Mon Jan 23 13:57:06 2017
5712632837,Mon Jan 23 13:39:40 2017
9845829188,Mon Jan 23 13:23:33 2017
9845829188,Mon Jan 23 13:18:14 2017
3973803283,Mon Jan 23 13:13:34 2017
1585953854,Mon Jan 23 12:29:07 2017
1018294366,Mon Jan 23 12:00:34 2017
9765964527,Mon Jan 23 11:48:53 2017
4214429491,Mon Jan 23 11:25:08 2017
7480311843,Mon Jan 23 11:17:04 2017
6797575454,Mon Jan 23 11:05:57 2017
9248812631,Mon Jan 23 11:01:42 2017
5400494100,Mon Jan 23 10:58:17 2017
7584076878,Mon Jan 23 10:57:03 2017
8285449287,Mon Jan 23 10:47:44 2017
7370134637,Mon Jan 23 10:30:20 2017
5400494100,Mon Jan 23 10:22:18 2017
9072483546,Mon Jan 23 10:02:53 2017
6746370113,Mon Jan 23 10:02:46 2017
1606776690,Mon Jan 23 10:01:48 2017
8080838270,Mon Jan 23 09:51:19 2017
5196798607,Mon Jan 23 09:48:23 2017
3186182376,Mon Jan 23 09:45:52 2017
8080838270,Mon Jan 23 09:43:46 2017
6299215677,Mon Jan 23 09:40:09 2017
9295959143,Mon Jan 23 09:39:52 2017
9796081404,Mon Jan 23 09:30:32 2017
8080838270,Mon Jan 23 09:29:16 2017
9796081404,Mon Jan 23 09:24:50 2017
1392907993,Mon Jan 23 09:11:46 2017
9248812631,Mon Jan 23 09:05:16 2017
2475490203,Mon Jan 23 09:04:49 2017
1304227462,Mon Jan 23 08:48:44 2017
1229130544,Mon Jan 23 06:16:06 2017
6507080783,Mon Jan 23 00:04:00 2017
6728600918,Sun Jan 22 23:52:58 2017
5420428704,Sun Jan 22 23:51:59 2017
8285449287,Sun Jan 22 23:37:32 2017
9739961323,Sun Jan 22 23:32:12 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5758529593,Sun Jan 22 23:09:55 2017
6276696453,Sun Jan 22 23:07:19 2017
8664417874,Sun Jan 22 23:07:08 2017
7694951595,Sun Jan 22 22:52:49 2017
9783936062,Sun Jan 22 22:52:14 2017
4868409456,Sun Jan 22 22:36:50 2017
9295959143,Sun Jan 22 22:20:01 2017
8485809777,Sun Jan 22 21:21:19 2017
1702930270,Sun Jan 22 21:13:51 2017
2303311871,Sun Jan 22 21:01:47 2017
8505697145,Sun Jan 22 20:51:08 2017
5411855086,Sun Jan 22 20:45:41 2017
8485809777,Sun Jan 22 20:25:27 2017
4715677207,Sun Jan 22 20:21:47 2017
4596915569,Sun Jan 22 19:45:22 2017
6118268122,Sun Jan 22 19:31:02 2017
9388833064,Sun Jan 22 19:11:43 2017
1893315990,Sun Jan 22 18:24:54 2017
6012034800,Sun Jan 22 17:02:24 2017
6012034800,Sun Jan 22 16:57:30 2017
1063147331,Sun Jan 22 15:49:33 2017
9607271141,Sun Jan 22 15:06:52 2017
1304227462,Sun Jan 22 13:16:52 2017
1304227462,Sun Jan 22 12:04:34 2017
7559590658,Sun Jan 22 12:02:24 2017
4978569601,Sun Jan 22 12:01:49 2017
4978569601,Sun Jan 22 11:59:51 2017
7470926175,Sun Jan 22 10:49:20 2017
