user_id,created_at
4027673592,Mon Feb 20 11:31:04 2017
9796081404,Mon Feb 20 10:30:12 2017
7600449586,Fri Feb 17 13:31:36 2017
1755117313,Wed Feb 15 16:59:12 2017
4027673592,Wed Feb 15 11:11:17 2017
1063056211,Wed Feb 15 10:55:36 2017
2480339123,Wed Feb 15 09:39:08 2017
3538780974,Tue Feb 14 17:57:47 2017
9046416459,Tue Feb 14 14:55:15 2017
9796081404,Tue Feb 14 09:21:04 2017
7400425139,Mon Feb 13 22:36:24 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
7695852715,Mon Feb 13 19:40:30 2017
3985333022,Mon Feb 13 19:19:03 2017
7600172966,Mon Feb 13 18:40:56 2017
3182050307,Mon Feb 13 18:01:48 2017
9816840861,Mon Feb 13 17:36:16 2017
8248277531,Mon Feb 13 17:07:42 2017
1102819579,Mon Feb 13 16:58:31 2017
6199870195,Mon Feb 13 16:57:10 2017
9796081404,Mon Feb 13 15:31:00 2017
8002879275,Mon Feb 13 13:11:44 2017
3985333022,Mon Feb 13 12:55:05 2017
6031486073,Mon Feb 13 12:45:43 2017
6353840068,Mon Feb 13 12:27:02 2017
4911856997,Mon Feb 13 11:45:12 2017
4792947501,Mon Feb 13 11:44:18 2017
3702959154,Mon Feb 13 11:30:11 2017
6291959133,Mon Feb 13 11:28:46 2017
4027673592,Mon Feb 13 11:26:42 2017
3289629709,Mon Feb 13 11:25:39 2017
9796081404,Mon Feb 13 11:24:29 2017
8002879275,Fri Feb 10 10:12:39 2017
9796081404,Thu Feb  9 16:31:32 2017
5367056237,Wed Feb  8 11:27:14 2017
3971349751,Fri Feb  3 14:36:04 2017
4027673592,Wed Jan 25 16:46:15 2017
5124430882,Wed Jan 25 15:44:54 2017
8248277531,Mon Jan 23 16:43:15 2017
9079261861,Fri Jan 20 09:13:49 2017
4563048746,Thu Jan 19 08:41:53 2017
9322987136,Wed Jan 18 21:01:53 2017
4052190354,Mon Jan 16 10:32:54 2017
6109819464,Sun Jan 15 22:30:54 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1335532707,Sat Jan 14 22:33:46 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
9956006583,Thu Jan 12 21:14:30 2017
1331369138,Thu Jan 12 20:22:37 2017
5136517663,Thu Jan 12 18:47:35 2017
4530303607,Thu Jan 12 10:44:31 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
1752742642,Wed Jan 11 09:22:20 2017
8283936544,Tue Jan 10 13:38:48 2017
5935481425,Tue Jan 10 12:02:38 2017
2880627916,Tue Jan 10 11:00:27 2017
2880627916,Tue Jan 10 10:54:27 2017
1549339762,Tue Jan 10 09:21:07 2017
4027673592,Mon Jan  9 22:42:44 2017
4888620060,Mon Jan  9 11:43:43 2017
2697966256,Mon Jan  9 08:13:01 2017
1085705287,Sun Jan  8 18:39:44 2017
1085705287,Sun Jan  8 16:16:53 2017
7556674772,Sun Jan  8 14:41:09 2017
2697966256,Sun Jan  8 11:28:21 2017
5181553363,Sun Jan  8 10:51:09 2017
2509746243,Fri Jan  6 20:53:49 2017
7972500030,Fri Jan  6 15:22:09 2017
3798751253,Fri Jan  6 09:46:03 2017
9262059293,Fri Jan  6 09:45:36 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
4138120193,Thu Jan  5 16:32:32 2017
6800257975,Thu Jan  5 14:29:30 2017
7972500030,Thu Jan  5 11:11:28 2017
7972500030,Wed Jan  4 16:10:03 2017
5632367028,Wed Jan  4 10:45:31 2017
4428011814,Tue Jan  3 09:45:56 2017
9176440131,Mon Jan  2 15:35:01 2017
4387435692,Fri Dec 30 18:06:29 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
2724224241,Fri Dec 30 10:45:51 2016
4052190354,Fri Dec 30 10:20:32 2016
9186203676,Fri Dec 30 00:39:24 2016
8919416229,Thu Dec 29 16:50:54 2016
6262000941,Thu Dec 29 14:47:15 2016
5136517663,Tue Dec 27 14:04:01 2016
6262000941,Tue Dec 27 11:12:45 2016
9079261861,Mon Dec 26 09:17:44 2016
1873423841,Sat Dec 24 09:50:49 2016
2431057144,Fri Dec 23 21:14:19 2016
3966435964,Tue Dec 20 16:20:18 2016
3159113450,Tue Dec 20 15:34:31 2016
2730459229,Tue Dec 20 13:55:21 2016
4027673592,Mon Dec 19 16:56:52 2016
8977287591,Sun Dec 18 23:35:09 2016
1591870240,Thu Dec 15 08:49:21 2016
4027673592,Wed Dec 14 17:03:45 2016
4875312768,Wed Dec 14 14:45:13 2016
9176440131,Tue Dec 13 23:55:13 2016
4027673592,Tue Dec 13 18:36:22 2016
6556916036,Tue Dec 13 14:45:55 2016
9079261861,Mon Dec 12 11:31:37 2016
9689537360,Sun Dec 11 21:58:17 2016
1102707200,Fri Dec  9 12:41:22 2016
8541351321,Thu Dec  8 22:34:20 2016
7199169687,Thu Dec  8 15:03:11 2016
5740290568,Thu Dec  8 13:23:16 2016
2367791699,Sat Dec  3 18:14:51 2016
6556916036,Thu Nov 24 15:27:08 2016
9001529661,Mon Nov 21 00:31:29 2016
7503364151,Sun Nov 20 19:07:43 2016
7600172966,Fri Nov 18 20:24:16 2016
7304342626,Fri Nov 18 13:33:29 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
3182974298,Tue Nov 15 16:31:52 2016
3182974298,Tue Nov 15 16:30:46 2016
1279237522,Tue Nov 15 14:32:47 2016
5124430882,Tue Nov 15 14:25:05 2016
4027673592,Tue Nov 15 13:02:43 2016
8152922548,Tue Nov 15 09:28:11 2016
9298827844,Tue Nov 15 09:19:52 2016
2963488415,Mon Nov 14 17:05:44 2016
8248277531,Tue Nov  8 17:18:43 2016
4007969609,Tue Nov  8 11:08:09 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
1016455630,Sat Nov  5 20:01:35 2016
1526143374,Sat Nov  5 19:48:57 2016
2994748381,Sat Nov  5 10:05:07 2016
4027673592,Fri Nov  4 13:42:12 2016
3091343002,Thu Nov  3 10:13:28 2016
4875312768,Wed Nov  2 17:29:34 2016
2697966256,Wed Nov  2 17:29:32 2016
5642533493,Wed Nov  2 15:31:01 2016
5805787296,Wed Nov  2 13:27:12 2016
5805787296,Wed Nov  2 13:26:08 2016
1727310482,Tue Nov  1 23:21:05 2016
6173166367,Tue Nov  1 18:01:02 2016
4027673592,Tue Nov  1 17:52:54 2016
9262059293,Tue Nov  1 14:09:27 2016
1316865533,Tue Nov  1 13:56:47 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
4027673592,Sat Oct 29 08:52:02 2016
8919416229,Sat Oct 29 07:14:11 2016
4027673592,Fri Oct 28 21:28:52 2016
9262059293,Fri Oct 28 19:41:43 2016
6504846041,Fri Oct 28 17:01:48 2016
2400370695,Fri Oct 28 14:01:41 2016
9346983269,Fri Oct 28 10:40:57 2016
4027673592,Thu Oct 27 11:00:07 2016
9796081404,Thu Oct 27 09:21:08 2016
8248277531,Wed Oct 26 17:15:56 2016
6825602061,Wed Oct 26 11:02:47 2016
4027673592,Wed Oct 26 10:43:44 2016
4027673592,Wed Oct 26 10:41:59 2016
9796081404,Wed Oct 26 10:30:07 2016
1990520890,Wed Oct 26 09:43:11 2016
4027673592,Wed Oct 26 09:02:54 2016
4027673592,Wed Oct 26 08:44:05 2016
4027673592,Tue Oct 25 14:57:40 2016
1990520890,Tue Oct 25 14:57:12 2016
2400370695,Tue Oct 25 11:19:37 2016
4027673592,Tue Oct 25 10:18:29 2016
3106715531,Sun Oct 23 20:07:59 2016
4027673592,Fri Oct 21 13:34:43 2016
1990520890,Fri Oct 21 11:34:05 2016
2400370695,Thu Oct 20 14:05:42 2016
1990520890,Thu Oct 20 13:59:56 2016
3071502646,Thu Oct 20 10:38:51 2016
8538468921,Wed Oct 19 11:29:01 2016
8919416229,Wed Oct 19 10:20:45 2016
1990520890,Wed Oct 19 10:05:21 2016
4027673592,Tue Oct 18 14:53:49 2016
1990520890,Tue Oct 18 11:31:39 2016
4027673592,Tue Oct 18 10:54:28 2016
4027673592,Tue Oct 18 10:41:29 2016
4027673592,Mon Oct 17 11:17:09 2016
4027673592,Mon Oct 17 10:46:07 2016
4027673592,Fri Oct 14 11:18:59 2016
1990520890,Thu Oct 13 14:58:07 2016
1990520890,Wed Oct 12 14:49:46 2016
9176440131,Wed Oct 12 07:43:51 2016
4027673592,Tue Oct 11 17:04:15 2016
1990520890,Mon Oct 10 11:44:01 2016
9098964949,Sat Oct  8 12:12:06 2016
8615559128,Fri Oct  7 20:17:26 2016
4027673592,Fri Sep 30 22:37:56 2016
1990520890,Fri Sep 30 13:13:14 2016
1990520890,Fri Sep 30 10:18:26 2016
1255342862,Thu Sep 29 16:56:39 2016
1705867873,Thu Sep 29 10:50:47 2016
4027673592,Wed Sep 28 18:57:15 2016
4027673592,Wed Sep 28 18:56:57 2016
7556674772,Wed Sep 28 09:47:26 2016
4407897592,Wed Sep 28 07:37:50 2016
4875312768,Tue Sep 27 13:09:01 2016
4027673592,Tue Sep 27 09:53:23 2016
1873423841,Mon Sep 26 11:17:37 2016
1990520890,Fri Sep 23 11:31:48 2016
4027673592,Thu Sep 22 10:28:42 2016
4967371772,Thu Sep 22 09:28:24 2016
4027673592,Wed Sep 21 18:45:40 2016
4027673592,Wed Sep 21 18:45:21 2016
4027673592,Wed Sep 21 13:10:11 2016
4027673592,Tue Sep 20 20:28:19 2016
4027673592,Tue Sep 20 20:27:40 2016
4027673592,Tue Sep 20 20:27:15 2016
4407897592,Tue Sep 20 18:13:06 2016
6786869689,Mon Sep 19 12:43:54 2016
4407897592,Fri Sep 16 19:00:18 2016
4407897592,Fri Sep 16 18:54:56 2016
4027673592,Fri Sep 16 10:55:47 2016
4027673592,Fri Sep 16 07:56:54 2016
4027673592,Wed Sep 14 11:00:20 2016
5409764175,Wed Sep 14 10:54:16 2016
4027673592,Wed Sep 14 10:41:00 2016
8952995658,Wed Sep 14 08:57:33 2016
1204698842,Tue Sep 13 19:11:45 2016
6754153710,Tue Sep 13 17:52:39 2016
6667164931,Mon Sep 12 10:13:47 2016
