user_id,created_at
9456075154,Fri Mar  3 10:08:16 2017
9561897525,Fri Mar  3 10:04:48 2017
4740780044,Fri Mar  3 09:17:58 2017
8768116331,Fri Mar  3 09:14:26 2017
6627169829,Fri Mar  3 08:56:00 2017
9456075154,Wed Mar  1 10:29:25 2017
9456075154,Mon Feb 27 09:58:41 2017
1504168005,Sat Feb 25 21:27:06 2017
5321338597,Fri Feb 24 15:13:27 2017
8326932066,Fri Feb 24 11:23:32 2017
6089013236,Thu Feb 23 19:20:29 2017
8225483506,Thu Feb 23 09:45:32 2017
8802634853,Wed Feb 22 00:32:57 2017
7038310270,Tue Feb 21 21:15:58 2017
2218095627,Sun Feb 19 19:35:01 2017
8153394803,Sun Feb 19 11:53:10 2017
2994748381,Sat Feb 18 17:21:46 2017
5321338597,Fri Feb 17 19:41:38 2017
9561897525,Tue Feb 14 12:27:52 2017
8682723363,Mon Feb 13 18:32:01 2017
1518302150,Mon Feb 13 10:19:38 2017
9028667066,Sun Feb 12 22:14:05 2017
5321338597,Thu Feb  9 17:54:06 2017
6785884336,Thu Feb  9 11:34:49 2017
5171159182,Tue Feb  7 17:49:36 2017
6785884336,Mon Feb  6 20:33:28 2017
9318012221,Sun Feb  5 23:09:30 2017
8309951826,Mon Jan 30 03:30:58 2017
9796081404,Wed Jan 25 15:31:01 2017
9796081404,Wed Jan 25 13:45:46 2017
3241826224,Wed Jan 25 11:50:43 2017
5321338597,Wed Jan 25 11:46:29 2017
5321338597,Mon Jan 23 17:45:04 2017
5822120884,Mon Jan 23 09:12:00 2017
2425820229,Sat Jan 21 20:48:55 2017
1634739863,Sat Jan 21 20:44:53 2017
1634739863,Sat Jan 21 18:15:56 2017
5847950592,Fri Jan 20 11:00:41 2017
1162808594,Fri Jan 20 08:50:57 2017
6585689683,Thu Jan 19 18:52:39 2017
9796081404,Thu Jan 19 16:30:40 2017
5124430882,Thu Jan 19 11:03:44 2017
9796081404,Thu Jan 19 11:01:54 2017
1624721688,Thu Jan 19 10:28:35 2017
4612581311,Thu Jan 19 09:12:45 2017
1330167312,Wed Jan 18 14:46:05 2017
1162808594,Wed Jan 18 08:51:51 2017
9796081404,Tue Jan 17 13:59:28 2017
9561897525,Tue Jan 17 09:00:31 2017
8889285843,Mon Jan 16 15:26:18 2017
1663309438,Mon Jan 16 14:40:35 2017
2918906257,Mon Jan 16 09:20:25 2017
8623201243,Sun Jan 15 22:07:51 2017
6909629438,Sun Jan 15 17:04:43 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
4262632180,Sat Jan 14 01:55:11 2017
1807479448,Fri Jan 13 21:30:01 2017
4756248659,Fri Jan 13 11:00:48 2017
1168955889,Fri Jan 13 11:00:26 2017
1351149289,Thu Jan 12 16:52:13 2017
9796081404,Thu Jan 12 16:30:41 2017
2148547797,Thu Jan 12 11:54:06 2017
2148547797,Thu Jan 12 11:53:24 2017
1321496871,Thu Jan 12 10:59:58 2017
5124430882,Thu Jan 12 09:43:55 2017
8152922548,Thu Jan 12 09:28:48 2017
1639445757,Wed Jan 11 21:18:16 2017
5620714241,Tue Jan 10 23:12:32 2017
3966435964,Tue Jan 10 15:11:32 2017
1351149289,Mon Jan  9 16:44:21 2017
2051374849,Mon Jan  9 16:04:00 2017
1077208036,Mon Jan  9 13:54:06 2017
3718972938,Mon Jan  9 13:50:53 2017
8887361040,Mon Jan  9 13:22:23 2017
6228307328,Mon Jan  9 10:07:53 2017
8152922548,Mon Jan  9 09:28:09 2017
1538902568,Mon Jan  9 01:21:28 2017
9561897525,Fri Jan  6 14:06:04 2017
2073633192,Fri Jan  6 11:40:58 2017
9828199499,Fri Jan  6 10:41:59 2017
1162808594,Fri Jan  6 08:50:31 2017
9044700881,Thu Jan  5 20:11:52 2017
2073633192,Thu Jan  5 18:38:27 2017
9561897525,Thu Jan  5 14:18:34 2017
1443969131,Wed Jan  4 18:35:55 2017
2073633192,Wed Jan  4 12:00:00 2017
5069720674,Wed Jan  4 10:59:27 2017
6228307328,Wed Jan  4 10:36:54 2017
7011276087,Wed Jan  4 00:29:52 2017
7011276087,Wed Jan  4 00:27:54 2017
2073633192,Tue Jan  3 22:14:47 2017
4779135225,Tue Jan  3 10:32:27 2017
1773259426,Sat Dec 31 21:13:39 2016
8980790401,Sat Dec 31 20:11:48 2016
9561897525,Thu Dec 29 17:00:31 2016
8651048019,Thu Dec 29 09:44:29 2016
8998668931,Thu Dec 29 08:45:57 2016
8152922548,Thu Dec 29 07:53:55 2016
3464131377,Wed Dec 28 22:48:06 2016
1443969131,Tue Dec 27 23:02:12 2016
2905097308,Tue Dec 27 22:40:02 2016
6228307328,Tue Dec 27 14:42:24 2016
4387435692,Tue Dec 27 11:09:00 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
6691907420,Mon Dec 26 09:17:04 2016
5935678287,Sat Dec 24 15:51:59 2016
4995852467,Thu Dec 22 12:00:20 2016
9561897525,Thu Dec 22 09:53:25 2016
6020262075,Wed Dec 21 20:52:45 2016
4782837536,Wed Dec 21 15:07:45 2016
5936364425,Wed Dec 21 11:48:23 2016
7400721139,Wed Dec 21 11:42:28 2016
3626598692,Wed Dec 21 09:27:05 2016
1162808594,Wed Dec 21 08:46:27 2016
1663309438,Tue Dec 20 21:02:55 2016
5468976243,Tue Dec 20 20:17:32 2016
9796081404,Tue Dec 20 16:30:47 2016
6020262075,Tue Dec 20 16:26:26 2016
7400721139,Tue Dec 20 15:37:27 2016
3175283884,Tue Dec 20 15:13:21 2016
3744143926,Tue Dec 20 14:53:37 2016
7400721139,Tue Dec 20 12:24:27 2016
5699332409,Tue Dec 20 12:12:13 2016
2073633192,Tue Dec 20 11:08:39 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
9065012130,Mon Dec 19 17:12:53 2016
2073633192,Mon Dec 19 16:30:38 2016
9828199499,Mon Dec 19 14:30:15 2016
1870902614,Mon Dec 19 09:53:52 2016
9185678605,Sun Dec 18 12:55:16 2016
4829508748,Sun Dec 18 08:11:43 2016
8656410125,Sat Dec 17 18:36:00 2016
8153394803,Fri Dec 16 19:48:31 2016
7223727595,Fri Dec 16 17:46:39 2016
6269912897,Fri Dec 16 15:31:34 2016
3688401096,Fri Dec 16 15:14:30 2016
3744143926,Fri Dec 16 15:06:32 2016
1663309438,Fri Dec 16 14:05:03 2016
5808549553,Fri Dec 16 11:25:15 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
4482251644,Thu Dec 15 14:23:00 2016
1870902614,Thu Dec 15 09:50:30 2016
9024043771,Thu Dec 15 08:47:59 2016
8524534519,Thu Dec 15 08:21:18 2016
2073633192,Wed Dec 14 17:03:47 2016
7223727595,Wed Dec 14 15:28:36 2016
5808549553,Wed Dec 14 14:55:56 2016
1350736154,Wed Dec 14 11:50:58 2016
2362472525,Wed Dec 14 10:02:44 2016
1870902614,Wed Dec 14 09:55:24 2016
6020262075,Tue Dec 13 20:52:46 2016
7223727595,Tue Dec 13 15:05:43 2016
2951589599,Tue Dec 13 13:35:34 2016
1870902614,Tue Dec 13 10:00:45 2016
7288545223,Mon Dec 12 20:28:26 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
3688401096,Mon Dec 12 14:59:46 2016
7855616550,Mon Dec 12 14:54:39 2016
9796081404,Mon Dec 12 14:39:55 2016
3688401096,Mon Dec 12 13:17:45 2016
9098964949,Mon Dec 12 11:04:39 2016
2362472525,Mon Dec 12 10:39:23 2016
9713632662,Mon Dec 12 10:29:08 2016
9561897525,Mon Dec 12 10:19:50 2016
1870902614,Mon Dec 12 10:15:49 2016
1021772980,Sun Dec 11 20:25:47 2016
6020262075,Sun Dec 11 20:08:11 2016
1304227462,Sun Dec 11 09:34:40 2016
9151056204,Sun Dec 11 01:12:10 2016
1773259426,Sat Dec 10 23:18:31 2016
3538780974,Sat Dec 10 22:14:38 2016
1304227462,Sat Dec 10 14:22:01 2016
6746370113,Fri Dec  9 19:19:41 2016
6746370113,Fri Dec  9 19:07:32 2016
7389753702,Fri Dec  9 18:39:29 2016
1351149289,Fri Dec  9 17:16:15 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
1560439211,Fri Dec  9 09:25:47 2016
6840061119,Thu Dec  8 21:47:08 2016
5468976243,Thu Dec  8 21:04:35 2016
9065012130,Thu Dec  8 20:45:00 2016
6020262075,Thu Dec  8 20:33:31 2016
2916118151,Thu Dec  8 19:29:15 2016
7223727595,Thu Dec  8 19:01:39 2016
1166594988,Thu Dec  8 17:43:52 2016
1974377333,Thu Dec  8 14:26:03 2016
1352585260,Thu Dec  8 11:58:44 2016
1870902614,Thu Dec  8 09:30:01 2016
3954460903,Wed Dec  7 23:09:08 2016
5479316126,Wed Dec  7 21:19:52 2016
9065012130,Wed Dec  7 19:31:17 2016
9656205364,Wed Dec  7 17:00:39 2016
9448659612,Wed Dec  7 16:22:56 2016
7223727595,Wed Dec  7 16:14:01 2016
3966435964,Wed Dec  7 15:57:55 2016
7631788154,Wed Dec  7 15:32:24 2016
1755117313,Wed Dec  7 13:56:58 2016
6704223775,Wed Dec  7 12:57:39 2016
7400721139,Wed Dec  7 11:59:56 2016
5487002206,Wed Dec  7 10:30:45 2016
1870902614,Wed Dec  7 10:30:17 2016
6228307328,Wed Dec  7 10:20:34 2016
5934759711,Wed Dec  7 10:08:04 2016
1191579772,Wed Dec  7 09:23:08 2016
9607271141,Wed Dec  7 08:44:11 2016
7902232419,Wed Dec  7 08:42:53 2016
4550235948,Wed Dec  7 02:15:56 2016
1807479448,Wed Dec  7 00:32:45 2016
8296241771,Tue Dec  6 23:54:11 2016
5740722392,Tue Dec  6 22:57:56 2016
1419384634,Tue Dec  6 21:52:14 2016
8153394803,Tue Dec  6 20:16:43 2016
9065012130,Tue Dec  6 20:01:44 2016
1499209460,Tue Dec  6 19:31:50 2016
4792947501,Tue Dec  6 17:44:53 2016
7631788154,Tue Dec  6 16:26:55 2016
7742175177,Tue Dec  6 14:13:25 2016
7254126008,Tue Dec  6 12:02:03 2016
1870902614,Tue Dec  6 10:16:46 2016
8121262352,Tue Dec  6 10:08:59 2016
9362086611,Tue Dec  6 10:07:46 2016
1330167312,Tue Dec  6 09:53:03 2016
7703966773,Tue Dec  6 09:41:03 2016
3626598692,Tue Dec  6 09:37:06 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
7885475446,Tue Dec  6 09:09:36 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
3210766361,Tue Dec  6 08:36:34 2016
5863927483,Tue Dec  6 08:15:35 2016
6412393685,Tue Dec  6 08:12:28 2016
2193837505,Tue Dec  6 06:35:49 2016
5888081521,Tue Dec  6 02:27:31 2016
1100851792,Mon Dec  5 23:49:57 2016
5758529593,Mon Dec  5 23:26:41 2016
3804439898,Mon Dec  5 23:13:11 2016
7523318023,Mon Dec  5 22:53:32 2016
5468976243,Mon Dec  5 22:52:15 2016
4516139025,Mon Dec  5 22:07:54 2016
1112826286,Mon Dec  5 21:52:30 2016
4549695679,Mon Dec  5 19:58:46 2016
8343596227,Mon Dec  5 19:17:09 2016
2073633192,Mon Dec  5 19:14:51 2016
2101933142,Mon Dec  5 18:20:51 2016
1352585260,Mon Dec  5 17:15:17 2016
1346581483,Mon Dec  5 17:08:30 2016
3182050307,Mon Dec  5 17:06:28 2016
5334398458,Mon Dec  5 16:42:54 2016
8585912607,Mon Dec  5 15:46:58 2016
6436208652,Mon Dec  5 15:34:19 2016
8490095263,Mon Dec  5 14:52:01 2016
6785884336,Mon Dec  5 14:51:24 2016
1133659052,Mon Dec  5 14:35:15 2016
7315275176,Mon Dec  5 14:16:58 2016
7839697736,Mon Dec  5 14:04:29 2016
4995852467,Mon Dec  5 13:37:31 2016
6217846064,Mon Dec  5 13:31:32 2016
9174028502,Mon Dec  5 13:21:32 2016
3702959154,Mon Dec  5 13:20:55 2016
5487002206,Mon Dec  5 13:17:21 2016
5566391604,Mon Dec  5 13:15:33 2016
9796081404,Mon Dec  5 13:15:22 2016
5124430882,Mon Dec  5 13:15:15 2016
7254126008,Mon Dec  5 12:23:41 2016
7902232419,Mon Dec  5 12:09:02 2016
1190252621,Mon Dec  5 12:00:55 2016
7525217640,Mon Dec  5 11:59:14 2016
4772802353,Mon Dec  5 11:49:02 2016
8343596227,Mon Dec  5 11:43:42 2016
8600936431,Mon Dec  5 11:29:13 2016
2827456780,Mon Dec  5 11:18:30 2016
4091640819,Mon Dec  5 11:00:16 2016
6228307328,Mon Dec  5 10:56:07 2016
3688401096,Mon Dec  5 09:38:33 2016
1870902614,Mon Dec  5 09:31:23 2016
6533957354,Mon Dec  5 08:38:07 2016
7242793428,Sun Dec  4 23:33:50 2016
6570622899,Sun Dec  4 22:18:21 2016
9526723452,Sun Dec  4 21:57:19 2016
9172385397,Sun Dec  4 21:55:20 2016
1766735158,Sun Dec  4 21:52:30 2016
4516139025,Sun Dec  4 21:40:53 2016
1112826286,Sun Dec  4 21:40:22 2016
4438725771,Sun Dec  4 20:56:37 2016
6020262075,Sun Dec  4 20:35:14 2016
2907754273,Sun Dec  4 20:08:52 2016
8726946704,Sun Dec  4 16:46:40 2016
9548079733,Sun Dec  4 16:45:08 2016
1492140143,Sun Dec  4 15:13:06 2016
7600172966,Sun Dec  4 14:48:58 2016
4831056836,Sun Dec  4 10:15:20 2016
8681394519,Sun Dec  4 08:42:10 2016
1100851792,Sun Dec  4 00:09:21 2016
3804439898,Sat Dec  3 22:44:02 2016
7223727595,Sat Dec  3 16:37:12 2016
7904001564,Sat Dec  3 16:34:27 2016
8278883039,Sat Dec  3 16:26:58 2016
7205487305,Sat Dec  3 13:49:41 2016
4472962877,Sat Dec  3 12:17:50 2016
7631788154,Sat Dec  3 10:04:00 2016
8011163132,Sat Dec  3 09:35:14 2016
9561897525,Sat Dec  3 06:08:37 2016
3370868921,Fri Dec  2 22:12:44 2016
4377354087,Fri Dec  2 21:03:44 2016
3558428460,Fri Dec  2 20:48:27 2016
8036148629,Fri Dec  2 20:30:50 2016
1224859386,Fri Dec  2 20:26:53 2016
9350497610,Fri Dec  2 19:17:13 2016
9174028502,Fri Dec  2 17:59:10 2016
9174028502,Fri Dec  2 17:37:49 2016
5663218902,Fri Dec  2 17:28:10 2016
1212806622,Fri Dec  2 17:20:36 2016
9365812616,Fri Dec  2 17:07:29 2016
1351149289,Fri Dec  2 16:57:27 2016
1607275184,Fri Dec  2 16:31:51 2016
7511290479,Fri Dec  2 16:21:41 2016
8354924739,Fri Dec  2 16:19:23 2016
7439473646,Fri Dec  2 15:59:39 2016
5174753799,Fri Dec  2 15:58:48 2016
7352915522,Fri Dec  2 15:58:47 2016
7170019854,Fri Dec  2 15:55:18 2016
6390486026,Fri Dec  2 15:50:01 2016
5663218902,Fri Dec  2 15:41:52 2016
6361941214,Fri Dec  2 15:36:42 2016
7254126008,Fri Dec  2 15:32:28 2016
9448659612,Fri Dec  2 15:22:44 2016
6402153239,Fri Dec  2 14:57:42 2016
6402153239,Fri Dec  2 14:55:49 2016
5736415377,Fri Dec  2 14:55:22 2016
3720507745,Fri Dec  2 14:46:25 2016
3404031755,Fri Dec  2 14:37:04 2016
3090534518,Fri Dec  2 14:26:41 2016
8165707496,Fri Dec  2 14:21:42 2016
4582440051,Fri Dec  2 14:16:58 2016
3702959154,Fri Dec  2 14:10:36 2016
7839697736,Fri Dec  2 14:06:09 2016
5626783234,Fri Dec  2 14:05:58 2016
6402153239,Fri Dec  2 14:05:51 2016
6402153239,Fri Dec  2 14:05:09 2016
9350497610,Fri Dec  2 14:03:54 2016
1761532940,Fri Dec  2 13:56:46 2016
8343596227,Fri Dec  2 13:42:17 2016
6684351055,Fri Dec  2 13:41:13 2016
4572790440,Fri Dec  2 13:38:43 2016
1663309438,Fri Dec  2 13:16:17 2016
1576101664,Fri Dec  2 13:13:09 2016
1077208036,Fri Dec  2 13:00:30 2016
9526723452,Fri Dec  2 12:59:18 2016
1055487663,Fri Dec  2 12:47:30 2016
9174028502,Fri Dec  2 12:32:23 2016
3722157597,Fri Dec  2 12:09:42 2016
7254126008,Fri Dec  2 12:03:24 2016
4776624973,Fri Dec  2 11:56:50 2016
1763581122,Fri Dec  2 11:37:27 2016
1050054851,Fri Dec  2 11:34:19 2016
3364397771,Fri Dec  2 11:16:20 2016
3404031755,Fri Dec  2 11:03:04 2016
9016776233,Fri Dec  2 11:02:22 2016
5663218902,Fri Dec  2 11:00:48 2016
7631788154,Fri Dec  2 10:52:29 2016
1576101664,Fri Dec  2 10:51:26 2016
1338099870,Fri Dec  2 10:47:50 2016
2181835360,Fri Dec  2 10:41:00 2016
9350497610,Fri Dec  2 10:39:51 2016
7242445994,Fri Dec  2 10:30:40 2016
7839697736,Fri Dec  2 10:24:25 2016
1102819579,Fri Dec  2 10:23:02 2016
1807366831,Fri Dec  2 10:21:58 2016
8818667120,Fri Dec  2 10:15:11 2016
5654321015,Fri Dec  2 10:13:26 2016
1212806622,Fri Dec  2 10:11:10 2016
9350497610,Fri Dec  2 10:07:33 2016
9350497610,Fri Dec  2 10:06:51 2016
1870902614,Fri Dec  2 10:02:25 2016
8490095263,Fri Dec  2 09:55:47 2016
5137569120,Fri Dec  2 09:53:47 2016
7742175177,Fri Dec  2 09:53:35 2016
1296103129,Fri Dec  2 09:53:20 2016
3404031755,Fri Dec  2 09:52:56 2016
9174028502,Fri Dec  2 09:51:36 2016
1242356639,Fri Dec  2 09:51:16 2016
1330167312,Fri Dec  2 09:37:46 2016
1537265490,Fri Dec  2 09:35:00 2016
6704223775,Fri Dec  2 09:34:50 2016
3626598692,Fri Dec  2 09:33:30 2016
2059751351,Fri Dec  2 09:32:43 2016
3626598692,Fri Dec  2 09:28:51 2016
5830807677,Fri Dec  2 09:27:31 2016
8705287439,Fri Dec  2 09:26:38 2016
8715165090,Fri Dec  2 09:23:33 2016
1212806622,Fri Dec  2 09:21:54 2016
9796081404,Fri Dec  2 09:21:05 2016
6746370113,Fri Dec  2 09:17:52 2016
2710156747,Fri Dec  2 09:17:04 2016
8825713085,Fri Dec  2 09:14:37 2016
4339256352,Fri Dec  2 09:14:32 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
3210766361,Fri Dec  2 09:08:08 2016
2157418300,Fri Dec  2 09:05:56 2016
4530303607,Fri Dec  2 09:05:50 2016
2157418300,Fri Dec  2 09:05:17 2016
3364397771,Fri Dec  2 09:03:41 2016
6785884336,Fri Dec  2 09:03:13 2016
9094602474,Fri Dec  2 09:01:54 2016
9049012592,Fri Dec  2 09:00:45 2016
5220651976,Fri Dec  2 08:58:04 2016
5497550047,Fri Dec  2 08:57:50 2016
6841905009,Fri Dec  2 08:57:14 2016
9094602474,Fri Dec  2 08:57:07 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
1808762234,Fri Dec  2 08:52:09 2016
1879871648,Fri Dec  2 08:52:01 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
6132194874,Fri Dec  2 08:38:41 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2193837505,Fri Dec  2 06:46:58 2016
1784119155,Fri Dec  2 03:49:16 2016
4741007234,Fri Dec  2 00:12:36 2016
2895818648,Thu Dec  1 23:55:31 2016
6132194874,Thu Dec  1 23:49:31 2016
3644904475,Thu Dec  1 23:45:11 2016
7242793428,Thu Dec  1 23:37:34 2016
3417722913,Thu Dec  1 23:37:28 2016
8035403700,Thu Dec  1 23:27:51 2016
1472215283,Thu Dec  1 23:13:17 2016
1794644665,Thu Dec  1 22:52:37 2016
5198529145,Thu Dec  1 22:45:07 2016
7327430397,Thu Dec  1 22:44:49 2016
1106424822,Thu Dec  1 22:42:29 2016
1112826286,Thu Dec  1 22:41:23 2016
4074084244,Thu Dec  1 22:30:14 2016
4720796744,Thu Dec  1 22:29:27 2016
6382957034,Thu Dec  1 22:28:00 2016
1583570316,Thu Dec  1 22:27:51 2016
4307472459,Thu Dec  1 22:21:29 2016
8377113006,Thu Dec  1 22:18:25 2016
2918558002,Thu Dec  1 22:14:23 2016
5671811981,Thu Dec  1 22:13:06 2016
5455857717,Thu Dec  1 22:12:21 2016
9172385397,Thu Dec  1 22:07:41 2016
9457614124,Thu Dec  1 22:07:35 2016
9330367111,Thu Dec  1 22:07:19 2016
1662308829,Thu Dec  1 22:04:14 2016
5838075223,Thu Dec  1 22:03:03 2016
1656052489,Thu Dec  1 22:01:17 2016
4172966218,Thu Dec  1 22:01:05 2016
4855909358,Thu Dec  1 21:59:35 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
4516139025,Thu Dec  1 21:44:16 2016
1755117313,Thu Dec  1 21:42:37 2016
7237102374,Thu Dec  1 21:36:03 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
5405384597,Thu Dec  1 21:24:15 2016
4937746540,Thu Dec  1 21:23:47 2016
8807090585,Thu Dec  1 21:22:57 2016
9065012130,Thu Dec  1 21:22:41 2016
5682060767,Thu Dec  1 21:21:24 2016
4530135812,Thu Dec  1 21:21:12 2016
3040516352,Thu Dec  1 21:14:06 2016
9350497610,Thu Dec  1 21:06:50 2016
9689537360,Thu Dec  1 20:57:32 2016
6754055942,Thu Dec  1 20:57:30 2016
4058712324,Thu Dec  1 20:55:50 2016
1820694872,Thu Dec  1 20:53:03 2016
7989893170,Thu Dec  1 20:47:58 2016
3040516352,Thu Dec  1 20:40:47 2016
6020262075,Thu Dec  1 20:33:46 2016
1820694872,Thu Dec  1 20:33:33 2016
6390486026,Thu Dec  1 20:29:27 2016
1708120238,Thu Dec  1 20:29:24 2016
1600149066,Thu Dec  1 20:28:19 2016
1096339520,Thu Dec  1 20:18:33 2016
8594016543,Thu Dec  1 20:12:24 2016
6298871022,Thu Dec  1 20:11:40 2016
7498376424,Thu Dec  1 20:07:59 2016
1123588648,Thu Dec  1 20:06:53 2016
7242445994,Thu Dec  1 20:01:15 2016
5295871602,Thu Dec  1 19:57:37 2016
1436049461,Thu Dec  1 19:52:32 2016
8187918630,Thu Dec  1 19:50:35 2016
1829312303,Thu Dec  1 19:49:45 2016
7506398520,Thu Dec  1 19:47:07 2016
6732513200,Thu Dec  1 19:44:04 2016
8617023532,Thu Dec  1 19:41:40 2016
1790964151,Thu Dec  1 19:35:32 2016
6995918362,Thu Dec  1 19:34:33 2016
5220651976,Thu Dec  1 19:33:26 2016
7902232419,Thu Dec  1 19:29:59 2016
4083162096,Thu Dec  1 19:29:50 2016
6963236693,Thu Dec  1 19:25:51 2016
6840061119,Thu Dec  1 19:25:49 2016
9374771532,Thu Dec  1 19:23:34 2016
1736141763,Thu Dec  1 19:22:29 2016
5124430882,Thu Dec  1 19:19:33 2016
8860026266,Thu Dec  1 19:17:29 2016
7631788154,Thu Dec  1 16:15:53 2016
9065012130,Thu Dec  1 16:05:48 2016
