user_id,created_at
6938617039,Fri Feb 24 10:17:33 2017
3834593682,Fri Feb 24 10:03:26 2017
5707303890,Fri Feb 24 10:01:33 2017
1104709446,Fri Feb 24 09:48:05 2017
6089013236,Thu Feb 23 19:20:29 2017
6913717029,Thu Feb 23 16:34:59 2017
3867965085,Thu Feb 23 15:04:58 2017
9865539383,Thu Feb 23 09:43:49 2017
8015595324,Thu Feb 23 09:33:47 2017
1991031700,Thu Feb 23 00:47:58 2017
1991031700,Thu Feb 23 00:47:09 2017
2357760399,Wed Feb 22 21:50:08 2017
4852366221,Wed Feb 22 19:34:48 2017
3952800117,Wed Feb 22 19:05:51 2017
5171159182,Wed Feb 22 18:44:11 2017
8226809729,Wed Feb 22 15:55:35 2017
2682705771,Wed Feb 22 12:26:57 2017
5171159182,Tue Feb 21 18:19:23 2017
3385920017,Tue Feb 21 17:13:39 2017
1010923506,Tue Feb 21 16:40:45 2017
6217445853,Tue Feb 21 14:05:48 2017
9985320806,Tue Feb 21 13:56:29 2017
9985320806,Tue Feb 21 13:55:18 2017
4043057155,Tue Feb 21 13:55:06 2017
6575319579,Tue Feb 21 12:39:15 2017
1548723699,Tue Feb 21 11:01:32 2017
1548723699,Tue Feb 21 10:56:49 2017
9865539383,Tue Feb 21 10:55:07 2017
1893182536,Tue Feb 21 10:30:28 2017
1665221821,Mon Feb 20 23:58:28 2017
4852366221,Mon Feb 20 18:13:25 2017
7075816161,Mon Feb 20 16:39:02 2017
6938617039,Mon Feb 20 14:20:51 2017
9080136487,Mon Feb 20 10:52:45 2017
3873261818,Mon Feb 20 10:14:19 2017
5135018706,Mon Feb 20 10:12:11 2017
5273770854,Mon Feb 20 10:09:41 2017
1907264785,Mon Feb 20 10:07:14 2017
9080136487,Mon Feb 20 10:04:10 2017
5135018706,Mon Feb 20 10:01:14 2017
9080136487,Mon Feb 20 09:54:03 2017
9865539383,Mon Feb 20 09:47:39 2017
2315502329,Mon Feb 20 09:47:35 2017
5707303890,Mon Feb 20 09:28:03 2017
2682705771,Sun Feb 19 22:42:46 2017
1662308829,Sun Feb 19 21:29:28 2017
8658587449,Sun Feb 19 20:24:09 2017
6567950776,Sun Feb 19 18:52:58 2017
5675857074,Sun Feb 19 18:36:13 2017
4704954783,Sun Feb 19 15:22:01 2017
5213131251,Sun Feb 19 14:42:30 2017
4904280446,Sun Feb 19 14:35:14 2017
1562583432,Sun Feb 19 11:13:44 2017
4630934321,Sat Feb 18 10:40:30 2017
4918021293,Sat Feb 18 09:59:11 2017
8919416229,Sat Feb 18 08:55:08 2017
1690559436,Fri Feb 17 19:41:22 2017
2607237637,Fri Feb 17 14:41:18 2017
9865539383,Fri Feb 17 14:14:02 2017
8651509261,Fri Feb 17 14:06:08 2017
5135018706,Fri Feb 17 13:26:14 2017
7919145959,Fri Feb 17 09:13:23 2017
3004708315,Fri Feb 17 08:00:10 2017
2877117772,Thu Feb 16 21:16:53 2017
9077653748,Thu Feb 16 18:14:34 2017
5298943444,Thu Feb 16 16:48:48 2017
4105947155,Thu Feb 16 10:59:08 2017
3616204477,Thu Feb 16 10:55:19 2017
5119482410,Wed Feb 15 20:16:35 2017
1793626399,Wed Feb 15 19:52:09 2017
9965099255,Wed Feb 15 19:00:57 2017
5750033064,Wed Feb 15 18:46:31 2017
2180976076,Wed Feb 15 18:46:13 2017
1741846061,Wed Feb 15 18:26:09 2017
5171159182,Wed Feb 15 18:02:56 2017
4257293970,Wed Feb 15 17:51:19 2017
4473368252,Wed Feb 15 17:09:35 2017
5124430882,Wed Feb 15 15:35:41 2017
2666887164,Wed Feb 15 15:30:37 2017
4105351181,Wed Feb 15 15:28:17 2017
7875089159,Wed Feb 15 15:21:10 2017
6607142162,Wed Feb 15 15:20:39 2017
3834593682,Wed Feb 15 15:04:05 2017
6867901973,Wed Feb 15 14:12:44 2017
9367514672,Wed Feb 15 12:23:44 2017
1548723699,Wed Feb 15 11:52:23 2017
1425628915,Wed Feb 15 11:30:18 2017
1505285090,Wed Feb 15 11:28:23 2017
1701278280,Wed Feb 15 11:07:21 2017
1548723699,Wed Feb 15 11:04:22 2017
8888526858,Wed Feb 15 11:01:37 2017
1548723699,Wed Feb 15 10:54:19 2017
1548723699,Wed Feb 15 10:51:48 2017
2315502329,Wed Feb 15 10:46:42 2017
9985320806,Wed Feb 15 10:36:59 2017
8818667120,Wed Feb 15 10:17:10 2017
8631147582,Wed Feb 15 10:05:35 2017
5409716594,Wed Feb 15 10:01:34 2017
3834593682,Wed Feb 15 09:59:02 2017
4473368252,Tue Feb 14 17:03:17 2017
3867965085,Tue Feb 14 11:10:38 2017
9444904852,Mon Feb 13 15:14:53 2017
5112333547,Mon Feb 13 10:18:47 2017
3834593682,Sun Feb 12 18:29:43 2017
4736269747,Sun Feb 12 07:38:59 2017
4904280446,Sat Feb 11 22:29:10 2017
2083557747,Sat Feb 11 09:48:36 2017
9249064554,Fri Feb 10 13:39:08 2017
6279242243,Fri Feb 10 13:20:31 2017
6279242243,Fri Feb 10 08:45:18 2017
8295188229,Fri Feb 10 02:01:34 2017
8295188229,Fri Feb 10 02:00:27 2017
5334398458,Thu Feb  9 14:38:26 2017
9985320806,Thu Feb  9 14:09:05 2017
5273770854,Thu Feb  9 13:59:03 2017
8531200745,Wed Feb  8 22:31:23 2017
3805442193,Wed Feb  8 20:00:43 2017
6096415828,Wed Feb  8 19:55:13 2017
6217445853,Wed Feb  8 17:34:55 2017
6217445853,Wed Feb  8 16:48:11 2017
4933773604,Tue Feb  7 14:31:44 2017
1436871619,Mon Feb  6 23:10:57 2017
8965749698,Mon Feb  6 11:05:27 2017
1090435034,Mon Feb  6 09:45:05 2017
4763856782,Sun Feb  5 20:06:58 2017
3500679205,Sun Feb  5 02:24:57 2017
6651653241,Sat Feb  4 09:18:31 2017
7077632462,Thu Feb  2 17:38:48 2017
5334398458,Sun Jan 29 18:49:25 2017
1673584507,Sun Jan 29 09:32:57 2017
1673584507,Thu Jan 26 17:14:56 2017
1673584507,Thu Jan 26 16:20:30 2017
1499108424,Thu Jan 26 10:11:59 2017
3838622669,Thu Jan 26 07:04:10 2017
8382878476,Wed Jan 25 15:01:35 2017
1769752920,Wed Jan 25 08:05:57 2017
7726782343,Wed Jan 25 07:40:45 2017
4374423340,Tue Jan 24 21:40:42 2017
5124430882,Tue Jan 24 18:21:04 2017
1271663442,Tue Jan 24 17:32:15 2017
2070545927,Tue Jan 24 13:28:41 2017
1357529255,Tue Jan 24 04:40:08 2017
2070545927,Mon Jan 23 22:14:34 2017
2070545927,Mon Jan 23 16:53:29 2017
5171159182,Mon Jan 23 16:47:04 2017
3834593682,Mon Jan 23 14:59:03 2017
9985320806,Mon Jan 23 10:34:16 2017
1271663442,Mon Jan 23 09:39:52 2017
2074020838,Sat Jan 21 09:27:38 2017
3834593682,Fri Jan 20 19:30:43 2017
1063056211,Fri Jan 20 17:59:53 2017
1425628915,Fri Jan 20 14:58:49 2017
5097012115,Fri Jan 20 14:47:16 2017
9001529661,Fri Jan 20 11:30:19 2017
8594885140,Thu Jan 19 18:57:45 2017
1271663442,Thu Jan 19 17:43:42 2017
7726782343,Thu Jan 19 13:03:09 2017
5105410708,Wed Jan 18 17:12:17 2017
1829286398,Wed Jan 18 15:48:19 2017
3834593682,Wed Jan 18 15:04:53 2017
6684384897,Wed Jan 18 14:59:00 2017
4844883198,Wed Jan 18 09:27:19 2017
4844883198,Tue Jan 17 17:47:41 2017
5171159182,Tue Jan 17 16:34:38 2017
9985320806,Tue Jan 17 14:26:15 2017
1543547907,Tue Jan 17 10:27:20 2017
9817950114,Tue Jan 17 08:08:05 2017
1357529255,Mon Jan 16 22:26:16 2017
2212069716,Mon Jan 16 19:31:16 2017
2682705771,Mon Jan 16 15:13:36 2017
2315502329,Mon Jan 16 15:01:14 2017
3834593682,Mon Jan 16 14:46:01 2017
3834593682,Mon Jan 16 14:43:21 2017
2682705771,Mon Jan 16 11:00:20 2017
9476638348,Mon Jan 16 09:21:02 2017
1879871648,Mon Jan 16 09:16:27 2017
2454644009,Mon Jan 16 09:01:27 2017
8857769648,Fri Jan 13 23:25:57 2017
1332828579,Fri Jan 13 21:58:02 2017
5334398458,Fri Jan 13 12:34:16 2017
5144736689,Fri Jan 13 10:54:39 2017
2315502329,Fri Jan 13 10:49:15 2017
7202219846,Fri Jan 13 09:30:59 2017
1271663442,Thu Jan 12 15:50:48 2017
2682705771,Thu Jan 12 14:19:52 2017
1842254839,Thu Jan 12 13:25:50 2017
1829286398,Wed Jan 11 19:00:03 2017
4437641230,Wed Jan 11 14:24:33 2017
2367791699,Tue Jan 10 23:30:32 2017
6845979533,Tue Jan 10 22:09:45 2017
2315502329,Tue Jan 10 13:39:31 2017
7291331956,Tue Jan 10 10:38:15 2017
1436871619,Sat Jan  7 19:17:14 2017
8884680893,Sat Jan  7 13:18:27 2017
8884680893,Sat Jan  7 13:17:22 2017
5632367028,Sat Jan  7 12:13:08 2017
5589643979,Fri Jan  6 19:44:54 2017
7875089159,Fri Jan  6 18:00:40 2017
4052190354,Fri Jan  6 11:04:48 2017
6551566863,Thu Jan  5 22:47:00 2017
9796081404,Thu Jan  5 16:30:44 2017
1153647931,Thu Jan  5 09:26:43 2017
2148547797,Thu Jan  5 09:12:52 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
8998668931,Thu Jan  5 08:39:53 2017
9960478264,Thu Jan  5 08:28:44 2017
2406079036,Thu Jan  5 00:19:28 2017
8499337698,Wed Jan  4 21:11:16 2017
8091571022,Wed Jan  4 18:02:05 2017
1755117313,Wed Jan  4 14:44:33 2017
7726782343,Wed Jan  4 14:38:59 2017
2315502329,Wed Jan  4 13:22:29 2017
3482407467,Wed Jan  4 13:18:00 2017
4918021293,Wed Jan  4 08:25:25 2017
7831243941,Tue Jan  3 21:25:14 2017
4918021293,Tue Jan  3 18:07:55 2017
1175857472,Tue Jan  3 17:53:10 2017
8383127060,Tue Jan  3 14:37:43 2017
9080136487,Tue Jan  3 11:39:31 2017
7600449586,Tue Jan  3 11:25:27 2017
1547221471,Tue Jan  3 08:17:20 2017
1905227044,Tue Jan  3 00:23:03 2017
5780378715,Mon Jan  2 17:31:17 2017
4060196778,Mon Jan  2 16:11:06 2017
5430641952,Mon Jan  2 08:26:21 2017
5430641952,Sun Jan  1 16:44:29 2017
1300284000,Sun Jan  1 16:32:03 2017
5430641952,Sun Jan  1 11:55:07 2017
9202529216,Sat Dec 31 21:34:41 2016
1275911611,Sat Dec 31 16:58:36 2016
3966435964,Sat Dec 31 14:21:25 2016
2070545927,Fri Dec 30 23:15:44 2016
8918472511,Fri Dec 30 16:01:28 2016
1247951768,Fri Dec 30 14:01:53 2016
2595435044,Fri Dec 30 13:56:10 2016
7875089159,Fri Dec 30 12:16:07 2016
2746087803,Fri Dec 30 11:53:55 2016
5707967282,Fri Dec 30 11:19:10 2016
8777620834,Fri Dec 30 10:36:36 2016
1756823853,Fri Dec 30 10:36:08 2016
1198563006,Thu Dec 29 22:54:28 2016
4497482069,Thu Dec 29 22:38:17 2016
6217445853,Thu Dec 29 18:04:31 2016
5171159182,Thu Dec 29 17:23:26 2016
5557079529,Thu Dec 29 16:15:30 2016
2509746243,Thu Dec 29 15:21:16 2016
6867901973,Thu Dec 29 14:54:16 2016
5422915687,Thu Dec 29 14:52:16 2016
5122700907,Thu Dec 29 14:49:28 2016
2595435044,Thu Dec 29 14:35:02 2016
8818667120,Thu Dec 29 13:44:22 2016
5122700907,Thu Dec 29 13:23:52 2016
5430641952,Thu Dec 29 12:44:27 2016
7805344893,Thu Dec 29 11:47:52 2016
4953679107,Thu Dec 29 09:38:41 2016
7737874786,Thu Dec 29 09:38:35 2016
9080136487,Thu Dec 29 09:34:16 2016
1591870240,Thu Dec 29 08:53:10 2016
3040516352,Thu Dec 29 08:30:39 2016
7653779301,Thu Dec 29 03:30:18 2016
5430641952,Wed Dec 28 21:32:41 2016
6722704172,Wed Dec 28 21:14:57 2016
6089013236,Wed Dec 28 19:19:35 2016
7875173101,Wed Dec 28 17:27:47 2016
9080136487,Wed Dec 28 15:01:47 2016
1580347903,Wed Dec 28 14:58:13 2016
6217445853,Wed Dec 28 14:43:37 2016
8672177930,Wed Dec 28 14:07:10 2016
7545293558,Wed Dec 28 10:52:23 2016
7407540070,Wed Dec 28 08:07:22 2016
5681310678,Wed Dec 28 07:46:12 2016
4421724656,Tue Dec 27 21:59:18 2016
2595435044,Tue Dec 27 15:43:13 2016
9080136487,Tue Dec 27 13:09:37 2016
9080136487,Tue Dec 27 11:26:44 2016
9777612099,Tue Dec 27 10:26:52 2016
1919826518,Tue Dec 27 10:02:53 2016
1175857472,Tue Dec 27 09:58:28 2016
7291331956,Tue Dec 27 09:51:07 2016
2028639744,Tue Dec 27 09:29:53 2016
5577552039,Tue Dec 27 07:46:34 2016
4497482069,Mon Dec 26 22:42:19 2016
1781633424,Mon Dec 26 22:24:46 2016
6089013236,Mon Dec 26 21:17:14 2016
1703470339,Mon Dec 26 18:14:17 2016
3966435964,Mon Dec 26 17:00:42 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8890860380,Mon Dec 26 15:29:53 2016
4779135225,Mon Dec 26 14:47:19 2016
2176438420,Mon Dec 26 14:43:46 2016
1316865533,Mon Dec 26 13:12:41 2016
7556674772,Mon Dec 26 12:53:27 2016
6169128245,Mon Dec 26 12:43:54 2016
2761137391,Mon Dec 26 11:44:07 2016
3502728586,Mon Dec 26 11:35:33 2016
7726782343,Mon Dec 26 10:50:12 2016
4387435692,Mon Dec 26 10:44:17 2016
4712822727,Mon Dec 26 10:35:14 2016
9149130042,Mon Dec 26 10:20:53 2016
3626598692,Mon Dec 26 10:16:04 2016
8226513593,Mon Dec 26 10:05:53 2016
7198582861,Mon Dec 26 09:58:13 2016
4172070009,Mon Dec 26 09:50:09 2016
7726782343,Mon Dec 26 09:35:00 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
5997377403,Mon Dec 26 09:11:44 2016
1911000290,Mon Dec 26 09:10:28 2016
1245683785,Mon Dec 26 08:54:03 2016
1162808594,Mon Dec 26 08:53:26 2016
2097320459,Mon Dec 26 08:52:02 2016
1303924945,Mon Dec 26 08:39:30 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:47:13 2016
5198529145,Sun Dec 25 23:44:16 2016
2504994292,Sun Dec 25 23:38:27 2016
1083000897,Sun Dec 25 23:32:58 2016
5384094460,Sun Dec 25 22:48:26 2016
4172966218,Sun Dec 25 22:10:31 2016
1112826286,Sun Dec 25 21:41:53 2016
5124430882,Sun Dec 25 21:27:32 2016
4060196778,Sun Dec 25 20:45:36 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 20:25:41 2016
2907754273,Sun Dec 25 20:04:13 2016
8273066128,Sun Dec 25 14:43:18 2016
1333867637,Sat Dec 24 22:05:49 2016
6912999771,Sat Dec 24 17:44:36 2016
5999590288,Sat Dec 24 14:54:45 2016
5114418169,Fri Dec 23 18:10:47 2016
2597413145,Fri Dec 23 13:41:39 2016
6575319579,Fri Dec 23 11:24:28 2016
2597413145,Fri Dec 23 08:50:39 2016
2712990340,Thu Dec 22 15:26:30 2016
3510831373,Thu Dec 22 11:42:07 2016
2859467718,Wed Dec 21 18:39:32 2016
4614200694,Wed Dec 21 15:27:47 2016
1547221471,Tue Dec 20 21:17:21 2016
4497482069,Tue Dec 20 20:37:25 2016
5334398458,Tue Dec 20 20:05:20 2016
4649754500,Tue Dec 20 14:08:33 2016
1591870240,Tue Dec 20 09:12:12 2016
1500316664,Tue Dec 20 08:50:06 2016
4497482069,Mon Dec 19 22:09:56 2016
2647135826,Mon Dec 19 21:24:29 2016
8153394803,Mon Dec 19 19:14:58 2016
6571616571,Mon Dec 19 17:57:14 2016
6205861642,Mon Dec 19 15:47:27 2016
2682705771,Mon Dec 19 09:41:40 2016
9754741441,Mon Dec 19 01:48:26 2016
5384094460,Sun Dec 18 23:57:49 2016
1726147606,Sun Dec 18 17:42:42 2016
1940657858,Sun Dec 18 06:17:27 2016
5536134587,Sun Dec 18 00:16:01 2016
1547221471,Fri Dec 16 18:31:57 2016
5171159182,Fri Dec 16 17:59:46 2016
4614200694,Fri Dec 16 15:32:38 2016
1861312877,Fri Dec 16 14:39:36 2016
4190029043,Fri Dec 16 13:51:53 2016
6575319579,Fri Dec 16 10:38:12 2016
9796081404,Fri Dec 16 09:58:28 2016
8887174323,Thu Dec 15 15:59:16 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
3966435964,Wed Dec 14 16:34:52 2016
4473368252,Wed Dec 14 15:02:47 2016
1300284000,Tue Dec 13 22:06:37 2016
2712990340,Tue Dec 13 18:13:28 2016
3743940604,Tue Dec 13 15:52:50 2016
5280676415,Tue Dec 13 15:12:44 2016
4231949792,Tue Dec 13 13:49:44 2016
9985320806,Tue Dec 13 11:33:33 2016
9985320806,Tue Dec 13 11:33:04 2016
9985320806,Tue Dec 13 11:26:06 2016
9985320806,Tue Dec 13 11:24:38 2016
5144736689,Tue Dec 13 09:50:24 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
2228854973,Tue Dec 13 08:00:00 2016
6089013236,Mon Dec 12 20:13:00 2016
9985320806,Mon Dec 12 13:35:15 2016
9985320806,Mon Dec 12 11:31:57 2016
1543547907,Mon Dec 12 11:05:10 2016
8222672941,Sun Dec 11 23:03:56 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 15:46:14 2016
3454088541,Sun Dec 11 00:14:32 2016
9623358569,Sat Dec 10 15:27:34 2016
7352833397,Sat Dec 10 14:14:54 2016
8960894035,Sat Dec 10 14:10:16 2016
9796081404,Fri Dec  9 16:31:08 2016
7726782343,Fri Dec  9 11:36:56 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
3316361056,Fri Dec  9 08:42:55 2016
6109819464,Thu Dec  8 11:05:16 2016
3838622669,Thu Dec  8 02:00:57 2016
1999457881,Wed Dec  7 23:54:58 2016
3403029128,Wed Dec  7 09:40:55 2016
8672177930,Wed Dec  7 08:39:00 2016
4550235948,Wed Dec  7 02:15:56 2016
6913717029,Tue Dec  6 21:22:58 2016
8672177930,Tue Dec  6 14:46:52 2016
9282412285,Tue Dec  6 14:38:20 2016
9985320806,Tue Dec  6 12:36:28 2016
9817950114,Tue Dec  6 09:11:35 2016
3843118889,Tue Dec  6 09:02:16 2016
1112826286,Mon Dec  5 21:52:30 2016
8107212038,Mon Dec  5 19:03:41 2016
9938271748,Mon Dec  5 17:47:36 2016
5470176163,Mon Dec  5 15:13:24 2016
1271663442,Mon Dec  5 14:56:24 2016
9985320806,Mon Dec  5 13:52:33 2016
1082078044,Mon Dec  5 10:38:25 2016
1271663442,Mon Dec  5 10:38:06 2016
6654628252,Mon Dec  5 10:19:23 2016
6722704172,Mon Dec  5 10:11:52 2016
1591870240,Mon Dec  5 09:17:21 2016
5272718550,Mon Dec  5 08:32:47 2016
5226820453,Sun Dec  4 18:15:28 2016
2367791699,Sat Dec  3 18:14:51 2016
3325913031,Fri Dec  2 18:46:48 2016
5959750288,Fri Dec  2 15:01:53 2016
7291331956,Fri Dec  2 14:57:33 2016
6722704172,Fri Dec  2 14:30:16 2016
1689987310,Fri Dec  2 09:09:03 2016
3040516352,Fri Dec  2 08:18:31 2016
3235281266,Thu Dec  1 20:54:55 2016
1741846061,Thu Dec  1 18:46:10 2016
1645960835,Thu Dec  1 13:25:29 2016
