user_id,created_at
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:24:10 2016
2119042876,Thu Nov 10 22:23:41 2016
4172966218,Thu Nov 10 22:14:58 2016
8666560019,Thu Nov 10 22:01:04 2016
1583570316,Thu Nov 10 21:56:23 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
3040516352,Thu Nov 10 21:39:06 2016
4064554552,Thu Nov 10 19:33:40 2016
4064554552,Thu Nov 10 17:53:12 2016
9796081404,Thu Nov 10 16:30:41 2016
3240459282,Thu Nov 10 15:02:28 2016
4064554552,Thu Nov 10 10:22:25 2016
3240459282,Tue Nov  8 20:48:28 2016
5135155951,Tue Nov  8 15:34:15 2016
2281921874,Tue Nov  8 11:36:17 2016
3626598692,Tue Nov  8 09:43:46 2016
3966435964,Sat Nov  5 14:36:27 2016
6917378375,Thu Nov  3 20:45:46 2016
3240459282,Thu Nov  3 15:31:22 2016
3966435964,Thu Nov  3 14:51:35 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
3040516352,Wed Nov  2 21:37:27 2016
2109146523,Wed Nov  2 14:54:08 2016
2109146523,Wed Nov  2 14:49:35 2016
9836733446,Wed Nov  2 09:41:37 2016
8726163219,Wed Nov  2 09:29:02 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8419670276,Wed Nov  2 08:50:01 2016
8740888800,Wed Nov  2 08:28:56 2016
5432687190,Wed Nov  2 08:17:01 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:20 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 21:09:28 2016
2109146523,Tue Nov  1 14:16:21 2016
2109146523,Tue Nov  1 14:12:39 2016
2109146523,Tue Nov  1 12:53:49 2016
1755117313,Mon Oct 31 11:39:30 2016
4523258589,Mon Oct 31 10:01:35 2016
9362086611,Sun Oct 30 14:04:06 2016
4523258589,Fri Oct 28 15:05:10 2016
4523258589,Fri Oct 28 13:27:56 2016
2514774858,Fri Oct 28 10:54:50 2016
9796081404,Fri Oct 28 10:08:40 2016
3900738612,Fri Oct 28 10:05:10 2016
3329000206,Thu Oct 27 15:13:31 2016
1549339762,Thu Oct 27 12:07:44 2016
8552592197,Wed Oct 26 12:17:45 2016
3966435964,Thu Oct 20 15:07:18 2016
9432387409,Thu Oct 20 10:00:46 2016
1106424822,Wed Oct 19 23:18:13 2016
9049012592,Wed Oct 19 10:46:06 2016
1817025751,Wed Oct 19 10:20:43 2016
9796081404,Wed Oct 19 09:45:12 2016
5392641048,Wed Oct 19 09:36:15 2016
1823618494,Wed Oct 19 09:32:19 2016
2228854973,Wed Oct 19 09:31:58 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
1303924945,Wed Oct 19 08:39:28 2016
3040516352,Wed Oct 19 08:38:09 2016
1136010006,Wed Oct 19 08:36:15 2016
9574588504,Wed Oct 19 08:16:00 2016
8441444081,Wed Oct 19 08:05:16 2016
1175764788,Wed Oct 19 08:01:48 2016
3482407467,Wed Oct 19 07:48:11 2016
1106424822,Tue Oct 18 23:00:23 2016
8740888800,Tue Oct 18 22:16:46 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 17:01:47 2016
9796081404,Mon Oct 17 15:31:00 2016
7230699416,Fri Oct 14 10:10:58 2016
2228854973,Thu Oct 13 21:08:20 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
7230699416,Thu Oct 13 16:29:52 2016
1823618494,Thu Oct 13 14:12:18 2016
7075438339,Thu Oct 13 09:36:04 2016
6608569525,Wed Oct 12 22:10:43 2016
8552592197,Wed Oct 12 19:06:07 2016
1984899483,Wed Oct 12 15:36:59 2016
6647386433,Wed Oct 12 14:40:52 2016
1984899483,Tue Oct 11 15:53:14 2016
4064554552,Tue Oct 11 11:55:25 2016
1984899483,Mon Oct 10 16:20:01 2016
1984899483,Thu Sep 29 15:44:48 2016
1984899483,Thu Sep 29 15:44:22 2016
1984899483,Tue Sep 27 15:39:39 2016
7230699416,Tue Sep 27 13:51:03 2016
3240459282,Tue Sep 27 10:01:06 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
4064554552,Fri Sep 23 08:33:40 2016
2710156747,Wed Sep 21 08:47:40 2016
3240459282,Tue Sep 20 15:10:43 2016
1878331126,Tue Sep 20 14:34:59 2016
8552592197,Tue Sep 20 13:11:22 2016
8552592197,Tue Sep 20 11:19:34 2016
8153394803,Sat Sep 17 09:16:41 2016
4064554552,Thu Sep 15 09:48:55 2016
2266018951,Wed Sep 14 16:20:03 2016
8552592197,Wed Sep 14 14:06:37 2016
6441297945,Tue Sep 13 21:14:38 2016
7230699416,Tue Sep 13 10:59:03 2016
