user_id,created_at
2697982453,Wed Sep 28 07:03:49 2016
2178323720,Wed Sep 28 04:49:56 2016
6269912897,Wed Sep 28 00:23:41 2016
9548079733,Wed Sep 28 00:13:18 2016
4678378416,Wed Sep 28 00:12:47 2016
4307316054,Wed Sep 28 00:11:07 2016
8952995658,Tue Sep 27 23:55:36 2016
4330588225,Tue Sep 27 23:41:16 2016
7551072146,Tue Sep 27 23:19:01 2016
9403492524,Tue Sep 27 23:07:45 2016
5133766008,Tue Sep 27 23:00:01 2016
2918558002,Tue Sep 27 21:53:54 2016
1146725411,Tue Sep 27 21:49:54 2016
1175764788,Tue Sep 27 21:48:32 2016
7185631441,Tue Sep 27 21:46:31 2016
5662618446,Tue Sep 27 21:45:58 2016
8940735293,Tue Sep 27 21:31:26 2016
6043581643,Tue Sep 27 21:28:46 2016
1238770230,Tue Sep 27 21:06:37 2016
1568736937,Tue Sep 27 20:40:29 2016
4497482069,Tue Sep 27 20:09:34 2016
1300284000,Tue Sep 27 19:33:02 2016
3475594561,Tue Sep 27 19:27:55 2016
3374941029,Tue Sep 27 18:53:43 2016
9969742113,Tue Sep 27 18:28:22 2016
1911000290,Tue Sep 27 18:25:57 2016
4121892073,Tue Sep 27 18:03:58 2016
1351149289,Tue Sep 27 17:51:25 2016
2330088049,Tue Sep 27 17:49:47 2016
7805344893,Tue Sep 27 17:41:06 2016
9240057436,Tue Sep 27 17:38:16 2016
6746370113,Tue Sep 27 17:35:14 2016
5468976243,Tue Sep 27 17:09:34 2016
1755117313,Tue Sep 27 16:53:19 2016
3503581196,Tue Sep 27 16:47:39 2016
1316865533,Tue Sep 27 16:39:27 2016
7805344893,Tue Sep 27 16:28:18 2016
3804439898,Tue Sep 27 16:22:36 2016
5822120884,Tue Sep 27 16:20:36 2016
5153337464,Tue Sep 27 16:19:05 2016
4330588225,Tue Sep 27 16:19:03 2016
5892929834,Tue Sep 27 16:04:12 2016
8952995658,Tue Sep 27 16:03:12 2016
1509143914,Tue Sep 27 15:52:12 2016
8015595324,Tue Sep 27 15:42:40 2016
7805344893,Tue Sep 27 15:42:12 2016
3079435640,Tue Sep 27 15:31:09 2016
9239696007,Tue Sep 27 15:26:13 2016
1534272538,Tue Sep 27 15:19:02 2016
6700587629,Tue Sep 27 14:58:51 2016
4349880793,Tue Sep 27 14:58:37 2016
8198586312,Tue Sep 27 14:24:36 2016
1942567414,Tue Sep 27 13:37:12 2016
7978062833,Tue Sep 27 13:01:11 2016
9082596325,Tue Sep 27 12:27:43 2016
1106424822,Tue Sep 27 12:02:17 2016
1585953854,Tue Sep 27 11:40:43 2016
6813335523,Tue Sep 27 11:32:14 2016
3032762942,Tue Sep 27 11:30:26 2016
4225513328,Tue Sep 27 11:27:22 2016
1106424822,Tue Sep 27 11:12:15 2016
1106424822,Tue Sep 27 11:08:23 2016
1843708056,Tue Sep 27 10:55:22 2016
1755117313,Tue Sep 27 10:28:04 2016
1758302028,Tue Sep 27 10:14:44 2016
1106424822,Tue Sep 27 10:11:27 2016
3893351706,Tue Sep 27 10:09:07 2016
5124430882,Tue Sep 27 10:09:01 2016
9203440845,Tue Sep 27 10:07:02 2016
8825713085,Tue Sep 27 10:07:01 2016
4912321575,Tue Sep 27 10:05:10 2016
7293675860,Tue Sep 27 10:04:45 2016
4624697518,Tue Sep 27 10:04:34 2016
9796081404,Tue Sep 27 09:55:26 2016
8152922548,Tue Sep 27 09:28:23 2016
1184184088,Sat Sep 24 23:05:52 2016
1571864121,Fri Sep 23 22:27:33 2016
2849678158,Thu Sep 22 20:08:02 2016
3626598692,Wed Sep 21 09:20:18 2016
2697982453,Wed Sep 21 06:48:15 2016
2697982453,Wed Sep 21 06:47:10 2016
6618134936,Tue Sep 13 19:56:14 2016
9495491344,Tue Sep 13 13:12:41 2016
7829822593,Tue Sep 13 11:06:43 2016
