user_id,created_at
8328522186,Thu Feb  9 08:19:59 2017
1671698176,Tue Feb  7 18:07:40 2017
4893770935,Tue Feb  7 18:01:36 2017
8328522186,Tue Feb  7 10:41:13 2017
8328522186,Tue Feb  7 10:39:28 2017
7533553787,Tue Feb  7 09:53:27 2017
1324928493,Tue Feb  7 08:35:36 2017
3732273887,Sun Feb  5 15:04:56 2017
8802634853,Fri Feb  3 23:51:31 2017
4893770935,Fri Feb  3 12:56:58 2017
4893770935,Thu Feb  2 15:44:43 2017
9001529661,Thu Jan 26 13:12:14 2017
8179874064,Tue Jan 24 22:22:03 2017
9334210150,Mon Jan 23 20:32:42 2017
3447930517,Mon Jan 23 10:20:44 2017
1445657263,Sun Jan 22 09:28:56 2017
8153394803,Fri Jan 20 20:23:47 2017
9610988710,Fri Jan 20 18:01:01 2017
8457709645,Fri Jan 20 15:34:35 2017
2929516079,Fri Jan 20 11:26:32 2017
7948853449,Fri Jan 20 10:06:00 2017
5269592415,Fri Jan 20 08:58:00 2017
7699686776,Thu Jan 19 16:44:44 2017
3502728586,Thu Jan 19 12:24:11 2017
1720111357,Wed Jan 18 09:16:33 2017
1254526313,Tue Jan 17 11:54:11 2017
5236987361,Mon Jan 16 14:35:55 2017
1254526313,Mon Jan 16 12:05:52 2017
7424113966,Sun Jan 15 18:15:49 2017
6173203906,Wed Jan 11 12:34:46 2017
5836125825,Mon Jan  9 23:11:33 2017
9656826842,Mon Jan  9 22:53:48 2017
1277521490,Sun Jan  8 20:40:31 2017
1254526313,Sun Jan  8 11:17:08 2017
1277521490,Sat Jan  7 16:35:18 2017
2000828334,Fri Jan  6 15:06:46 2017
1842254839,Fri Jan  6 13:08:41 2017
7948853449,Fri Jan  6 12:53:06 2017
7466985390,Fri Jan  6 12:43:50 2017
8457709645,Fri Jan  6 11:14:52 2017
4893770935,Fri Jan  6 10:38:57 2017
5997377403,Fri Jan  6 09:16:15 2017
7885475446,Fri Jan  6 09:12:19 2017
1911000290,Fri Jan  6 09:07:02 2017
4831056836,Fri Jan  6 09:05:05 2017
5125139039,Fri Jan  6 08:55:34 2017
3428697857,Fri Jan  6 08:52:06 2017
1162808594,Fri Jan  6 08:50:31 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:28:36 2017
1304227462,Fri Jan  6 08:18:36 2017
4597039395,Fri Jan  6 07:00:20 2017
9457614124,Thu Jan  5 23:03:37 2017
2918558002,Thu Jan  5 22:24:58 2017
1596073838,Thu Jan  5 21:10:07 2017
7466985390,Thu Jan  5 20:32:32 2017
4741007234,Thu Jan  5 20:31:46 2017
1753234200,Thu Jan  5 13:41:32 2017
7359276396,Tue Jan  3 21:39:32 2017
7359276396,Tue Jan  3 10:32:01 2017
2869372955,Tue Jan  3 01:26:50 2017
7359276396,Sun Jan  1 15:39:25 2017
1804859128,Sun Jan  1 09:55:55 2017
5674464747,Fri Dec 30 14:13:24 2016
4235298687,Thu Dec 29 07:59:23 2016
9737299417,Wed Dec 28 22:58:43 2016
9202839953,Tue Dec 27 16:34:34 2016
1753234200,Tue Dec 27 11:04:26 2016
1753234200,Tue Dec 27 09:08:46 2016
5040156646,Mon Dec 26 17:02:38 2016
2145387690,Mon Dec 26 16:27:46 2016
8457709645,Mon Dec 26 16:13:08 2016
8457709645,Fri Dec 23 12:52:27 2016
7948853449,Fri Dec 23 08:23:35 2016
2912317655,Thu Dec 22 16:42:40 2016
8457709645,Wed Dec 21 14:22:39 2016
3458026807,Tue Dec 20 22:14:32 2016
8179874064,Tue Dec 20 22:12:51 2016
8457709645,Mon Dec 19 14:25:23 2016
7322419815,Fri Dec 16 12:15:41 2016
1477192044,Wed Dec 14 17:23:27 2016
5671997916,Wed Dec 14 14:34:03 2016
1753234200,Wed Dec 14 10:33:46 2016
8306724894,Wed Dec 14 10:27:54 2016
1526143374,Wed Dec 14 10:00:22 2016
6580788861,Tue Dec 13 19:21:14 2016
2145387690,Tue Dec 13 15:51:21 2016
8457709645,Tue Dec 13 15:07:11 2016
1254526313,Tue Dec 13 11:17:08 2016
1517230984,Mon Dec 12 18:45:22 2016
2145387690,Mon Dec 12 17:06:55 2016
8457709645,Mon Dec 12 14:39:13 2016
1254526313,Mon Dec 12 14:27:47 2016
9457443118,Mon Dec 12 14:13:27 2016
1753234200,Mon Dec 12 10:30:39 2016
1911000290,Mon Dec 12 09:28:10 2016
1591870240,Mon Dec 12 09:15:29 2016
1136010006,Mon Dec 12 08:49:02 2016
1162808594,Mon Dec 12 08:47:07 2016
8419670276,Mon Dec 12 08:45:39 2016
2228854973,Mon Dec 12 08:01:24 2016
1191579772,Sun Dec 11 20:39:21 2016
1517230984,Sun Dec 11 19:05:21 2016
1254526313,Fri Dec  9 13:30:20 2016
5728387652,Fri Dec  9 11:59:26 2016
1517230984,Thu Dec  8 19:09:04 2016
8306724894,Thu Dec  8 10:53:45 2016
6580788861,Thu Dec  8 10:12:55 2016
1753234200,Thu Dec  8 09:46:00 2016
9796081404,Thu Dec  8 09:45:05 2016
5040156646,Wed Dec  7 21:43:30 2016
8724745506,Wed Dec  7 21:32:11 2016
7434704130,Wed Dec  7 19:40:27 2016
1753234200,Wed Dec  7 10:27:12 2016
7322419815,Tue Dec  6 14:49:59 2016
5288522056,Mon Dec  5 17:04:46 2016
7322419815,Mon Dec  5 12:38:41 2016
8179874064,Mon Dec  5 09:50:00 2016
1753234200,Fri Dec  2 11:30:08 2016
7888999406,Wed Nov 30 12:36:33 2016
8179874064,Wed Nov 30 11:19:58 2016
8457709645,Wed Nov 30 10:54:30 2016
3257623765,Tue Nov 29 19:19:06 2016
3856239123,Tue Nov 29 13:45:32 2016
1753234200,Tue Nov 29 12:13:49 2016
3083471970,Mon Nov 28 12:24:16 2016
1356929935,Sun Nov 27 20:45:42 2016
1753234200,Sun Nov 27 10:22:29 2016
1753234200,Sun Nov 27 10:07:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1209626588,Fri Nov 25 15:22:03 2016
3856239123,Fri Nov 25 13:26:28 2016
7631018005,Thu Nov 24 16:23:30 2016
3856239123,Wed Nov 23 10:23:03 2016
3841694262,Tue Nov 22 15:10:35 2016
2283205275,Tue Nov 22 11:10:18 2016
5734897125,Wed Nov 16 21:50:05 2016
5040156646,Wed Nov 16 17:55:16 2016
7434704130,Wed Nov 16 15:05:06 2016
1209626588,Tue Nov 15 19:24:08 2016
3127079997,Tue Nov 15 14:56:29 2016
6270904616,Tue Nov 15 14:31:25 2016
1422472025,Tue Nov 15 10:35:02 2016
4398462740,Mon Nov 14 12:39:35 2016
4398462740,Mon Nov 14 12:35:26 2016
4782264110,Sat Nov 12 15:34:49 2016
1517230984,Fri Nov 11 20:26:09 2016
5040156646,Fri Nov 11 15:06:10 2016
3420721836,Fri Nov 11 10:00:11 2016
2145387690,Thu Nov 10 17:18:00 2016
1318268004,Thu Nov 10 15:19:40 2016
5040156646,Thu Nov 10 11:55:08 2016
3420721836,Thu Nov 10 11:45:13 2016
1517230984,Thu Nov 10 09:59:06 2016
1209626588,Wed Nov  9 15:52:31 2016
3127079997,Wed Nov  9 11:10:43 2016
3528058659,Tue Nov  8 22:39:07 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
5781627526,Mon Nov  7 09:38:45 2016
1881575348,Sat Nov  5 06:07:00 2016
1209626588,Wed Nov  2 15:09:51 2016
3856239123,Tue Nov  1 11:23:39 2016
1445657263,Fri Oct 28 16:03:42 2016
2297288645,Fri Oct 28 13:17:43 2016
1297550023,Fri Oct 28 00:00:18 2016
8179874064,Thu Oct 27 22:32:44 2016
6308064336,Thu Oct 27 22:00:32 2016
3420721836,Thu Oct 27 14:57:30 2016
3420721836,Thu Oct 27 14:56:09 2016
1209626588,Thu Oct 27 07:57:05 2016
2533562294,Wed Oct 26 14:52:45 2016
2533562294,Wed Oct 26 11:04:46 2016
8875919963,Wed Oct 26 10:14:31 2016
2533562294,Tue Oct 25 14:12:19 2016
9323496483,Sun Oct 23 20:09:48 2016
1209626588,Fri Oct 21 16:59:46 2016
8457709645,Thu Oct 20 15:24:18 2016
9510330275,Thu Oct 20 14:42:16 2016
9754741441,Wed Oct 19 23:32:03 2016
1477192044,Tue Oct 18 19:43:02 2016
5423965951,Mon Oct 17 13:55:38 2016
3841694262,Wed Oct 12 12:58:41 2016
8505697145,Tue Oct 11 12:05:57 2016
8716639371,Tue Oct 11 06:21:56 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
8457709645,Sun Oct  9 15:28:09 2016
5527731455,Mon Sep 26 22:24:12 2016
9323496483,Mon Sep 26 15:11:55 2016
6582792457,Fri Sep 23 15:10:08 2016
3721488055,Fri Sep 23 14:13:14 2016
4516139025,Thu Sep 22 22:44:48 2016
6582792457,Thu Sep 22 22:35:12 2016
4516139025,Thu Sep 22 14:59:07 2016
6582792457,Wed Sep 21 19:15:50 2016
8323978093,Tue Sep 20 22:47:47 2016
8829399057,Tue Sep 20 13:17:53 2016
9049012592,Tue Sep 20 10:43:01 2016
5728387652,Mon Sep 19 15:10:47 2016
1175764788,Mon Sep 19 13:21:36 2016
3434813671,Mon Sep 19 08:55:50 2016
1672440127,Sat Sep 17 11:29:05 2016
1672440127,Wed Sep 14 20:24:25 2016
1773556138,Wed Sep 14 13:09:56 2016
4379056369,Wed Sep 14 10:39:07 2016
2378956390,Wed Sep 14 10:00:17 2016
5728387652,Wed Sep 14 09:51:02 2016
4615598353,Wed Sep 14 09:09:43 2016
1517230984,Tue Sep 13 23:16:32 2016
1773556138,Tue Sep 13 13:52:14 2016
8005732321,Tue Sep 13 09:57:15 2016
