user_id,created_at
8305932316,Fri Jan 13 10:44:55 2017
8305932316,Fri Jan 13 10:43:49 2017
6525986535,Fri Jan 13 10:21:12 2017
4122786964,Thu Jan 12 23:10:46 2017
8664417874,Thu Jan 12 22:48:43 2017
3973803283,Thu Jan 12 22:35:19 2017
6984573437,Thu Jan 12 21:11:56 2017
6525986535,Thu Jan 12 14:32:20 2017
6696381051,Thu Jan 12 14:26:32 2017
6696381051,Thu Jan 12 13:39:05 2017
1631727251,Thu Jan 12 13:24:09 2017
1838076575,Thu Jan 12 13:23:08 2017
1631727251,Thu Jan 12 13:22:57 2017
1631727251,Thu Jan 12 13:22:27 2017
1055009979,Thu Jan 12 11:16:18 2017
3460679082,Thu Jan 12 11:13:56 2017
1494616134,Thu Jan 12 10:37:48 2017
6283054102,Thu Jan 12 09:44:46 2017
6363047598,Thu Jan 12 00:20:12 2017
9926299616,Wed Jan 11 21:28:21 2017
9926299616,Wed Jan 11 21:27:20 2017
2187459582,Wed Jan 11 20:44:36 2017
1494616134,Wed Jan 11 13:47:16 2017
5947445842,Wed Jan 11 13:40:16 2017
8767240956,Wed Jan 11 13:39:43 2017
6525986535,Wed Jan 11 13:37:09 2017
6696381051,Wed Jan 11 10:40:58 2017
1494616134,Wed Jan 11 10:33:53 2017
8285449287,Wed Jan 11 01:16:12 2017
8285449287,Wed Jan 11 01:12:38 2017
8285449287,Wed Jan 11 01:11:20 2017
8285449287,Wed Jan 11 01:07:50 2017
3839720987,Tue Jan 10 21:07:16 2017
9926299616,Tue Jan 10 20:22:21 2017
1304227462,Tue Jan 10 20:18:59 2017
6363047598,Tue Jan 10 16:30:31 2017
1359319809,Tue Jan 10 15:12:38 2017
9926299616,Tue Jan 10 14:03:29 2017
1494616134,Tue Jan 10 10:35:34 2017
1494616134,Tue Jan 10 10:24:43 2017
7899116147,Tue Jan 10 10:19:41 2017
8510715167,Mon Jan  9 23:00:00 2017
8664417874,Mon Jan  9 20:00:56 2017
1443969131,Mon Jan  9 18:13:59 2017
1055009979,Mon Jan  9 16:16:30 2017
1460502567,Mon Jan  9 15:13:26 2017
7410430357,Mon Jan  9 13:24:24 2017
8940596096,Mon Jan  9 13:15:36 2017
8851540341,Mon Jan  9 11:29:32 2017
8940596096,Mon Jan  9 11:13:42 2017
9926299616,Mon Jan  9 10:20:16 2017
6502271020,Mon Jan  9 10:15:18 2017
6477973798,Mon Jan  9 09:20:37 2017
7370134637,Mon Jan  9 08:14:48 2017
2228854973,Mon Jan  9 07:58:06 2017
1489499721,Mon Jan  9 00:43:43 2017
8705287439,Sun Jan  8 22:46:22 2017
7259513447,Sun Jan  8 19:46:46 2017
1333867637,Sat Jan  7 23:43:31 2017
5236429196,Sat Jan  7 21:31:36 2017
7389753702,Sat Jan  7 11:42:06 2017
2159648887,Fri Jan  6 17:48:23 2017
2187459582,Fri Jan  6 15:58:17 2017
6585736046,Fri Jan  6 14:44:12 2017
8402670393,Fri Jan  6 13:22:41 2017
9926299616,Fri Jan  6 12:30:36 2017
9530200528,Fri Jan  6 11:28:11 2017
4379056369,Fri Jan  6 10:31:04 2017
9926299616,Fri Jan  6 10:21:30 2017
8681485805,Thu Jan  5 23:35:55 2017
1583570316,Thu Jan  5 22:51:22 2017
1443969131,Thu Jan  5 22:20:49 2017
1304227462,Thu Jan  5 21:17:58 2017
1304227462,Thu Jan  5 17:38:05 2017
9396837428,Thu Jan  5 17:30:05 2017
1395216174,Thu Jan  5 16:50:52 2017
1460502567,Thu Jan  5 15:30:28 2017
3973803283,Thu Jan  5 15:02:40 2017
7816110108,Thu Jan  5 13:16:45 2017
7242793428,Thu Jan  5 12:50:42 2017
8505697145,Thu Jan  5 12:45:36 2017
7242793428,Thu Jan  5 10:38:39 2017
2187459582,Thu Jan  5 10:37:06 2017
9926299616,Thu Jan  5 10:21:42 2017
9926299616,Thu Jan  5 09:40:43 2017
1986647263,Thu Jan  5 08:11:42 2017
8896721083,Wed Jan  4 23:42:42 2017
3973803283,Wed Jan  4 22:51:21 2017
6211374887,Wed Jan  4 22:13:34 2017
5325256747,Wed Jan  4 22:09:17 2017
7946456259,Wed Jan  4 22:08:40 2017
3374769887,Wed Jan  4 19:31:23 2017
9926299616,Wed Jan  4 19:09:49 2017
3489797886,Wed Jan  4 18:40:37 2017
1082405381,Wed Jan  4 16:50:19 2017
1055009979,Wed Jan  4 15:24:27 2017
7637930484,Wed Jan  4 15:21:22 2017
8178172986,Wed Jan  4 15:19:58 2017
2424476369,Wed Jan  4 15:06:11 2017
4779135225,Wed Jan  4 14:33:22 2017
7230699416,Wed Jan  4 14:31:12 2017
3702959154,Wed Jan  4 14:30:19 2017
3518622560,Wed Jan  4 14:27:33 2017
7242793428,Wed Jan  4 14:25:10 2017
8767240956,Wed Jan  4 14:23:29 2017
9796081404,Wed Jan  4 14:22:45 2017
4740109693,Wed Jan  4 14:20:54 2017
6218492340,Wed Jan  4 14:19:16 2017
8305932316,Wed Jan  4 13:08:40 2017
7584076878,Wed Jan  4 12:03:57 2017
3675663171,Wed Jan  4 10:45:19 2017
8178172986,Wed Jan  4 10:35:28 2017
9926299616,Wed Jan  4 10:25:47 2017
1863474171,Wed Jan  4 09:58:42 2017
1263994299,Wed Jan  4 09:56:16 2017
7885475446,Wed Jan  4 09:07:19 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
9607271141,Wed Jan  4 00:58:38 2017
7242793428,Tue Jan  3 23:44:44 2017
8626380751,Tue Jan  3 23:39:46 2017
3804439898,Tue Jan  3 22:09:17 2017
8018669391,Tue Jan  3 22:05:38 2017
2424476369,Tue Jan  3 22:00:32 2017
1583570316,Tue Jan  3 21:55:58 2017
6945910742,Tue Jan  3 19:51:47 2017
6507080783,Tue Jan  3 19:38:28 2017
6963236693,Tue Jan  3 18:10:23 2017
1443969131,Tue Jan  3 16:23:50 2017
5124430882,Tue Jan  3 15:24:51 2017
7637930484,Tue Jan  3 14:44:45 2017
9926299616,Tue Jan  3 13:47:25 2017
4790480577,Tue Jan  3 13:46:21 2017
8940596096,Tue Jan  3 13:12:04 2017
7230699416,Tue Jan  3 10:52:02 2017
1736438701,Tue Jan  3 10:10:05 2017
6525986535,Tue Jan  3 10:06:05 2017
5948571280,Tue Jan  3 10:03:07 2017
9926299616,Tue Jan  3 09:57:33 2017
6502271020,Tue Jan  3 09:50:59 2017
8767240956,Tue Jan  3 09:41:02 2017
9796081404,Tue Jan  3 09:25:11 2017
6533957354,Tue Jan  3 08:46:36 2017
3021951564,Tue Jan  3 08:16:29 2017
1443969131,Tue Jan  3 00:34:51 2017
6728600918,Tue Jan  3 00:21:38 2017
5420428704,Tue Jan  3 00:15:13 2017
5420428704,Tue Jan  3 00:04:24 2017
6132194874,Mon Jan  2 23:12:05 2017
7336345628,Mon Jan  2 21:57:57 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
6934410120,Mon Jan  2 17:12:03 2017
3732251948,Mon Jan  2 14:38:56 2017
7701043022,Sun Jan  1 20:33:32 2017
5416732722,Sun Jan  1 18:20:44 2017
8861206864,Sun Jan  1 17:09:34 2017
1460090675,Sun Jan  1 16:01:46 2017
8145863129,Sun Jan  1 13:38:10 2017
1773259426,Sat Dec 31 21:13:39 2016
3804439898,Sat Dec 31 16:40:13 2016
1077208036,Sat Dec 31 15:18:12 2016
1982201309,Sat Dec 31 13:28:04 2016
3072042836,Sat Dec 31 12:44:35 2016
4598879819,Fri Dec 30 23:19:59 2016
3718567552,Fri Dec 30 22:48:03 2016
9051181701,Fri Dec 30 22:33:40 2016
4480571963,Fri Dec 30 21:54:18 2016
5300765717,Fri Dec 30 21:39:02 2016
7389753702,Fri Dec 30 19:34:00 2016
6519237155,Fri Dec 30 19:15:50 2016
8018669391,Fri Dec 30 18:33:58 2016
8154653186,Fri Dec 30 17:36:47 2016
5876009052,Fri Dec 30 17:14:30 2016
1395216174,Fri Dec 30 17:05:28 2016
9185678605,Fri Dec 30 17:01:14 2016
1351149289,Fri Dec 30 16:57:18 2016
4415382869,Fri Dec 30 16:40:39 2016
5171159182,Fri Dec 30 15:41:16 2016
4740109693,Fri Dec 30 15:21:21 2016
7254473516,Fri Dec 30 14:54:06 2016
2733941244,Fri Dec 30 14:32:22 2016
9485346281,Fri Dec 30 14:31:44 2016
2733941244,Fri Dec 30 14:26:39 2016
5236429196,Fri Dec 30 14:19:43 2016
2733941244,Fri Dec 30 14:19:30 2016
5416732722,Fri Dec 30 12:58:09 2016
9926299616,Fri Dec 30 12:20:13 2016
7584076878,Fri Dec 30 12:20:08 2016
7584076878,Fri Dec 30 12:07:51 2016
4480571963,Fri Dec 30 12:06:11 2016
1263994299,Fri Dec 30 11:51:36 2016
8405341978,Fri Dec 30 11:26:00 2016
1035396249,Fri Dec 30 11:25:31 2016
7771855687,Fri Dec 30 11:23:37 2016
6320315233,Fri Dec 30 11:20:17 2016
1263994299,Fri Dec 30 11:18:32 2016
8767240956,Fri Dec 30 11:13:33 2016
2180817481,Fri Dec 30 11:11:37 2016
5384879456,Fri Dec 30 11:10:23 2016
2733941244,Fri Dec 30 11:09:55 2016
1476257983,Fri Dec 30 11:06:11 2016
1476257983,Fri Dec 30 11:05:41 2016
7584076878,Fri Dec 30 10:57:35 2016
2733941244,Fri Dec 30 10:57:33 2016
4176238386,Fri Dec 30 10:47:05 2016
9094602474,Fri Dec 30 10:42:02 2016
8851540341,Fri Dec 30 10:41:11 2016
5812454223,Fri Dec 30 10:40:34 2016
9530200528,Fri Dec 30 10:38:49 2016
8851540341,Fri Dec 30 10:36:44 2016
2733593148,Fri Dec 30 10:30:32 2016
4387435692,Fri Dec 30 10:30:29 2016
3702959154,Fri Dec 30 10:30:17 2016
7230699416,Fri Dec 30 10:29:52 2016
8265189503,Fri Dec 30 10:29:17 2016
2733941244,Fri Dec 30 10:28:56 2016
1055009979,Fri Dec 30 10:25:04 2016
7584076878,Fri Dec 30 10:24:54 2016
2733941244,Fri Dec 30 10:20:10 2016
2733941244,Fri Dec 30 10:19:05 2016
9329158039,Fri Dec 30 10:18:01 2016
9476638348,Fri Dec 30 10:14:42 2016
7407540070,Fri Dec 30 10:10:28 2016
7899116147,Fri Dec 30 10:02:12 2016
7242793428,Fri Dec 30 10:01:21 2016
1736438701,Fri Dec 30 09:56:07 2016
2773755045,Fri Dec 30 09:51:08 2016
4530303607,Fri Dec 30 09:48:46 2016
1106424822,Fri Dec 30 09:48:30 2016
1644048149,Fri Dec 30 09:43:03 2016
6797575454,Fri Dec 30 09:42:32 2016
4230658798,Fri Dec 30 09:42:29 2016
5566391604,Fri Dec 30 09:41:51 2016
9914133480,Fri Dec 30 09:37:30 2016
6922981896,Fri Dec 30 09:34:49 2016
6922981896,Fri Dec 30 09:34:09 2016
7584076878,Fri Dec 30 09:30:03 2016
4740109693,Fri Dec 30 09:29:28 2016
4230658798,Fri Dec 30 09:27:00 2016
9796081404,Fri Dec 30 09:24:18 2016
2710156747,Fri Dec 30 09:12:32 2016
4713771380,Fri Dec 30 09:07:30 2016
2475490203,Fri Dec 30 08:59:53 2016
4612581311,Fri Dec 30 08:55:43 2016
4700031951,Fri Dec 30 08:55:36 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:49:29 2016
5190952036,Fri Dec 30 08:44:25 2016
7370134637,Fri Dec 30 08:36:57 2016
9717594296,Fri Dec 30 07:50:22 2016
2348612540,Fri Dec 30 02:28:37 2016
1443969131,Fri Dec 30 02:14:49 2016
1529086238,Fri Dec 30 01:41:59 2016
1986647263,Fri Dec 30 01:34:00 2016
6339131792,Fri Dec 30 01:07:37 2016
8860026266,Fri Dec 30 00:37:08 2016
2213252487,Fri Dec 30 00:24:54 2016
2213252487,Fri Dec 30 00:18:55 2016
1155097474,Fri Dec 30 00:16:55 2016
6728600918,Fri Dec 30 00:15:27 2016
1794644665,Fri Dec 30 00:13:25 2016
9359082302,Fri Dec 30 00:01:58 2016
7803674473,Thu Dec 29 23:43:30 2016
1821279657,Thu Dec 29 23:36:38 2016
4189923031,Thu Dec 29 23:32:18 2016
6132194874,Thu Dec 29 23:30:14 2016
9051181701,Thu Dec 29 23:24:24 2016
1863474171,Thu Dec 29 23:18:15 2016
4087583063,Thu Dec 29 23:16:29 2016
8626380751,Thu Dec 29 23:08:07 2016
1277487445,Thu Dec 29 22:55:25 2016
2669703177,Thu Dec 29 22:51:04 2016
7242793428,Thu Dec 29 22:49:56 2016
1472215283,Thu Dec 29 22:43:21 2016
4497482069,Thu Dec 29 22:38:17 2016
9295959143,Thu Dec 29 22:30:50 2016
1536527807,Thu Dec 29 22:30:11 2016
2918558002,Thu Dec 29 22:24:05 2016
4549695679,Thu Dec 29 22:23:01 2016
3804439898,Thu Dec 29 22:22:10 2016
9315743361,Thu Dec 29 22:20:33 2016
5127220094,Thu Dec 29 22:19:46 2016
3021951564,Thu Dec 29 22:07:44 2016
3374769887,Thu Dec 29 22:07:16 2016
8218369109,Thu Dec 29 22:07:01 2016
1112826286,Thu Dec 29 21:54:08 2016
1025387736,Thu Dec 29 21:53:23 2016
6089013236,Thu Dec 29 21:48:32 2016
8913944810,Thu Dec 29 21:48:31 2016
7384525960,Thu Dec 29 21:45:48 2016
7242445994,Thu Dec 29 21:37:09 2016
3374941029,Thu Dec 29 21:34:58 2016
4415382869,Thu Dec 29 21:32:56 2016
7336345628,Thu Dec 29 21:30:33 2016
4152514462,Thu Dec 29 21:18:51 2016
1773259426,Thu Dec 29 21:13:59 2016
4540434497,Thu Dec 29 21:05:55 2016
5758529593,Thu Dec 29 21:05:46 2016
7198582861,Thu Dec 29 20:56:47 2016
8354924739,Thu Dec 29 20:48:36 2016
1348203505,Thu Dec 29 20:39:59 2016
9396837428,Thu Dec 29 20:37:58 2016
8409060157,Thu Dec 29 20:29:37 2016
9396837428,Thu Dec 29 20:28:56 2016
1858347910,Thu Dec 29 20:27:26 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
2188144990,Thu Dec 29 19:47:00 2016
4480571963,Thu Dec 29 19:13:07 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
1304227462,Thu Dec 29 18:28:39 2016
5384879456,Thu Dec 29 18:24:29 2016
4214429491,Thu Dec 29 18:22:46 2016
6199870195,Thu Dec 29 18:08:55 2016
7584076878,Thu Dec 29 18:07:58 2016
6199870195,Thu Dec 29 18:07:31 2016
4792947501,Thu Dec 29 18:02:17 2016
8107212038,Thu Dec 29 17:56:16 2016
5416732722,Thu Dec 29 17:55:36 2016
6020262075,Thu Dec 29 17:49:53 2016
3072042836,Thu Dec 29 17:18:04 2016
4356976291,Thu Dec 29 17:14:16 2016
6320460452,Thu Dec 29 17:07:36 2016
7742175177,Thu Dec 29 17:07:19 2016
4176238386,Thu Dec 29 17:06:56 2016
1316865533,Thu Dec 29 17:03:30 2016
2069149877,Thu Dec 29 17:02:00 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
7254473516,Thu Dec 29 16:57:49 2016
1351149289,Thu Dec 29 16:57:18 2016
3296918215,Thu Dec 29 16:46:33 2016
1265006562,Thu Dec 29 16:46:15 2016
7470926175,Thu Dec 29 16:29:00 2016
8710431257,Thu Dec 29 16:11:07 2016
5480875446,Thu Dec 29 16:07:31 2016
1395216174,Thu Dec 29 16:05:23 2016
1592849146,Thu Dec 29 16:01:32 2016
8681485805,Thu Dec 29 16:01:31 2016
5480875446,Thu Dec 29 15:59:33 2016
4741007234,Thu Dec 29 15:50:24 2016
2907754273,Thu Dec 29 15:48:50 2016
9185678605,Thu Dec 29 15:48:27 2016
7796000386,Thu Dec 29 15:45:36 2016
7805344893,Thu Dec 29 15:40:11 2016
5851492096,Thu Dec 29 15:39:54 2016
5892929834,Thu Dec 29 15:38:45 2016
5876009052,Thu Dec 29 15:38:26 2016
7584076878,Thu Dec 29 15:24:04 2016
4579189448,Thu Dec 29 15:16:39 2016
4957180444,Thu Dec 29 15:16:28 2016
4740109693,Thu Dec 29 15:13:20 2016
6436208652,Thu Dec 29 15:09:08 2016
7496206166,Thu Dec 29 14:48:29 2016
8178172986,Thu Dec 29 14:47:22 2016
3860104875,Thu Dec 29 14:44:33 2016
1058532882,Thu Dec 29 14:38:54 2016
3895339742,Thu Dec 29 14:34:03 2016
8741136543,Thu Dec 29 14:28:51 2016
4962807492,Thu Dec 29 14:23:24 2016
8851540341,Thu Dec 29 14:23:09 2016
3675663171,Thu Dec 29 14:21:05 2016
2868019267,Thu Dec 29 14:19:46 2016
1592051648,Thu Dec 29 14:18:10 2016
9471839144,Thu Dec 29 14:16:45 2016
9476638348,Thu Dec 29 14:16:08 2016
7584076878,Thu Dec 29 14:13:30 2016
7242793428,Thu Dec 29 14:12:49 2016
4230658798,Thu Dec 29 14:11:35 2016
2334065188,Thu Dec 29 14:09:18 2016
4962807492,Thu Dec 29 14:09:08 2016
8265189503,Thu Dec 29 14:09:03 2016
2492621397,Thu Dec 29 14:08:30 2016
9333939007,Thu Dec 29 14:05:32 2016
3590083003,Thu Dec 29 14:04:47 2016
4173083088,Thu Dec 29 14:04:31 2016
7584076878,Thu Dec 29 13:56:35 2016
8929446344,Thu Dec 29 13:52:34 2016
4962807492,Thu Dec 29 13:50:21 2016
2743966144,Thu Dec 29 13:42:06 2016
1644048149,Thu Dec 29 13:31:23 2016
5008033316,Thu Dec 29 13:30:52 2016
5686933293,Thu Dec 29 13:29:53 2016
5558807335,Thu Dec 29 13:27:53 2016
8178172986,Thu Dec 29 13:27:31 2016
4230658798,Thu Dec 29 13:23:32 2016
5955508603,Thu Dec 29 13:17:47 2016
5416732722,Thu Dec 29 12:42:55 2016
4480571963,Thu Dec 29 12:00:00 2016
2348612540,Thu Dec 29 11:44:04 2016
1476257983,Thu Dec 29 11:34:19 2016
8914874971,Thu Dec 29 11:31:41 2016
4067690956,Thu Dec 29 11:24:16 2016
1055009979,Thu Dec 29 10:57:39 2016
7422477164,Thu Dec 29 10:53:51 2016
1553799558,Thu Dec 29 10:38:45 2016
8794599331,Thu Dec 29 10:35:55 2016
8178172986,Thu Dec 29 10:30:40 2016
4330588225,Thu Dec 29 10:30:38 2016
