user_id,created_at
3040516352,Tue Dec 20 08:40:17 2016
4918021293,Tue Dec 20 08:16:14 2016
7199169687,Tue Dec 20 00:09:10 2016
4374423340,Mon Dec 19 23:09:54 2016
7831243941,Mon Dec 19 22:18:23 2016
7265084222,Mon Dec 19 20:00:51 2016
1741846061,Mon Dec 19 18:23:47 2016
2013638945,Mon Dec 19 18:19:20 2016
1459831684,Mon Dec 19 10:41:29 2016
9151591241,Mon Dec 19 10:32:52 2016
1459831684,Mon Dec 19 10:31:47 2016
7199169687,Mon Dec 19 08:36:03 2016
7199169687,Sun Dec 18 22:32:46 2016
7199169687,Fri Dec 16 15:02:54 2016
9151591241,Fri Dec 16 13:09:30 2016
1459831684,Fri Dec 16 13:08:48 2016
3419820853,Fri Dec 16 10:38:22 2016
4274945206,Fri Dec 16 01:25:45 2016
4974993859,Wed Dec 14 19:51:49 2016
2821228304,Tue Dec 13 14:57:22 2016
7129593440,Tue Dec 13 14:29:33 2016
7000535745,Tue Dec 13 09:02:03 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
3348795905,Tue Dec 13 07:57:40 2016
8724745506,Mon Dec 12 22:58:49 2016
9689537360,Mon Dec 12 21:46:46 2016
1741846061,Mon Dec 12 18:37:57 2016
7199169687,Fri Dec  9 10:07:08 2016
1234340046,Thu Dec  8 14:36:58 2016
7864874582,Thu Dec  8 10:47:50 2016
9875457899,Thu Dec  8 09:51:22 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
5334398458,Wed Dec  7 15:48:13 2016
2037888777,Wed Dec  7 14:17:34 2016
5463182114,Wed Dec  7 12:56:01 2016
7000535745,Wed Dec  7 09:28:55 2016
3040516352,Wed Dec  7 08:35:55 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
4556472561,Wed Dec  7 07:42:50 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
1663835245,Mon Dec  5 22:49:55 2016
1767075710,Mon Dec  5 20:02:58 2016
9796081404,Mon Dec  5 20:00:38 2016
8343596227,Mon Dec  5 18:07:45 2016
5105410708,Mon Dec  5 17:19:33 2016
3118110267,Mon Dec  5 14:22:01 2016
8650558511,Mon Dec  5 11:55:31 2016
3492723866,Mon Dec  5 11:45:09 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
7199169687,Sun Dec  4 22:38:02 2016
2367791699,Sat Dec  3 18:14:51 2016
1663835245,Sat Dec  3 13:28:31 2016
5781627526,Fri Dec  2 23:50:46 2016
8888160966,Fri Dec  2 20:22:32 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
7199169687,Thu Dec  1 18:27:27 2016
7374383722,Thu Dec  1 16:11:45 2016
1243732988,Thu Dec  1 15:13:18 2016
7199169687,Thu Dec  1 10:04:49 2016
8652770626,Thu Dec  1 08:47:02 2016
4556472561,Wed Nov 30 08:10:11 2016
4679409872,Tue Nov 29 18:40:24 2016
7374383722,Tue Nov 29 17:18:57 2016
7199169687,Tue Nov 29 15:15:00 2016
9362086611,Tue Nov 29 10:33:12 2016
9796081404,Tue Nov 29 10:30:13 2016
4679409872,Tue Nov 29 10:00:40 2016
4978658084,Tue Nov 29 09:39:03 2016
6841905009,Tue Nov 29 09:04:36 2016
2157418300,Tue Nov 29 09:03:12 2016
1591870240,Tue Nov 29 09:00:12 2016
7885475446,Tue Nov 29 09:00:08 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
1689987310,Tue Nov 29 08:16:12 2016
4918021293,Tue Nov 29 08:04:50 2016
6160258782,Tue Nov 29 08:03:33 2016
7831243941,Tue Nov 29 07:59:29 2016
2228854973,Tue Nov 29 07:49:50 2016
8362068664,Mon Nov 28 23:52:14 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
1191579772,Mon Nov 28 17:01:32 2016
5638600406,Mon Nov 28 16:58:46 2016
7437424816,Mon Nov 28 16:41:50 2016
4978569601,Sun Nov 27 21:20:03 2016
1443969131,Thu Nov 24 23:05:50 2016
1295886028,Thu Nov 24 15:44:04 2016
6815845163,Wed Nov 23 20:56:10 2016
2315242190,Wed Nov 23 14:59:18 2016
4918021293,Wed Nov 23 07:30:03 2016
4388862859,Tue Nov 22 21:07:54 2016
5105410708,Tue Nov 22 17:40:23 2016
6797575454,Tue Nov 22 14:17:01 2016
1246603963,Tue Nov 22 14:07:45 2016
9151591241,Tue Nov 22 13:40:58 2016
1663835245,Tue Nov 22 12:03:47 2016
9151591241,Tue Nov 22 10:04:55 2016
1459831684,Tue Nov 22 09:53:46 2016
9796081404,Tue Nov 22 09:45:11 2016
9151591241,Tue Nov 22 09:38:37 2016
1459831684,Tue Nov 22 09:35:08 2016
9151591241,Tue Nov 22 09:34:49 2016
9151591241,Tue Nov 22 09:32:34 2016
1459831684,Tue Nov 22 09:32:12 2016
2315242190,Tue Nov 22 09:31:48 2016
3626598692,Tue Nov 22 09:16:59 2016
1121616843,Tue Nov 22 09:16:36 2016
4438725771,Tue Nov 22 08:51:16 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1986647263,Tue Nov 22 01:58:01 2016
1952739375,Tue Nov 22 00:41:28 2016
7943683925,Mon Nov 21 22:33:04 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1897446214,Mon Nov 21 21:43:14 2016
2303311871,Mon Nov 21 21:29:21 2016
9001529661,Mon Nov 21 20:55:06 2016
8115856069,Mon Nov 21 20:48:28 2016
7600172966,Mon Nov 21 20:19:48 2016
3475594561,Mon Nov 21 19:41:07 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
8470845001,Mon Nov 21 17:44:56 2016
1663835245,Mon Nov 21 17:43:57 2016
5837611437,Mon Nov 21 16:34:54 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
9151591241,Mon Nov 21 13:01:53 2016
1106424822,Mon Nov 21 12:43:57 2016
3404536600,Mon Nov 21 12:01:58 2016
3383645795,Mon Nov 21 11:57:06 2016
8379677390,Mon Nov 21 11:24:27 2016
9151591241,Mon Nov 21 11:08:04 2016
1459831684,Mon Nov 21 11:01:34 2016
1505667334,Mon Nov 21 10:55:42 2016
3296918215,Mon Nov 21 10:47:11 2016
9796081404,Mon Nov 21 10:41:59 2016
9796081404,Mon Nov 21 10:30:15 2016
4918021293,Mon Nov 21 08:16:09 2016
4918021293,Wed Nov 16 07:48:14 2016
8362068664,Mon Nov 14 14:56:05 2016
1121616843,Mon Nov 14 10:45:49 2016
8563172815,Sun Nov 13 02:15:53 2016
5160394607,Sat Nov 12 12:58:05 2016
1459831684,Fri Nov 11 10:04:04 2016
1557149614,Thu Nov 10 22:24:58 2016
8362068664,Thu Nov 10 20:21:01 2016
8362068664,Thu Nov 10 13:27:49 2016
1663835245,Mon Nov  7 20:03:08 2016
8695624616,Mon Oct 31 20:17:12 2016
4918021293,Mon Oct 31 07:58:55 2016
9151591241,Thu Oct 27 10:02:09 2016
1954633991,Mon Oct 24 02:45:03 2016
7488676027,Sun Oct 23 18:59:19 2016
7488676027,Wed Oct 19 17:32:23 2016
9151591241,Tue Oct 18 13:24:23 2016
4918021293,Mon Oct 17 08:11:53 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
5420804033,Fri Oct 14 10:40:41 2016
9795200858,Thu Oct 13 11:27:26 2016
9223270070,Tue Oct 11 16:56:52 2016
9151591241,Tue Oct 11 14:11:07 2016
4712822727,Mon Oct 10 19:09:39 2016
4052190354,Mon Oct 10 16:54:17 2016
9151591241,Mon Oct 10 09:57:22 2016
9151591241,Fri Sep 30 10:45:33 2016
9151591241,Thu Sep 29 10:18:43 2016
9261717859,Wed Sep 28 14:55:54 2016
9151591241,Wed Sep 28 11:13:11 2016
9796081404,Wed Sep 28 09:21:10 2016
1911000290,Tue Sep 27 09:18:06 2016
9239696007,Tue Sep 27 09:08:47 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
9795200858,Mon Sep 26 17:13:34 2016
8091571022,Tue Sep 13 17:06:47 2016
6991062639,Sun Sep  4 23:42:36 2016
