user_id,created_at
8077803360,Tue Feb 21 19:52:06 2017
6089013236,Tue Feb 21 19:10:47 2017
3655680878,Tue Feb 21 19:02:25 2017
4480571963,Tue Feb 21 18:58:51 2017
5602092872,Tue Feb 21 17:18:02 2017
1592849146,Tue Feb 21 17:11:24 2017
5838075223,Tue Feb 21 16:57:54 2017
2907754273,Tue Feb 21 16:49:29 2017
1357309421,Tue Feb 21 16:18:21 2017
9998764907,Tue Feb 21 16:17:10 2017
7540672909,Tue Feb 21 15:59:18 2017
5892929834,Tue Feb 21 15:39:33 2017
1927442450,Tue Feb 21 15:37:15 2017
7654096899,Tue Feb 21 15:24:58 2017
3448367664,Tue Feb 21 15:18:48 2017
1062384738,Tue Feb 21 14:30:43 2017
3702959154,Tue Feb 21 14:11:01 2017
1296103129,Tue Feb 21 13:43:59 2017
2786915140,Tue Feb 21 13:39:59 2017
7834371763,Tue Feb 21 13:38:26 2017
3702959154,Tue Feb 21 13:31:01 2017
9796081404,Tue Feb 21 13:10:55 2017
8153394803,Sun Feb 19 11:50:35 2017
1633484951,Wed Feb 15 21:30:02 2017
1755117313,Wed Feb 15 16:59:12 2017
1803628112,Wed Feb 15 13:26:04 2017
1794644665,Wed Feb 15 00:12:16 2017
4741007234,Tue Feb 14 15:16:08 2017
1238386653,Tue Feb 14 11:32:10 2017
1755117313,Tue Feb 14 09:14:41 2017
7242793428,Mon Feb 13 23:51:49 2017
5013960228,Mon Feb 13 22:50:58 2017
1779443842,Mon Feb 13 21:50:37 2017
1010238841,Mon Feb 13 21:34:25 2017
3246492097,Mon Feb 13 21:33:16 2017
6920270292,Mon Feb 13 20:31:21 2017
7754027870,Mon Feb 13 18:26:13 2017
8355094076,Mon Feb 13 14:01:38 2017
2954399984,Mon Feb 13 11:43:29 2017
3419820853,Mon Feb 13 10:40:50 2017
1238386653,Mon Feb 13 09:45:11 2017
3540637979,Mon Feb 13 09:37:25 2017
3626598692,Mon Feb 13 09:26:04 2017
1755117313,Mon Feb 13 09:19:17 2017
2408363761,Mon Feb 13 09:10:09 2017
1725512604,Mon Feb 13 08:56:06 2017
1698187959,Mon Feb 13 08:31:46 2017
5487089987,Mon Feb 13 08:21:34 2017
5884848491,Mon Feb 13 01:34:13 2017
1986647263,Mon Feb 13 00:15:10 2017
5183363581,Sun Feb 12 23:58:24 2017
5013960228,Sun Feb 12 23:20:01 2017
5862979963,Sun Feb 12 23:00:10 2017
4386398091,Sun Feb 12 22:39:31 2017
7100219750,Sun Feb 12 21:59:54 2017
4432827762,Sun Feb 12 21:57:52 2017
8285449287,Sun Feb 12 21:47:38 2017
2303311871,Sun Feb 12 21:24:59 2017
4152514462,Sun Feb 12 20:59:28 2017
3538780974,Sun Feb 12 20:12:03 2017
4715677207,Sun Feb 12 19:41:33 2017
6920270292,Sun Feb 12 19:02:41 2017
1713524001,Sun Feb 12 17:07:08 2017
4978569601,Sun Feb 12 10:05:43 2017
1304227462,Sat Feb 11 22:03:34 2017
7584076878,Sat Feb 11 01:00:18 2017
7306374000,Fri Feb 10 23:06:50 2017
6436208652,Fri Feb 10 22:20:33 2017
4682709410,Fri Feb 10 20:51:15 2017
8392212819,Fri Feb 10 19:08:12 2017
3182050307,Fri Feb 10 18:24:39 2017
6963236693,Fri Feb 10 17:17:45 2017
1271499249,Fri Feb 10 16:57:20 2017
8710431257,Fri Feb 10 16:37:27 2017
7796000386,Fri Feb 10 15:58:02 2017
3966435964,Fri Feb 10 14:57:20 2017
3054185842,Fri Feb 10 14:22:23 2017
3718972938,Fri Feb 10 12:27:20 2017
9745807074,Fri Feb 10 12:11:04 2017
4483628003,Fri Feb 10 11:02:04 2017
3626598692,Fri Feb 10 09:49:14 2017
7519452336,Fri Feb 10 09:30:35 2017
7678937525,Fri Feb 10 09:29:44 2017
1982348396,Fri Feb 10 09:20:24 2017
7738704074,Fri Feb 10 09:12:56 2017
1106424822,Fri Feb 10 09:03:18 2017
1099244519,Fri Feb 10 08:58:23 2017
8889997498,Fri Feb 10 08:57:31 2017
9562475589,Fri Feb 10 08:54:16 2017
8753929271,Fri Feb 10 08:53:31 2017
1591870240,Fri Feb 10 08:53:05 2017
9591107638,Fri Feb 10 08:52:33 2017
1303924945,Fri Feb 10 08:50:44 2017
1162808594,Fri Feb 10 08:49:12 2017
2710156747,Fri Feb 10 08:46:35 2017
5800894159,Fri Feb 10 08:43:50 2017
5198529145,Fri Feb 10 08:43:22 2017
1136010006,Fri Feb 10 08:42:28 2017
1725512604,Fri Feb 10 08:39:51 2017
8535073285,Fri Feb 10 08:37:32 2017
7723010132,Fri Feb 10 08:29:33 2017
8889997498,Fri Feb 10 08:29:13 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
4779135225,Fri Feb 10 08:15:27 2017
1146725411,Fri Feb 10 08:15:23 2017
8505697145,Fri Feb 10 08:11:53 2017
8152922548,Fri Feb 10 07:56:54 2017
9322987136,Fri Feb 10 07:55:26 2017
7370134637,Fri Feb 10 07:50:55 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:43:18 2017
3482407467,Fri Feb 10 07:41:16 2017
1108333581,Fri Feb 10 07:27:38 2017
2119042876,Thu Feb  9 23:55:38 2017
4307472459,Thu Feb  9 22:56:41 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
4855909358,Thu Feb  9 22:28:04 2017
1583570316,Thu Feb  9 21:52:32 2017
2918558002,Thu Feb  9 21:49:39 2017
9457614124,Thu Feb  9 21:45:04 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 21:35:21 2017
3040516352,Thu Feb  9 21:29:06 2017
3040516352,Thu Feb  9 21:14:09 2017
3966566249,Thu Feb  9 21:06:19 2017
3040516352,Thu Feb  9 20:33:37 2017
4432827762,Thu Feb  9 20:19:34 2017
2786915140,Thu Feb  9 17:58:03 2017
5124430882,Thu Feb  9 16:51:46 2017
4437767063,Thu Feb  9 09:54:41 2017
7254126008,Wed Jan 18 17:29:56 2017
5310191188,Tue Jan 17 18:14:25 2017
9796081404,Tue Jan 17 14:18:06 2017
8818667120,Tue Jan 17 10:26:32 2017
1296103129,Mon Jan 16 14:24:20 2017
1304227462,Sun Jan 15 21:57:06 2017
3702959154,Fri Jan 13 14:50:19 2017
3702959154,Fri Jan 13 14:40:19 2017
9796081404,Fri Jan 13 14:37:07 2017
9796081404,Fri Jan 13 14:35:52 2017
7360002633,Fri Jan 13 10:55:30 2017
1773259426,Wed Jan 11 22:40:08 2017
1102819579,Wed Jan 11 21:01:05 2017
9185678605,Wed Jan 11 17:51:21 2017
9531768669,Wed Jan 11 17:26:53 2017
8571694346,Wed Jan 11 16:38:54 2017
5995281313,Wed Jan 11 15:55:59 2017
9796081404,Wed Jan 11 14:55:37 2017
4152514462,Wed Jan 11 11:30:58 2017
7885475446,Wed Jan 11 09:24:43 2017
1591870240,Wed Jan 11 09:16:14 2017
4573323809,Wed Jan 11 09:12:30 2017
1099244519,Wed Jan 11 08:58:13 2017
3428697857,Wed Jan 11 08:52:41 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
2394608879,Tue Jan 10 19:26:27 2017
5620714241,Tue Jan 10 19:10:20 2017
5124430882,Tue Jan 10 18:41:22 2017
7600064513,Fri Jan  6 21:14:34 2017
1591870240,Fri Jan  6 08:51:18 2017
2905097308,Tue Jan  3 23:12:57 2017
1333867637,Mon Jan  2 21:49:21 2017
7810575921,Sun Jan  1 13:45:01 2017
1116945085,Fri Dec 30 15:35:11 2016
7328687343,Fri Dec 30 14:55:13 2016
8347074590,Wed Dec 21 23:23:57 2016
9065012130,Wed Dec 21 19:39:46 2016
1394134183,Wed Dec 21 15:06:53 2016
9531768669,Wed Dec 21 10:03:42 2016
3102052008,Wed Dec 21 01:25:32 2016
3102052008,Wed Dec 21 01:23:37 2016
4465409253,Tue Dec 20 13:20:03 2016
9531768669,Tue Dec 20 10:26:54 2016
9531768669,Tue Dec 20 09:50:54 2016
3364566619,Mon Dec 19 19:15:56 2016
9531768669,Fri Dec 16 14:59:59 2016
8268814648,Wed Dec 14 10:07:23 2016
3702959154,Mon Dec 12 17:00:50 2016
3527089065,Mon Dec 12 10:00:00 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
4540434497,Mon Dec 12 05:59:40 2016
8347074590,Fri Dec  9 21:20:23 2016
5280676415,Fri Dec  9 10:59:31 2016
1591870240,Thu Dec  8 08:59:14 2016
9065012130,Wed Dec  7 19:31:17 2016
6542524458,Thu Dec  1 10:08:28 2016
3866511635,Mon Nov 28 12:19:51 2016
9607271141,Mon Nov 28 00:44:14 2016
9383989235,Sun Nov 27 20:54:16 2016
2957342753,Fri Nov 25 10:37:35 2016
1474172271,Fri Nov 25 10:10:17 2016
1474172271,Thu Nov 24 20:33:54 2016
9796081404,Thu Nov 24 16:31:32 2016
1474172271,Wed Nov 23 20:05:38 2016
5131021002,Wed Nov 23 10:40:57 2016
1474172271,Tue Nov 22 16:45:34 2016
9383989235,Mon Nov 21 21:57:10 2016
1474172271,Mon Nov 21 15:38:21 2016
5124430882,Mon Nov 21 14:00:50 2016
9383989235,Mon Nov 21 12:00:35 2016
1474172271,Mon Nov 21 11:23:30 2016
8355094076,Mon Nov 21 10:09:25 2016
8152922548,Mon Nov 21 09:28:33 2016
1474172271,Sun Nov 20 21:07:09 2016
4930223966,Sat Nov 19 09:24:34 2016
1474172271,Fri Nov 18 11:26:44 2016
9624687286,Fri Nov 18 10:16:45 2016
8355094076,Fri Nov 18 10:06:13 2016
7322384720,Thu Nov 17 21:50:46 2016
4516139025,Thu Nov 17 20:44:19 2016
5171159182,Thu Nov 17 17:40:34 2016
9503095434,Thu Nov 17 16:09:49 2016
2591961551,Thu Nov 17 15:24:18 2016
8355094076,Thu Nov 17 14:42:44 2016
1338212170,Thu Nov 17 14:40:39 2016
1394134183,Wed Nov 16 18:21:47 2016
5131021002,Wed Nov 16 10:31:22 2016
9796081404,Wed Nov 16 10:30:04 2016
8187918630,Wed Nov 16 10:16:04 2016
5154474061,Wed Nov 16 09:51:51 2016
1338212170,Wed Nov 16 09:38:31 2016
5439420690,Tue Nov 15 23:57:57 2016
4516139025,Tue Nov 15 20:45:27 2016
9135881773,Tue Nov 15 16:47:43 2016
3527089065,Mon Nov 14 13:33:37 2016
5280676415,Mon Nov 14 11:37:16 2016
3527089065,Mon Nov 14 10:21:26 2016
1371347677,Sun Nov 13 21:26:12 2016
6294992556,Sat Nov 12 21:31:34 2016
1719763924,Fri Nov 11 08:34:10 2016
3866391076,Thu Nov 10 16:31:25 2016
6302746141,Thu Nov 10 15:12:18 2016
2725482058,Wed Nov  9 12:31:50 2016
2725482058,Wed Nov  9 12:22:32 2016
8108679130,Fri Nov  4 15:30:20 2016
3527089065,Fri Nov  4 13:51:56 2016
8355094076,Fri Nov  4 13:28:53 2016
6575536030,Tue Nov  1 22:46:23 2016
5124430882,Tue Nov  1 22:27:25 2016
9503095434,Wed Oct 26 11:30:55 2016
8399069965,Tue Oct 25 06:40:27 2016
8650196005,Mon Oct 24 18:06:03 2016
3434813671,Mon Oct 24 01:29:38 2016
3075763449,Thu Oct 20 15:16:19 2016
1162808594,Wed Oct 19 08:47:22 2016
1952131606,Sun Oct 16 21:54:21 2016
8705287439,Sat Oct 15 12:18:14 2016
8219213544,Fri Oct 14 11:00:38 2016
2228854973,Thu Oct 13 21:08:20 2016
8219213544,Wed Oct 12 10:18:50 2016
1162808594,Wed Oct 12 08:54:05 2016
9796081404,Tue Oct 11 15:31:02 2016
8399069965,Tue Oct 11 06:01:33 2016
3475594561,Mon Oct 10 08:29:48 2016
9541978268,Sun Oct  9 17:42:36 2016
1598250607,Sun Oct  9 15:49:54 2016
3218798211,Fri Sep 30 10:54:21 2016
1162808594,Thu Sep 29 08:50:10 2016
9189729049,Wed Sep 28 09:21:31 2016
7918836423,Mon Sep 26 22:38:14 2016
9207245540,Mon Sep 26 14:56:59 2016
9503095434,Mon Sep 26 09:58:57 2016
3482407467,Fri Sep 23 07:10:47 2016
8502282343,Thu Sep 22 23:03:31 2016
9044700881,Thu Sep 22 16:46:21 2016
1163296980,Thu Sep 22 13:40:04 2016
1175764788,Thu Sep 22 08:07:40 2016
3966435964,Wed Sep 21 15:41:59 2016
1371347677,Sun Sep 18 23:41:01 2016
4749577986,Tue Sep 13 21:21:55 2016
3966435964,Tue Sep 13 15:30:41 2016
3811849480,Mon Sep 12 16:05:00 2016
