user_id,created_at
1823618494,Fri Sep 30 14:19:46 2016
4463222885,Fri Sep 30 13:05:44 2016
1351149289,Thu Sep 29 18:12:28 2016
7230699416,Thu Sep 29 13:52:37 2016
4610098813,Thu Sep 29 13:33:32 2016
6243997362,Thu Sep 29 10:31:04 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
2303311871,Wed Sep 28 21:32:48 2016
1166766266,Tue Sep 27 10:47:17 2016
6763095315,Tue Sep 27 09:58:09 2016
1823618494,Tue Sep 27 09:50:17 2016
1419418386,Mon Sep 26 15:04:02 2016
7770506435,Mon Sep 26 14:00:47 2016
7770506435,Mon Sep 26 09:59:58 2016
2697982453,Sat Sep 24 07:43:57 2016
4610098813,Fri Sep 23 17:30:13 2016
7770506435,Fri Sep 23 13:28:54 2016
6243997362,Fri Sep 23 10:51:11 2016
8152922548,Fri Sep 23 07:49:45 2016
3464131377,Thu Sep 22 18:50:25 2016
1166766266,Thu Sep 22 14:39:29 2016
9311069989,Wed Sep 21 10:11:49 2016
1030140766,Tue Sep 20 11:32:04 2016
5812454223,Tue Sep 20 10:06:39 2016
2697982453,Tue Sep 20 07:07:14 2016
2228854973,Mon Sep 19 21:29:46 2016
1166766266,Mon Sep 19 16:35:59 2016
8401016756,Tue Sep 13 22:14:02 2016
3365908242,Tue Sep 13 16:32:17 2016
1166766266,Tue Sep 13 14:34:25 2016
1166766266,Tue Sep 13 13:47:05 2016
6243997362,Mon Sep 12 14:02:33 2016
