user_id,created_at
1176844230,Thu Jan 26 14:56:44 2017
1478998424,Thu Jan 26 14:43:57 2017
8160302897,Thu Jan 26 12:47:43 2017
1478998424,Thu Jan 26 09:40:15 2017
1478998424,Thu Jan 26 09:39:45 2017
2916118151,Thu Jan 26 08:14:58 2017
1752653275,Wed Jan 25 23:14:52 2017
1337252750,Wed Jan 25 22:15:47 2017
7546054439,Wed Jan 25 22:12:34 2017
1099922658,Wed Jan 25 20:08:16 2017
1102819579,Wed Jan 25 18:01:56 2017
8153394803,Wed Jan 25 16:27:38 2017
5093804158,Wed Jan 25 15:47:48 2017
7199174537,Wed Jan 25 14:21:48 2017
3753486487,Wed Jan 25 14:09:23 2017
1806763883,Wed Jan 25 13:22:20 2017
9854366360,Wed Jan 25 13:16:14 2017
6850651786,Wed Jan 25 12:34:12 2017
6850651786,Wed Jan 25 12:33:30 2017
6850651786,Wed Jan 25 12:26:47 2017
6850651786,Wed Jan 25 12:25:32 2017
6864813068,Wed Jan 25 11:34:09 2017
1478998424,Wed Jan 25 11:28:02 2017
1400895151,Wed Jan 25 11:23:19 2017
7333981725,Wed Jan 25 10:56:58 2017
8219661722,Wed Jan 25 10:51:12 2017
6864813068,Wed Jan 25 10:36:50 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
4437641230,Wed Jan 25 09:15:37 2017
2734008638,Wed Jan 25 09:09:40 2017
2228854973,Wed Jan 25 08:04:23 2017
6286594726,Wed Jan 25 07:56:36 2017
6850651786,Wed Jan 25 00:17:04 2017
4993110420,Tue Jan 24 21:53:56 2017
1478998424,Tue Jan 24 19:45:02 2017
1478998424,Tue Jan 24 19:35:41 2017
7199174537,Tue Jan 24 18:14:38 2017
1917786992,Tue Jan 24 18:04:09 2017
5124430882,Tue Jan 24 17:06:42 2017
7556674772,Tue Jan 24 15:50:53 2017
4497482069,Mon Jan 23 21:09:11 2017
1478998424,Mon Jan 23 14:45:47 2017
1478998424,Mon Jan 23 10:01:03 2017
9280070452,Thu Jan 19 22:29:17 2017
8355094076,Thu Jan 19 14:44:58 2017
5334398458,Thu Jan 19 13:51:35 2017
1478998424,Thu Jan 19 09:47:20 2017
1949136036,Wed Jan 18 20:37:29 2017
1351149289,Wed Jan 18 17:06:38 2017
3966435964,Wed Jan 18 15:21:12 2017
1478998424,Wed Jan 18 14:21:02 2017
1153647931,Wed Jan 18 13:56:12 2017
4052190354,Wed Jan 18 13:38:08 2017
1404526117,Wed Jan 18 13:12:38 2017
3419820853,Wed Jan 18 11:22:23 2017
3924124581,Wed Jan 18 10:52:54 2017
1106424822,Wed Jan 18 10:15:57 2017
5124430882,Wed Jan 18 10:09:03 2017
8152922548,Wed Jan 18 09:30:22 2017
1879871648,Wed Jan 18 09:25:38 2017
1755117313,Wed Jan 18 09:20:26 2017
7777484873,Wed Jan 18 09:13:36 2017
1153647931,Wed Jan 18 09:08:17 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
7424113966,Wed Jan 18 00:04:43 2017
1583570316,Tue Jan 17 23:05:47 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:48 2017
3040516352,Tue Jan 17 21:15:46 2017
1478998424,Tue Jan 17 14:49:56 2017
5175117725,Mon Jan 16 18:00:58 2017
2672844967,Mon Jan 16 15:25:21 2017
3702959154,Mon Jan 16 14:40:40 2017
1956801629,Mon Jan 16 10:23:05 2017
7161652116,Mon Jan 16 09:09:45 2017
3671394670,Sun Jan 15 22:33:57 2017
9016776233,Thu Jan 12 14:17:10 2017
2323454014,Thu Jan 12 14:01:38 2017
5428828012,Thu Jan 12 13:06:06 2017
8192873658,Thu Jan 12 09:44:30 2017
1956801629,Thu Jan 12 09:39:10 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
4573323809,Thu Jan 12 08:58:53 2017
5375056090,Wed Jan 11 22:24:52 2017
7341621659,Wed Jan 11 22:06:28 2017
3924835660,Wed Jan 11 21:58:25 2017
6635195747,Wed Jan 11 20:58:42 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
1351149289,Wed Jan 11 16:49:36 2017
1950842356,Wed Jan 11 14:26:50 2017
2847338876,Wed Jan 11 13:56:19 2017
1148734790,Wed Jan 11 10:59:47 2017
8405341978,Wed Jan 11 10:21:24 2017
8192873658,Wed Jan 11 10:18:17 2017
1956801629,Wed Jan 11 10:14:48 2017
8594832260,Wed Jan 11 10:08:36 2017
1872642570,Wed Jan 11 09:54:16 2017
5124430882,Wed Jan 11 09:53:38 2017
1956801629,Wed Jan 11 09:53:12 2017
8678403339,Wed Jan 11 09:52:05 2017
4530303607,Wed Jan 11 09:50:48 2017
9796081404,Wed Jan 11 09:50:07 2017
3217765703,Wed Jan 11 09:48:56 2017
1956801629,Wed Jan 11 09:48:26 2017
1371347677,Tue Jan 10 16:42:35 2017
1776415867,Tue Jan 10 16:30:03 2017
1879920135,Mon Jan  9 18:12:03 2017
2900320780,Mon Jan  9 14:44:04 2017
1478998424,Mon Jan  9 14:18:51 2017
1404526117,Mon Jan  9 12:57:24 2017
3924124581,Mon Jan  9 12:31:04 2017
3120723671,Mon Jan  9 10:39:58 2017
6286594726,Sun Jan  8 23:14:06 2017
7488208935,Sun Jan  8 22:19:34 2017
7826195354,Sun Jan  8 01:12:32 2017
4439117448,Sat Jan  7 08:21:23 2017
1460413211,Sat Jan  7 08:16:21 2017
4439117448,Fri Jan  6 23:14:03 2017
8585912607,Thu Jan  5 17:04:00 2017
4979075999,Thu Jan  5 15:32:32 2017
1956801629,Thu Jan  5 10:46:30 2017
4741455114,Wed Jan  4 13:09:33 2017
1755117313,Wed Jan  4 10:51:13 2017
3876573128,Wed Jan  4 00:30:58 2017
7479599633,Sat Dec 31 09:35:19 2016
7307401605,Sat Dec 31 08:32:52 2016
7242793428,Fri Dec 30 22:41:58 2016
1617333215,Fri Dec 30 20:47:09 2016
1755117313,Wed Dec 28 12:27:35 2016
3334350826,Wed Dec 28 11:10:12 2016
1956801629,Wed Dec 28 10:16:56 2016
1956801629,Wed Dec 28 10:09:42 2016
4732631752,Tue Dec 27 15:15:10 2016
1956801629,Mon Dec 26 09:57:00 2016
7600172966,Sun Dec 25 11:18:38 2016
1956801629,Fri Dec 23 14:24:25 2016
7196173144,Fri Dec 23 10:53:46 2016
3848898078,Thu Dec 22 22:04:40 2016
7242793428,Thu Dec 22 18:54:41 2016
8497073070,Thu Dec 22 15:53:58 2016
1755117313,Thu Dec 22 11:30:02 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
6097923501,Wed Dec 21 23:12:49 2016
5127220094,Wed Dec 21 22:21:08 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
4235298687,Tue Dec 20 23:43:15 2016
2384024743,Tue Dec 20 13:30:48 2016
7818440533,Mon Dec 19 21:25:53 2016
8562447168,Mon Dec 19 20:05:21 2016
1755117313,Mon Dec 19 18:38:12 2016
8315885552,Mon Dec 19 18:07:18 2016
7546054439,Mon Dec 19 16:48:08 2016
9341608314,Fri Dec 16 17:38:09 2016
4374423340,Thu Dec 15 23:28:15 2016
3839720987,Thu Dec 15 19:59:07 2016
8410374559,Thu Dec 15 01:45:27 2016
4374423340,Thu Dec 15 00:06:07 2016
2384024743,Wed Dec 14 14:46:27 2016
2384024743,Wed Dec 14 14:41:22 2016
1956801629,Tue Dec 13 00:00:18 2016
3788610012,Mon Dec 12 23:23:19 2016
1755117313,Mon Dec 12 13:58:24 2016
2534155177,Mon Dec 12 13:26:15 2016
5494974534,Sun Dec 11 21:41:10 2016
2535925972,Sun Dec 11 14:59:32 2016
2535925972,Fri Dec  9 21:01:35 2016
1953699530,Fri Dec  9 13:18:29 2016
7243826820,Fri Dec  9 10:09:14 2016
3404536600,Fri Dec  9 09:09:36 2016
1956801629,Fri Dec  9 00:23:37 2016
2534155177,Thu Dec  8 21:18:55 2016
3419820853,Thu Dec  8 11:23:02 2016
6852374751,Thu Dec  8 11:09:48 2016
8044024632,Wed Dec  7 22:21:02 2016
2534155177,Wed Dec  7 22:03:49 2016
9323621386,Wed Dec  7 13:28:39 2016
7153924295,Wed Dec  7 13:18:34 2016
1263994299,Wed Dec  7 10:47:34 2016
3419820853,Wed Dec  7 10:28:44 2016
2815441927,Wed Dec  7 09:57:25 2016
2534155177,Wed Dec  7 00:30:54 2016
5125139039,Tue Dec  6 18:39:00 2016
1800591092,Tue Dec  6 16:11:12 2016
2815441927,Tue Dec  6 13:38:44 2016
9165115196,Tue Dec  6 08:43:09 2016
3250320661,Mon Dec  5 17:42:34 2016
3788610012,Mon Dec  5 10:18:37 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
8652770626,Sun Dec  4 18:38:16 2016
9323621386,Thu Dec  1 09:56:21 2016
6515995346,Thu Dec  1 09:04:18 2016
1404526117,Wed Nov 30 20:57:41 2016
9323621386,Wed Nov 30 11:30:02 2016
8219661722,Mon Nov 28 19:33:48 2016
9043551128,Mon Nov 28 16:41:03 2016
9816822253,Mon Nov 28 13:10:54 2016
3824497289,Sat Nov 26 12:38:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9506720307,Fri Nov 25 20:30:46 2016
3966435964,Fri Nov 25 15:32:05 2016
2598855455,Thu Nov 24 15:24:19 2016
2697966256,Thu Nov 24 10:37:06 2016
8540887159,Thu Nov 24 09:33:19 2016
2631307592,Wed Nov 23 21:20:04 2016
6077513279,Wed Nov 23 21:17:33 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
3502728586,Tue Nov 22 19:40:56 2016
7569342167,Mon Nov 21 14:37:19 2016
1256803489,Mon Nov 21 13:31:05 2016
1256803489,Mon Nov 21 13:13:08 2016
1256803489,Mon Nov 21 13:01:52 2016
2534155177,Sun Nov 20 18:15:30 2016
7600172966,Fri Nov 18 20:24:16 2016
2739932735,Fri Nov 18 14:11:49 2016
1833869316,Fri Nov 18 11:45:27 2016
1357920040,Thu Nov 17 20:17:18 2016
1351149289,Thu Nov 17 18:16:05 2016
1585953854,Thu Nov 17 16:41:30 2016
5262574902,Thu Nov 17 14:57:51 2016
1956801629,Thu Nov 17 14:53:13 2016
8585598142,Thu Nov 17 13:13:48 2016
4052190354,Thu Nov 17 11:40:16 2016
1618563248,Thu Nov 17 11:32:29 2016
9231218946,Thu Nov 17 11:01:24 2016
1685475931,Thu Nov 17 10:31:13 2016
1956801629,Thu Nov 17 10:18:16 2016
1956801629,Thu Nov 17 09:47:57 2016
9796081404,Thu Nov 17 09:45:06 2016
1256803489,Thu Nov 17 09:40:10 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
6109819464,Thu Nov 17 09:19:14 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
1689987310,Thu Nov 17 08:47:42 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
3040516352,Thu Nov 17 08:28:25 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
2697982453,Thu Nov 17 06:56:02 2016
9942801783,Thu Nov 17 00:27:48 2016
5198529145,Wed Nov 16 22:59:17 2016
2119042876,Wed Nov 16 22:13:33 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:49:25 2016
2303311871,Wed Nov 16 21:47:50 2016
6077513279,Wed Nov 16 20:34:04 2016
1353293895,Wed Nov 16 14:10:55 2016
4342379239,Wed Nov 16 11:55:06 2016
5262574902,Wed Nov 16 09:27:38 2016
9796081404,Wed Nov 16 09:21:10 2016
2199559263,Wed Nov 16 07:14:20 2016
3788610012,Tue Nov 15 23:28:14 2016
1904805901,Tue Nov 15 20:06:58 2016
8996233689,Tue Nov 15 13:12:30 2016
5012740932,Tue Nov 15 11:54:31 2016
1956801629,Tue Nov 15 11:11:58 2016
1106424822,Tue Nov 15 11:07:48 2016
1956801629,Tue Nov 15 11:05:07 2016
1817025751,Tue Nov 15 11:04:21 2016
8355094076,Tue Nov 15 11:00:02 2016
4516139025,Tue Nov 15 10:56:04 2016
9796081404,Tue Nov 15 10:53:36 2016
7824824894,Mon Nov 14 09:10:57 2016
7600172966,Sat Nov 12 21:51:02 2016
7196173144,Fri Nov 11 14:16:54 2016
8219661722,Thu Nov 10 17:39:50 2016
3142953888,Thu Nov 10 13:12:46 2016
8219661722,Wed Nov  9 20:32:20 2016
8219661722,Wed Nov  9 20:22:26 2016
5325966253,Wed Nov  9 11:21:22 2016
3528058659,Tue Nov  8 22:39:07 2016
8219661722,Tue Nov  8 20:14:33 2016
9665695649,Tue Nov  8 18:47:03 2016
5782970815,Tue Nov  8 14:33:24 2016
4052190354,Tue Nov  8 11:09:24 2016
5782970815,Tue Nov  8 11:08:07 2016
5782970815,Tue Nov  8 10:29:20 2016
5782970815,Tue Nov  8 10:03:19 2016
5782970815,Tue Nov  8 09:57:46 2016
1956801629,Tue Nov  8 09:56:24 2016
1956801629,Tue Nov  8 09:51:46 2016
9796081404,Tue Nov  8 09:45:05 2016
1686734574,Tue Nov  8 09:42:14 2016
6921777456,Mon Nov  7 22:58:03 2016
8219661722,Mon Nov  7 21:47:13 2016
9039616732,Fri Nov  4 13:33:40 2016
3419820853,Fri Nov  4 10:10:48 2016
1146725411,Fri Nov  4 07:58:58 2016
8219661722,Wed Nov  2 21:55:15 2016
3788610012,Wed Nov  2 11:02:50 2016
8219661722,Tue Nov  1 22:54:20 2016
5822120884,Tue Nov  1 10:04:32 2016
8219661722,Mon Oct 31 17:23:50 2016
8219661722,Mon Oct 31 11:56:24 2016
8026940669,Sun Oct 30 17:46:29 2016
1191579772,Sun Oct 30 17:20:31 2016
8312420361,Sat Oct 29 19:40:57 2016
8312420361,Fri Oct 28 08:01:33 2016
6795350553,Thu Oct 27 09:58:56 2016
3626598692,Thu Oct 27 09:40:29 2016
8312420361,Thu Oct 27 08:04:16 2016
8219661722,Wed Oct 26 14:14:13 2016
8312420361,Wed Oct 26 12:24:30 2016
1359817358,Mon Oct 24 09:47:38 2016
9406644279,Fri Oct 21 22:12:06 2016
5490605649,Fri Oct 21 09:03:41 2016
4262479857,Thu Oct 20 20:06:21 2016
4262479857,Thu Oct 20 19:51:32 2016
8219661722,Thu Oct 20 12:26:24 2016
7816141704,Thu Oct 20 09:26:25 2016
7230699416,Thu Oct 20 09:17:12 2016
1911000290,Thu Oct 20 09:07:20 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
2119042876,Wed Oct 19 22:40:28 2016
4962807492,Wed Oct 19 21:39:46 2016
3040516352,Wed Oct 19 21:23:32 2016
1163296980,Wed Oct 19 10:20:05 2016
2228854973,Wed Oct 19 09:31:58 2016
3040516352,Wed Oct 19 09:20:47 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1175764788,Wed Oct 19 08:12:59 2016
9689537360,Wed Oct 19 07:02:30 2016
5610469154,Wed Oct 19 00:14:48 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
9147655992,Tue Oct 18 22:34:57 2016
5610469154,Tue Oct 18 22:18:18 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
6111535727,Tue Oct 18 16:25:41 2016
3966435964,Mon Oct 17 15:25:47 2016
1463808764,Mon Oct 17 14:58:24 2016
9796081404,Mon Oct 17 09:24:31 2016
6978155616,Sat Oct 15 15:08:18 2016
6522078067,Fri Oct 14 11:29:00 2016
7508373896,Fri Oct 14 08:39:26 2016
2330088049,Thu Oct 13 23:26:21 2016
1339394484,Thu Oct 13 16:25:02 2016
3788610012,Thu Oct 13 12:40:42 2016
3492723866,Thu Oct 13 11:44:38 2016
1588220565,Thu Oct 13 10:59:18 2016
8137480134,Thu Oct 13 10:11:21 2016
3516422523,Wed Oct 12 12:04:49 2016
9796081404,Wed Oct 12 09:45:11 2016
9930181902,Tue Oct 11 10:10:07 2016
8726946704,Mon Oct 10 09:00:39 2016
7726021938,Mon Oct 10 08:52:38 2016
7551178499,Fri Oct  7 10:59:31 2016
7307401605,Thu Sep 29 18:05:28 2016
1404526117,Thu Sep 29 15:21:14 2016
8585912607,Thu Sep 29 14:35:36 2016
4497482069,Tue Sep 27 20:09:34 2016
2343077562,Mon Sep 26 13:18:03 2016
6286594726,Sat Sep 24 08:21:45 2016
8505697145,Sat Sep 24 08:15:22 2016
7580740929,Thu Sep 22 17:03:21 2016
4963833113,Thu Sep 22 01:02:08 2016
5128276349,Mon Sep 19 23:35:03 2016
6421866841,Mon Sep 19 09:46:27 2016
1482205219,Sat Sep 17 20:41:07 2016
8098509707,Sat Sep 17 13:03:44 2016
9615837863,Fri Sep 16 08:18:16 2016
1911000290,Wed Sep 14 09:07:36 2016
6773532196,Wed Sep 14 08:08:08 2016
3175283884,Tue Sep 13 14:08:10 2016
6881827773,Tue Sep 13 10:15:46 2016
