user_id,created_at
5116104459,Thu Feb 23 10:41:34 2017
2124701360,Wed Feb 22 13:21:23 2017
1191579772,Wed Feb 22 10:35:25 2017
3983482198,Tue Feb 21 22:12:31 2017
9595802314,Tue Feb 21 15:33:55 2017
3983482198,Tue Feb 21 04:14:36 2017
5116104459,Mon Feb 20 16:17:22 2017
4323035080,Mon Feb 20 10:19:35 2017
5022668474,Sat Feb 18 07:48:24 2017
3983482198,Fri Feb 17 23:02:48 2017
5116104459,Fri Feb 17 20:18:26 2017
5116104459,Wed Feb 15 15:16:42 2017
2256100615,Wed Feb 15 09:46:05 2017
5116104459,Wed Feb 15 01:01:04 2017
5116104459,Fri Feb 10 15:07:31 2017
3435995601,Fri Feb 10 14:35:46 2017
5116104459,Fri Feb 10 13:24:23 2017
5116104459,Fri Feb 10 13:01:13 2017
6531791056,Fri Feb 10 10:25:53 2017
9796081404,Fri Feb 10 09:43:22 2017
3207779186,Wed Feb  8 13:24:54 2017
3192092157,Tue Feb  7 13:45:25 2017
5310191188,Tue Feb  7 13:11:26 2017
5171159182,Mon Feb  6 16:46:58 2017
6109819464,Mon Feb  6 13:29:17 2017
5269592415,Mon Feb  6 09:02:42 2017
7885475446,Mon Feb  6 08:50:51 2017
1940305803,Mon Feb  6 08:30:48 2017
4597039395,Mon Feb  6 08:14:07 2017
2193837505,Mon Feb  6 06:14:58 2017
7535271733,Sun Feb  5 19:19:20 2017
5124430882,Sun Feb  5 19:09:15 2017
1736236300,Thu Feb  2 17:12:05 2017
9726161741,Sat Jan 28 22:38:34 2017
9726161741,Fri Jan 27 14:07:24 2017
1191579772,Wed Jan 25 16:05:46 2017
5564515545,Tue Jan 24 11:50:58 2017
3756185679,Sun Jan 22 23:44:52 2017
3905082395,Sat Jan 21 16:40:53 2017
4342379239,Sat Jan 21 11:15:45 2017
1887815271,Fri Jan 20 14:15:27 2017
4052190354,Mon Jan 16 10:32:54 2017
4104101501,Sun Jan 15 23:30:34 2017
1499531001,Fri Jan 13 11:18:47 2017
5512374464,Thu Jan 12 22:34:20 2017
6531791056,Thu Jan 12 16:30:41 2017
1499531001,Thu Jan 12 14:55:29 2017
2908766114,Thu Jan 12 14:46:16 2017
4779135225,Thu Jan 12 14:44:18 2017
1909276603,Thu Jan 12 14:38:44 2017
9621613197,Thu Jan 12 14:34:47 2017
2449115318,Thu Jan 12 14:22:50 2017
3702959154,Thu Jan 12 14:20:14 2017
1731435148,Thu Jan 12 14:05:02 2017
1532090411,Thu Jan 12 14:03:25 2017
1632963159,Thu Jan 12 14:03:08 2017
2449115318,Thu Jan 12 14:00:33 2017
9796081404,Thu Jan 12 13:59:39 2017
5962548939,Thu Jan 12 10:25:13 2017
6011788969,Wed Jan 11 22:18:11 2017
8987869110,Wed Jan 11 10:33:41 2017
3798154054,Tue Jan 10 19:34:26 2017
2256100615,Tue Jan 10 18:07:47 2017
9995330054,Tue Jan 10 14:22:31 2017
8987869110,Tue Jan 10 10:53:16 2017
8919416229,Tue Jan 10 10:26:32 2017
4573708859,Tue Jan 10 09:09:13 2017
3960797148,Sun Jan  8 22:50:36 2017
8218369109,Sun Jan  8 21:39:42 2017
9166987343,Sun Jan  8 18:42:00 2017
9282831078,Sat Jan  7 18:04:30 2017
4807750875,Fri Jan  6 18:43:24 2017
4807750875,Fri Jan  6 18:41:28 2017
4807750875,Fri Jan  6 18:27:09 2017
4342379239,Thu Jan  5 22:47:13 2017
9166987343,Thu Jan  5 18:53:13 2017
3766204583,Thu Jan  5 13:08:50 2017
2124701360,Thu Jan  5 11:08:08 2017
4943128145,Thu Jan  5 10:07:31 2017
4573708859,Tue Jan  3 18:43:37 2017
3899303590,Tue Jan  3 10:51:18 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
9367518585,Sun Jan  1 16:44:34 2017
1138803122,Sat Dec 31 18:48:33 2016
4926641456,Fri Dec 30 17:16:49 2016
3232269027,Fri Dec 30 16:34:25 2016
7818440533,Thu Dec 29 18:54:05 2016
5564515545,Tue Dec 27 16:05:34 2016
5564515545,Tue Dec 27 12:25:12 2016
8678879518,Mon Dec 26 15:18:56 2016
3689306874,Sun Dec 25 17:27:33 2016
8055778553,Sun Dec 25 14:27:22 2016
9754741441,Sat Dec 24 21:25:01 2016
9269041008,Fri Dec 23 15:28:37 2016
9622709312,Thu Dec 22 16:17:44 2016
2256100615,Tue Dec 20 22:06:27 2016
4235298687,Tue Dec 20 21:43:00 2016
4342379239,Tue Dec 20 16:45:44 2016
4342379239,Tue Dec 20 16:33:04 2016
4870127349,Tue Dec 20 15:29:52 2016
2124701360,Tue Dec 20 09:18:50 2016
5564515545,Mon Dec 19 13:41:27 2016
1600149066,Mon Dec 19 11:35:16 2016
8195399722,Sun Dec 18 15:39:33 2016
8195399722,Sun Dec 18 15:37:26 2016
5564515545,Fri Dec 16 16:04:56 2016
4230886565,Fri Dec 16 11:13:53 2016
1763519334,Fri Dec 16 09:28:02 2016
1600149066,Fri Dec 16 06:26:39 2016
8265855097,Thu Dec 15 21:42:32 2016
5663218902,Thu Dec 15 18:01:08 2016
6109819464,Thu Dec 15 13:46:16 2016
8987869110,Thu Dec 15 10:06:16 2016
9726161741,Wed Dec 14 23:28:48 2016
8918472511,Wed Dec 14 15:20:50 2016
9851966781,Tue Dec 13 22:05:28 2016
5564515545,Tue Dec 13 16:34:44 2016
1697559028,Tue Dec 13 14:35:44 2016
3766204583,Mon Dec 12 12:13:54 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
5564515545,Sat Dec 10 14:21:42 2016
6086257197,Fri Dec  9 10:35:06 2016
4342379239,Wed Dec  7 12:32:38 2016
6778912492,Wed Dec  7 11:03:44 2016
1319186196,Wed Dec  7 10:50:16 2016
8945605793,Wed Dec  7 10:47:02 2016
8945605793,Wed Dec  7 10:32:14 2016
4682709410,Wed Dec  7 10:09:29 2016
6973095088,Wed Dec  7 09:49:37 2016
1802492746,Wed Dec  7 09:39:47 2016
6484023991,Wed Dec  7 08:58:19 2016
2166255788,Tue Dec  6 23:40:20 2016
4497482069,Tue Dec  6 21:58:21 2016
1580236731,Tue Dec  6 20:40:01 2016
7690745718,Tue Dec  6 16:12:06 2016
7690745718,Tue Dec  6 12:02:37 2016
3492723866,Tue Dec  6 11:45:32 2016
4939392306,Tue Dec  6 10:16:28 2016
6299525440,Tue Dec  6 09:50:19 2016
1789463733,Tue Dec  6 09:48:11 2016
2861904882,Tue Dec  6 09:47:04 2016
9730783914,Tue Dec  6 09:47:00 2016
5017272638,Tue Dec  6 09:46:58 2016
7590146684,Tue Dec  6 09:45:59 2016
4342379239,Mon Dec  5 22:43:46 2016
8058044534,Mon Dec  5 15:42:52 2016
7635605316,Mon Dec  5 14:34:10 2016
1955248936,Mon Dec  5 14:12:50 2016
8945605793,Mon Dec  5 11:34:12 2016
5564515545,Sat Dec  3 08:46:25 2016
2256100615,Fri Dec  2 23:00:50 2016
1049287829,Fri Dec  2 12:58:05 2016
2014118377,Thu Dec  1 13:20:11 2016
9726161741,Thu Dec  1 10:03:36 2016
9726161741,Wed Nov 30 20:33:02 2016
2641119458,Wed Nov 30 20:21:16 2016
1049287829,Wed Nov 30 15:36:43 2016
1049287829,Wed Nov 30 15:34:48 2016
8945605793,Wed Nov 30 13:39:13 2016
3910794263,Tue Nov 29 13:54:52 2016
4573708859,Sun Nov 27 17:24:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4870127349,Fri Nov 25 21:18:09 2016
9478156928,Fri Nov 25 20:32:30 2016
8945605793,Fri Nov 25 16:52:28 2016
8945605793,Fri Nov 25 16:01:14 2016
3192092157,Fri Nov 25 14:18:22 2016
1499531001,Fri Nov 25 10:08:47 2016
2124701360,Fri Nov 25 09:58:22 2016
4032098678,Thu Nov 24 21:47:57 2016
4342379239,Thu Nov 24 11:52:35 2016
9249840869,Thu Nov 24 09:43:03 2016
9796081404,Thu Nov 24 09:30:02 2016
2751904378,Thu Nov 24 02:21:47 2016
3535031485,Wed Nov 23 20:46:39 2016
9914435813,Wed Nov 23 16:40:07 2016
8945605793,Wed Nov 23 13:28:50 2016
9995330054,Wed Nov 23 11:19:34 2016
9221997160,Wed Nov 23 10:50:31 2016
2124701360,Wed Nov 23 09:42:36 2016
8945605793,Wed Nov 23 09:41:36 2016
5508177354,Wed Nov 23 09:40:19 2016
4903177680,Wed Nov 23 09:33:12 2016
5836267320,Wed Nov 23 09:22:52 2016
5836267320,Wed Nov 23 08:10:39 2016
1802089890,Tue Nov 22 22:26:16 2016
9087020334,Tue Nov 22 21:36:11 2016
2124701360,Tue Nov 22 19:16:00 2016
4882436711,Tue Nov 22 17:26:40 2016
8945605793,Tue Nov 22 17:10:51 2016
6943380991,Tue Nov 22 16:58:59 2016
9991147972,Tue Nov 22 15:57:33 2016
1668382541,Tue Nov 22 15:13:31 2016
8945605793,Tue Nov 22 15:02:16 2016
2124701360,Mon Nov 21 16:35:51 2016
2124701360,Mon Nov 21 10:27:57 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
9995330054,Sat Nov 19 14:49:10 2016
9085350495,Fri Nov 18 21:04:46 2016
4612581311,Fri Nov 18 16:22:35 2016
1955248936,Fri Nov 18 13:36:41 2016
2124701360,Fri Nov 18 13:21:18 2016
4052190354,Fri Nov 18 10:50:26 2016
2124701360,Fri Nov 18 08:27:41 2016
3966435964,Thu Nov 17 14:42:56 2016
2124701360,Wed Nov 16 22:44:59 2016
1580236731,Wed Nov 16 15:16:45 2016
9984504326,Wed Nov 16 13:31:57 2016
1789463733,Wed Nov 16 13:22:42 2016
1049287829,Wed Nov 16 10:23:20 2016
1499531001,Wed Nov 16 09:56:44 2016
6162313327,Wed Nov 16 09:49:20 2016
1049287829,Wed Nov 16 09:28:36 2016
1049287829,Tue Nov 15 23:21:20 2016
1049287829,Tue Nov 15 23:17:09 2016
6059654277,Tue Nov 15 19:55:50 2016
1600149066,Tue Nov 15 15:37:06 2016
9995330054,Tue Nov 15 12:18:51 2016
6839958627,Tue Nov 15 10:29:08 2016
5195341477,Tue Nov 15 10:21:01 2016
8474240258,Tue Nov 15 10:12:14 2016
5296621426,Mon Nov 14 21:12:02 2016
6109819464,Mon Nov 14 13:09:56 2016
6109819464,Mon Nov 14 13:04:31 2016
8007725471,Mon Nov 14 10:44:04 2016
2492563358,Thu Nov 10 00:18:53 2016
4544512543,Tue Nov  8 14:49:30 2016
4870127349,Tue Nov  8 10:20:01 2016
5564515545,Tue Nov  8 09:59:52 2016
8505697145,Mon Nov  7 19:12:39 2016
5124430882,Mon Nov  7 16:29:21 2016
3899303590,Mon Nov  7 14:47:21 2016
8007725471,Sun Nov  6 17:04:15 2016
1974384556,Sun Nov  6 11:46:43 2016
5564515545,Sun Nov  6 08:53:00 2016
4545908370,Sat Nov  5 22:20:03 2016
5334398458,Fri Nov  4 17:12:24 2016
1472196002,Fri Nov  4 13:57:59 2016
3026853381,Fri Nov  4 13:53:41 2016
4116807628,Fri Nov  4 08:42:05 2016
7069264805,Thu Nov  3 22:04:40 2016
3364091752,Thu Nov  3 21:43:34 2016
5564515545,Thu Nov  3 18:54:01 2016
4084478207,Thu Nov  3 15:01:44 2016
6474180344,Thu Nov  3 13:37:19 2016
6474180344,Thu Nov  3 08:27:41 2016
1600149066,Wed Nov  2 14:16:00 2016
4545908370,Tue Nov  1 23:58:09 2016
4545908370,Tue Nov  1 22:21:59 2016
1955248936,Tue Nov  1 21:19:50 2016
1789463733,Mon Oct 31 22:40:08 2016
6715488984,Mon Oct 31 20:46:16 2016
8945605793,Mon Oct 31 15:06:55 2016
8945605793,Mon Oct 31 13:45:11 2016
3899303590,Mon Oct 31 11:05:19 2016
5564515545,Thu Oct 27 20:36:26 2016
9097820041,Thu Oct 27 12:37:55 2016
6949087200,Thu Oct 27 11:11:39 2016
3192092157,Wed Oct 26 20:55:23 2016
4545908370,Wed Oct 26 11:44:12 2016
5508177354,Wed Oct 26 11:20:20 2016
9682023644,Wed Oct 26 09:31:58 2016
1875523388,Wed Oct 26 03:57:11 2016
8167134731,Tue Oct 25 19:49:24 2016
8304486208,Tue Oct 25 13:19:38 2016
5296621426,Tue Oct 25 10:32:55 2016
7832407158,Mon Oct 24 20:21:38 2016
2124701360,Mon Oct 24 18:33:14 2016
2124701360,Mon Oct 24 18:31:09 2016
9097820041,Mon Oct 24 16:25:43 2016
1600149066,Mon Oct 24 16:13:28 2016
4926641456,Mon Oct 24 11:01:25 2016
9289994724,Mon Oct 24 10:40:41 2016
9289994724,Sun Oct 23 17:03:23 2016
9289994724,Sun Oct 23 16:53:24 2016
5210566591,Fri Oct 21 22:21:01 2016
7602899259,Fri Oct 21 20:47:58 2016
5997377403,Thu Oct 20 22:02:57 2016
8942511070,Thu Oct 20 20:48:49 2016
5022668474,Thu Oct 20 13:53:42 2016
5564515545,Wed Oct 19 16:33:27 2016
2266018951,Wed Oct 19 11:49:52 2016
5564515545,Wed Oct 19 11:33:35 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
3899303590,Tue Oct 18 18:20:32 2016
5564515545,Tue Oct 18 09:59:04 2016
1789463733,Mon Oct 17 17:59:23 2016
1191579772,Mon Oct 17 17:05:53 2016
8999708938,Mon Oct 17 14:06:08 2016
6264178578,Mon Oct 17 13:01:34 2016
6109819464,Mon Oct 17 10:12:10 2016
3249858396,Sun Oct 16 10:19:15 2016
8146005456,Sun Oct 16 08:23:57 2016
5022668474,Sun Oct 16 06:27:02 2016
2111251609,Sat Oct 15 00:15:17 2016
1955248936,Fri Oct 14 23:32:00 2016
9028667066,Fri Oct 14 22:02:19 2016
6758811722,Fri Oct 14 21:24:53 2016
8945605793,Fri Oct 14 15:12:35 2016
9097820041,Fri Oct 14 13:07:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 11:33:32 2016
6109819464,Fri Oct 14 10:25:02 2016
4225513328,Fri Oct 14 10:14:18 2016
1557227310,Thu Oct 13 22:05:48 2016
1122229335,Thu Oct 13 21:45:59 2016
1955248936,Thu Oct 13 21:39:09 2016
4011304873,Thu Oct 13 21:03:25 2016
4545908370,Thu Oct 13 20:52:25 2016
1955248936,Thu Oct 13 19:41:22 2016
1955248936,Thu Oct 13 18:35:24 2016
5564515545,Thu Oct 13 17:13:41 2016
6264178578,Thu Oct 13 10:51:09 2016
5564515545,Thu Oct 13 10:30:30 2016
7731287122,Wed Oct 12 21:14:30 2016
9097820041,Wed Oct 12 17:32:35 2016
8999708938,Wed Oct 12 10:45:19 2016
9247053473,Wed Oct 12 10:34:27 2016
6151839209,Wed Oct 12 00:10:44 2016
4545908370,Tue Oct 11 23:50:43 2016
5564515545,Tue Oct 11 18:19:31 2016
6264178578,Tue Oct 11 11:15:44 2016
4116807628,Tue Oct 11 10:38:04 2016
8945605793,Tue Oct 11 09:38:40 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
9927672587,Tue Oct 11 00:03:56 2016
4870127349,Mon Oct 10 17:31:53 2016
3839720987,Mon Oct 10 15:33:55 2016
8945605793,Mon Oct 10 14:16:09 2016
1367212959,Mon Oct 10 13:44:21 2016
4545908370,Sun Oct  9 23:05:13 2016
4210870833,Sat Oct  8 17:31:12 2016
9033304770,Tue Oct  4 19:31:30 2016
1211901291,Tue Oct  4 14:30:59 2016
8945605793,Fri Sep 30 15:19:41 2016
1680342944,Fri Sep 30 07:17:08 2016
6850556704,Thu Sep 29 23:06:25 2016
6746370113,Thu Sep 29 19:00:59 2016
6264178578,Thu Sep 29 16:02:05 2016
8457709645,Thu Sep 29 14:53:33 2016
1692090376,Thu Sep 29 14:19:48 2016
9097820041,Thu Sep 29 14:00:53 2016
5781627526,Thu Sep 29 11:10:36 2016
5666680024,Wed Sep 28 21:29:52 2016
9480229087,Wed Sep 28 21:19:42 2016
4545908370,Wed Sep 28 20:37:51 2016
2145387690,Wed Sep 28 16:05:18 2016
6264178578,Wed Sep 28 15:23:50 2016
3561331515,Wed Sep 28 14:59:24 2016
8717559091,Wed Sep 28 13:38:07 2016
6264178578,Wed Sep 28 11:27:38 2016
4158757896,Tue Sep 27 14:25:58 2016
8999708938,Tue Sep 27 14:15:59 2016
6916973530,Tue Sep 27 13:10:33 2016
2277571350,Tue Sep 27 10:20:31 2016
8153394803,Mon Sep 26 21:04:24 2016
7777477966,Mon Sep 26 20:12:14 2016
9210717241,Mon Sep 26 17:29:28 2016
8999708938,Mon Sep 26 14:44:54 2016
8945605793,Mon Sep 26 10:46:11 2016
9239696007,Mon Sep 26 10:11:11 2016
6264178578,Mon Sep 26 09:53:49 2016
6059654277,Mon Sep 26 09:36:56 2016
4083654556,Mon Sep 26 09:36:54 2016
8474240258,Mon Sep 26 09:33:34 2016
3626598692,Mon Sep 26 09:31:43 2016
6059654277,Mon Sep 26 09:28:38 2016
6353895393,Mon Sep 26 09:13:04 2016
1521421094,Mon Sep 26 08:52:22 2016
1862880526,Mon Sep 26 08:49:56 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2697982453,Mon Sep 26 06:49:55 2016
5198529145,Sun Sep 25 22:07:01 2016
2435761158,Sun Sep 25 20:18:19 2016
3040516352,Sun Sep 25 20:05:09 2016
5564515545,Sat Sep 24 22:59:53 2016
5564515545,Sat Sep 24 22:41:55 2016
2052719904,Sat Sep 24 17:11:33 2016
9208268296,Sat Sep 24 00:42:50 2016
4926641456,Fri Sep 23 18:21:45 2016
1191579772,Fri Sep 23 16:38:40 2016
3738023711,Fri Sep 23 16:38:22 2016
2256100615,Fri Sep 23 16:04:27 2016
8945605793,Fri Sep 23 15:16:23 2016
4158757896,Fri Sep 23 15:09:10 2016
3849364956,Fri Sep 23 15:03:53 2016
8999708938,Fri Sep 23 14:43:21 2016
4599514455,Fri Sep 23 14:28:02 2016
9468418549,Fri Sep 23 13:55:31 2016
2449115318,Fri Sep 23 13:41:02 2016
8547378528,Fri Sep 23 13:36:46 2016
6059654277,Fri Sep 23 13:33:12 2016
8547378528,Fri Sep 23 13:28:44 2016
1692090376,Fri Sep 23 13:15:54 2016
4545908370,Fri Sep 23 10:14:43 2016
9097820041,Fri Sep 23 10:08:44 2016
4083654556,Fri Sep 23 10:07:17 2016
8167134731,Fri Sep 23 09:24:21 2016
2601218277,Fri Sep 23 08:34:33 2016
1228699552,Thu Sep 22 15:43:33 2016
4158757896,Thu Sep 22 15:11:13 2016
7584076878,Thu Sep 22 15:04:12 2016
9097820041,Thu Sep 22 13:44:13 2016
6264178578,Thu Sep 22 13:23:57 2016
4653511809,Thu Sep 22 10:29:32 2016
7168448248,Thu Sep 22 10:25:21 2016
5059102004,Thu Sep 22 09:50:54 2016
3626598692,Thu Sep 22 09:14:20 2016
5077336107,Thu Sep 22 08:49:26 2016
5564515545,Thu Sep 22 08:44:43 2016
4926641456,Wed Sep 21 23:38:59 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
2528634714,Wed Sep 21 22:35:17 2016
1731435148,Wed Sep 21 22:24:31 2016
8945605793,Wed Sep 21 22:06:12 2016
9210717241,Wed Sep 21 21:42:05 2016
9419927278,Wed Sep 21 21:20:49 2016
3040516352,Wed Sep 21 19:22:03 2016
1955248936,Wed Sep 21 19:11:31 2016
3738023711,Wed Sep 21 18:18:26 2016
8841150437,Wed Sep 21 17:21:03 2016
1955248936,Wed Sep 21 16:54:10 2016
2340467885,Wed Sep 21 15:51:22 2016
8682654998,Wed Sep 21 15:20:32 2016
7223352540,Wed Sep 21 15:12:29 2016
4926641456,Wed Sep 21 15:04:56 2016
5710256562,Wed Sep 21 15:04:54 2016
8999708938,Wed Sep 21 15:04:45 2016
7635605316,Wed Sep 21 14:55:55 2016
4834713695,Wed Sep 21 14:52:26 2016
5059102004,Wed Sep 21 13:41:48 2016
3458103961,Wed Sep 21 12:33:55 2016
6264178578,Wed Sep 21 11:17:45 2016
1018294366,Wed Sep 21 10:59:40 2016
2256100615,Wed Sep 21 10:49:55 2016
6535251197,Wed Sep 21 10:27:20 2016
8474240258,Wed Sep 21 10:13:01 2016
1406374455,Wed Sep 21 10:12:37 2016
8121558756,Wed Sep 21 10:01:24 2016
8945605793,Wed Sep 21 09:56:33 2016
9648889659,Wed Sep 21 09:26:11 2016
9464047445,Wed Sep 21 08:23:38 2016
1883455215,Tue Sep 20 23:57:03 2016
5022668474,Tue Sep 20 23:04:06 2016
5022668474,Tue Sep 20 22:59:19 2016
4599514455,Tue Sep 20 22:46:18 2016
7294261952,Tue Sep 20 22:40:00 2016
5512374464,Tue Sep 20 21:56:52 2016
9257398507,Tue Sep 20 21:52:54 2016
1230319959,Tue Sep 20 21:12:26 2016
8290714017,Tue Sep 20 21:07:42 2016
4720796744,Tue Sep 20 18:14:12 2016
3966435964,Tue Sep 20 16:39:48 2016
5564515545,Tue Sep 20 15:16:50 2016
5710256562,Tue Sep 20 15:12:12 2016
7283678796,Tue Sep 20 15:05:45 2016
1955248936,Tue Sep 20 14:59:48 2016
8474240258,Tue Sep 20 14:57:45 2016
9082596325,Tue Sep 20 14:55:23 2016
8945605793,Tue Sep 20 14:51:50 2016
1662308829,Tue Sep 20 14:50:29 2016
2565919694,Tue Sep 20 14:48:09 2016
8913866334,Tue Sep 20 14:09:49 2016
5788854433,Tue Sep 20 14:03:29 2016
3471707679,Tue Sep 20 14:03:06 2016
4764234663,Tue Sep 20 14:02:22 2016
4926641456,Tue Sep 20 13:12:15 2016
9151056204,Tue Sep 20 12:50:20 2016
1955248936,Tue Sep 20 12:23:32 2016
5710256562,Tue Sep 20 11:36:06 2016
1959830824,Tue Sep 20 11:22:17 2016
5564515545,Tue Sep 20 11:18:31 2016
2758639232,Tue Sep 20 11:01:59 2016
1823618494,Tue Sep 20 10:43:35 2016
4926641456,Tue Sep 20 10:37:14 2016
4926641456,Tue Sep 20 10:28:13 2016
1662308829,Tue Sep 20 10:07:34 2016
8474240258,Tue Sep 20 10:04:35 2016
3458103961,Tue Sep 20 09:40:48 2016
1754283740,Tue Sep 20 09:38:54 2016
1406374455,Tue Sep 20 09:34:33 2016
3626598692,Tue Sep 20 09:09:27 2016
4545908370,Tue Sep 20 08:56:32 2016
6533957354,Tue Sep 20 08:29:34 2016
4843402355,Tue Sep 20 00:28:42 2016
3047585522,Mon Sep 19 23:41:00 2016
1387392196,Mon Sep 19 23:34:15 2016
6109819464,Mon Sep 19 23:13:08 2016
7617231936,Mon Sep 19 21:37:10 2016
9240057436,Mon Sep 19 19:55:50 2016
7252557131,Mon Sep 19 17:52:49 2016
9419927278,Mon Sep 19 17:14:24 2016
5564515545,Mon Sep 19 16:58:58 2016
4083654556,Mon Sep 19 16:41:51 2016
4870127349,Mon Sep 19 16:24:51 2016
3966435964,Mon Sep 19 16:11:09 2016
4158757896,Mon Sep 19 15:04:40 2016
8293287747,Mon Sep 19 15:02:47 2016
9995330054,Mon Sep 19 12:47:04 2016
4032098678,Mon Sep 19 12:45:44 2016
5022668474,Mon Sep 19 12:44:37 2016
5564515545,Mon Sep 19 12:37:45 2016
7252557131,Mon Sep 19 12:30:18 2016
4926641456,Mon Sep 19 12:25:40 2016
3458103961,Mon Sep 19 11:57:53 2016
1228699552,Mon Sep 19 11:54:29 2016
1814483421,Mon Sep 19 11:20:49 2016
3052575308,Mon Sep 19 11:10:40 2016
3849364956,Mon Sep 19 11:07:59 2016
4497889911,Mon Sep 19 11:04:18 2016
7347780958,Mon Sep 19 10:51:07 2016
9808180954,Mon Sep 19 10:34:09 2016
5888106798,Mon Sep 19 10:31:43 2016
3625497409,Mon Sep 19 10:26:21 2016
9808180954,Mon Sep 19 10:15:11 2016
1959830824,Mon Sep 19 10:11:53 2016
5409716594,Mon Sep 19 10:11:05 2016
8173490069,Mon Sep 19 10:08:28 2016
8675584890,Mon Sep 19 10:00:41 2016
2758639232,Mon Sep 19 10:00:05 2016
4926641456,Mon Sep 19 09:55:39 2016
5564515545,Mon Sep 19 09:49:43 2016
4926641456,Mon Sep 19 09:48:32 2016
1955248936,Mon Sep 19 09:43:41 2016
3561331515,Mon Sep 19 09:40:37 2016
9586083092,Mon Sep 19 09:29:31 2016
3760010477,Mon Sep 19 09:28:58 2016
5392641048,Mon Sep 19 09:27:02 2016
6797575454,Mon Sep 19 09:05:06 2016
2475490203,Mon Sep 19 08:35:01 2016
1521421094,Mon Sep 19 08:06:39 2016
4918021293,Mon Sep 19 07:55:02 2016
