user_id,created_at
2013638945,Fri Dec 16 16:21:03 2016
1146725411,Thu Dec 15 12:47:28 2016
5409716594,Thu Dec 15 10:00:54 2016
3259264370,Thu Dec 15 09:42:08 2016
3985333022,Tue Dec 13 15:26:13 2016
3479606996,Tue Dec 13 12:34:19 2016
3259264370,Tue Dec 13 10:24:18 2016
2013638945,Mon Dec 12 22:55:32 2016
7565826878,Mon Dec 12 21:33:45 2016
6625834800,Mon Dec 12 16:12:37 2016
3985333022,Mon Dec 12 15:47:30 2016
3985333022,Mon Dec 12 14:31:22 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
3479606996,Mon Dec 12 12:36:44 2016
3259264370,Mon Dec 12 10:14:55 2016
1162808594,Mon Dec 12 08:47:07 2016
2349068776,Sun Dec 11 22:38:45 2016
3531801468,Sun Dec 11 22:04:51 2016
9790999558,Sun Dec 11 21:37:57 2016
3985333022,Sun Dec 11 14:24:50 2016
2013638945,Sat Dec 10 12:34:12 2016
7565826878,Fri Dec  9 23:29:57 2016
7565826878,Fri Dec  9 23:18:05 2016
2013638945,Fri Dec  9 21:30:23 2016
3966435964,Fri Dec  9 15:42:08 2016
1333867637,Fri Dec  9 13:17:26 2016
3259264370,Fri Dec  9 10:16:36 2016
3259264370,Thu Dec  8 15:11:28 2016
3235281266,Thu Dec  8 14:12:39 2016
3259264370,Thu Dec  8 10:00:15 2016
9506720307,Thu Dec  8 07:36:37 2016
1798401463,Wed Dec  7 21:45:53 2016
7565826878,Wed Dec  7 20:44:56 2016
3259264370,Wed Dec  7 17:10:58 2016
3259264370,Wed Dec  7 10:22:34 2016
5525633543,Wed Dec  7 08:48:43 2016
1656718941,Tue Dec  6 21:33:39 2016
6746370113,Mon Dec  5 19:39:14 2016
6746370113,Mon Dec  5 19:16:40 2016
2013638945,Mon Dec  5 18:51:55 2016
6592494854,Mon Dec  5 16:02:56 2016
2434968485,Sun Dec  4 19:17:51 2016
3259264370,Fri Dec  2 10:17:27 2016
9000111919,Thu Dec  1 13:13:16 2016
2013638945,Wed Nov 30 17:30:31 2016
2013638945,Tue Nov 29 21:20:28 2016
2320820054,Tue Nov 29 15:51:59 2016
6207612042,Tue Nov 29 11:53:51 2016
3259264370,Tue Nov 29 11:03:30 2016
1146418757,Mon Nov 28 16:31:47 2016
9950374548,Sun Nov 27 15:31:52 2016
7069264805,Sat Nov 26 14:25:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3259264370,Wed Nov 23 10:03:16 2016
3966435964,Tue Nov 22 16:15:10 2016
3479606996,Tue Nov 22 11:57:46 2016
3259264370,Tue Nov 22 11:38:20 2016
7069264805,Tue Nov 22 11:27:45 2016
5599806459,Mon Nov 21 17:07:53 2016
3259264370,Mon Nov 21 12:12:22 2016
9080548226,Sun Nov 20 21:46:51 2016
1501126654,Sun Nov 20 21:36:40 2016
6207612042,Sun Nov 20 18:04:36 2016
6207612042,Sun Nov 20 18:03:36 2016
6207612042,Sun Nov 20 17:58:57 2016
9956583695,Sun Nov 20 17:25:14 2016
3407057217,Sat Nov 19 11:59:47 2016
3966435964,Sat Nov 19 11:27:53 2016
1083546167,Sat Nov 19 06:42:02 2016
3727012811,Fri Nov 18 18:10:38 2016
8971247395,Fri Nov 18 15:33:29 2016
1842254839,Fri Nov 18 13:21:33 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
1755110761,Thu Nov 17 23:06:48 2016
3479606996,Thu Nov 17 18:23:51 2016
4516139025,Wed Nov 16 22:41:56 2016
4516139025,Wed Nov 16 21:35:28 2016
8514740458,Tue Nov 15 22:48:19 2016
2013638945,Tue Nov 15 20:44:17 2016
6746370113,Tue Nov 15 16:08:28 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
5525633543,Tue Nov 15 09:31:36 2016
1689987310,Tue Nov 15 08:34:40 2016
1050744652,Mon Nov 14 13:32:30 2016
1685475931,Mon Nov 14 13:11:47 2016
4052190354,Mon Nov 14 11:54:55 2016
9518432739,Mon Nov 14 11:35:02 2016
3419820853,Mon Nov 14 11:25:40 2016
3419820853,Mon Nov 14 10:53:00 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
1911000290,Mon Nov 14 09:06:17 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
1689987310,Mon Nov 14 08:43:58 2016
1862880526,Mon Nov 14 08:40:19 2016
1102819579,Mon Nov 14 08:36:01 2016
9574588504,Mon Nov 14 08:27:27 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
3407057217,Sun Nov 13 23:40:49 2016
6491724693,Sun Nov 13 22:33:36 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:35:46 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
8150812479,Sun Nov 13 19:55:34 2016
3040516352,Sun Nov 13 19:36:46 2016
3407057217,Sat Nov 12 14:31:08 2016
8556703775,Sat Nov 12 11:23:47 2016
1755117313,Sat Nov 12 10:38:17 2016
3429456408,Sat Nov 12 10:18:06 2016
8150812479,Fri Nov 11 19:58:39 2016
1370313000,Fri Nov 11 19:25:17 2016
6746370113,Fri Nov 11 15:44:12 2016
9024952313,Fri Nov 11 15:11:23 2016
1246603963,Fri Nov 11 14:26:58 2016
3479606996,Fri Nov 11 13:46:24 2016
2215086856,Fri Nov 11 11:19:24 2016
1324928493,Fri Nov 11 11:13:14 2016
8150812479,Fri Nov 11 10:44:55 2016
8150812479,Fri Nov 11 10:36:17 2016
7373475407,Fri Nov 11 10:04:54 2016
8150812479,Fri Nov 11 09:56:40 2016
8150812479,Fri Nov 11 09:54:44 2016
8150812479,Fri Nov 11 09:51:52 2016
6347094789,Fri Nov 11 09:51:51 2016
3337144489,Fri Nov 11 09:34:49 2016
1874998096,Fri Nov 11 09:34:10 2016
6729730018,Fri Nov 11 09:29:08 2016
6729730018,Fri Nov 11 08:56:23 2016
8150812479,Fri Nov 11 08:33:43 2016
3464131377,Thu Nov 10 22:12:54 2016
3479606996,Thu Nov 10 20:00:07 2016
6746370113,Thu Nov 10 16:45:17 2016
2215086856,Thu Nov 10 15:19:44 2016
5206913913,Wed Nov  9 18:04:12 2016
2228854973,Wed Nov  9 07:56:18 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:51:22 2016
2013638945,Mon Nov  7 16:57:06 2016
3479606996,Mon Nov  7 15:28:20 2016
2049319317,Mon Nov  7 09:26:52 2016
2327170765,Mon Nov  7 09:15:16 2016
9682023644,Mon Nov  7 09:09:05 2016
1102819579,Mon Nov  7 07:47:16 2016
2119042876,Sun Nov  6 22:53:48 2016
6494970520,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:44:44 2016
9553150773,Sun Nov  6 21:39:30 2016
3040516352,Sun Nov  6 21:27:40 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:31:51 2016
3407057217,Sun Nov  6 16:45:19 2016
3966435964,Fri Nov  4 16:59:19 2016
2013638945,Thu Nov  3 21:18:22 2016
9355034135,Wed Nov  2 20:59:09 2016
2013638945,Wed Nov  2 20:18:33 2016
1162808594,Wed Nov  2 08:48:44 2016
4148445418,Tue Nov  1 16:18:48 2016
5331748521,Tue Nov  1 15:32:59 2016
6746370113,Mon Oct 31 18:31:30 2016
2013638945,Mon Oct 31 18:28:19 2016
1660605971,Mon Oct 31 12:42:22 2016
1660605971,Mon Oct 31 10:40:54 2016
4978658084,Mon Oct 31 09:51:58 2016
1911000290,Mon Oct 31 09:13:46 2016
5682060767,Mon Oct 31 09:06:18 2016
7384525960,Mon Oct 31 08:59:54 2016
1689987310,Mon Oct 31 08:45:57 2016
2916118151,Mon Oct 31 08:42:09 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
9784144862,Mon Oct 31 00:42:15 2016
4342379239,Sun Oct 30 22:49:16 2016
9457614124,Sun Oct 30 21:53:36 2016
3040516352,Sun Oct 30 21:48:08 2016
8908714575,Sun Oct 30 20:50:48 2016
3299955474,Sun Oct 30 14:34:27 2016
5500718657,Sun Oct 30 09:51:24 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
6590825822,Fri Oct 28 14:26:38 2016
1588428532,Fri Oct 28 10:21:06 2016
1162808594,Thu Oct 27 08:45:06 2016
3186182376,Wed Oct 26 16:25:46 2016
2228854973,Wed Oct 26 08:13:44 2016
5822120884,Tue Oct 25 11:31:32 2016
2013638945,Mon Oct 24 23:08:36 2016
8153394803,Mon Oct 24 18:25:54 2016
2727159822,Mon Oct 24 13:04:35 2016
1303924945,Mon Oct 24 13:01:09 2016
5124430882,Mon Oct 24 12:41:56 2016
3479606996,Mon Oct 24 10:53:22 2016
9049012592,Mon Oct 24 10:12:26 2016
1405214455,Mon Oct 24 09:32:37 2016
2013638945,Sun Oct 23 19:19:19 2016
2431057144,Sat Oct 22 14:36:31 2016
5669847932,Fri Oct 21 09:18:44 2016
5525633543,Fri Oct 21 09:08:21 2016
3211495649,Thu Oct 20 20:58:55 2016
4275335128,Thu Oct 20 19:07:09 2016
7969903702,Thu Oct 20 16:07:07 2016
3479606996,Thu Oct 20 15:09:56 2016
1163296980,Thu Oct 20 09:39:55 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1162808594,Thu Oct 20 08:46:27 2016
9165115196,Thu Oct 20 08:44:15 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
4172966218,Wed Oct 19 22:28:16 2016
4052190354,Wed Oct 19 17:15:25 2016
7969903702,Wed Oct 19 15:40:55 2016
3966435964,Wed Oct 19 14:59:00 2016
1191579772,Wed Oct 19 14:49:03 2016
3371514664,Wed Oct 19 08:48:40 2016
5525633543,Tue Oct 18 09:03:39 2016
3966435964,Mon Oct 17 14:56:29 2016
2697966256,Mon Oct 17 10:03:30 2016
1102819579,Mon Oct 17 08:49:56 2016
6864558207,Sun Oct 16 10:24:08 2016
1162808594,Fri Oct 14 08:48:16 2016
2228854973,Thu Oct 13 21:08:20 2016
7969903702,Thu Oct 13 16:23:41 2016
1162808594,Thu Oct 13 08:56:57 2016
3040516352,Thu Oct 13 08:20:56 2016
7555967317,Tue Oct 11 16:07:38 2016
7969903702,Tue Oct 11 15:59:52 2016
1705867873,Tue Oct 11 14:39:57 2016
1635545086,Tue Oct 11 09:12:05 2016
6746370113,Mon Oct 10 18:54:52 2016
7969903702,Mon Oct 10 15:51:17 2016
9796081404,Mon Oct 10 15:31:02 2016
9303772166,Mon Oct 10 14:39:13 2016
3626598692,Mon Oct 10 09:37:09 2016
5737285828,Sun Oct  9 22:26:47 2016
1683330412,Sun Oct  9 11:09:40 2016
1379383286,Sat Oct  8 13:46:25 2016
7221436140,Sat Oct  8 10:38:39 2016
1049287829,Fri Oct  7 22:44:37 2016
7341269766,Thu Oct  6 14:23:08 2016
1635433130,Mon Oct  3 18:20:21 2016
1614639673,Fri Sep 30 14:39:21 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
1162808594,Fri Sep 30 08:48:54 2016
9812669780,Thu Sep 29 11:20:21 2016
9825201933,Thu Sep 29 10:39:55 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1884714267,Thu Sep 29 09:13:26 2016
1252281513,Thu Sep 29 09:01:56 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
9165115196,Thu Sep 29 08:41:11 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
1303924945,Thu Sep 29 08:25:52 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
2266018951,Wed Sep 28 16:13:14 2016
6400680620,Tue Sep 27 13:31:11 2016
8709460912,Mon Sep 26 15:45:52 2016
2466949225,Mon Sep 26 01:28:56 2016
8709460912,Mon Sep 26 00:58:24 2016
6689859718,Fri Sep 23 17:02:26 2016
9796081404,Fri Sep 23 16:31:43 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1911000290,Fri Sep 23 09:22:11 2016
1884714267,Fri Sep 23 09:17:39 2016
1501126654,Fri Sep 23 09:07:50 2016
5525633543,Fri Sep 23 09:02:38 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1162808594,Fri Sep 23 08:44:54 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
9098964949,Thu Sep 22 18:55:32 2016
6592494854,Thu Sep 22 14:38:30 2016
4964008099,Thu Sep 22 11:35:27 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1689987310,Thu Sep 22 08:59:43 2016
1162808594,Thu Sep 22 08:49:19 2016
1862880526,Thu Sep 22 08:43:28 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
7291129975,Thu Sep 22 08:20:10 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 07:59:24 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
1012071578,Wed Sep 21 17:59:05 2016
3175283884,Wed Sep 21 12:47:45 2016
3966435964,Tue Sep 20 15:08:21 2016
1162808594,Tue Sep 20 08:49:51 2016
1741846061,Mon Sep 19 18:31:05 2016
9796081404,Mon Sep 19 15:31:02 2016
3966435964,Mon Sep 19 15:08:19 2016
8709460912,Mon Sep 19 10:24:08 2016
9790999558,Mon Sep 19 10:04:31 2016
1911000290,Mon Sep 19 09:28:32 2016
2710156747,Mon Sep 19 07:55:36 2016
2601218277,Mon Sep 19 07:07:38 2016
8709460912,Sun Sep 18 21:29:06 2016
2697982453,Sun Sep 18 19:40:52 2016
2601218277,Sun Sep 18 07:48:10 2016
3189065914,Sat Sep 17 15:49:33 2016
3966435964,Sat Sep 17 14:10:03 2016
8367943446,Wed Sep 14 20:45:56 2016
3966435964,Wed Sep 14 16:34:45 2016
3966435964,Tue Sep 13 15:40:42 2016
9858321149,Mon Sep 12 21:43:03 2016
