user_id,created_at
9561897525,Thu Oct 27 06:38:56 2016
8379283193,Wed Oct 26 23:01:41 2016
6794557630,Wed Oct 26 21:34:29 2016
1014846750,Wed Oct 26 16:35:16 2016
1014846750,Wed Oct 26 16:34:47 2016
3010597899,Mon Oct 24 23:50:20 2016
1979375627,Mon Oct 24 11:40:51 2016
7430071868,Sun Oct 23 22:12:00 2016
7496820729,Fri Oct 21 19:07:14 2016
7430071868,Fri Oct 21 10:53:17 2016
7942582021,Fri Oct 21 09:17:30 2016
7171076411,Thu Oct 20 18:17:21 2016
3004542761,Thu Oct 20 09:53:51 2016
7942582021,Thu Oct 20 09:13:50 2016
7942582021,Wed Oct 19 15:24:10 2016
7942582021,Wed Oct 19 09:24:48 2016
6746370113,Mon Oct 17 18:43:35 2016
9561897525,Mon Oct 17 12:25:38 2016
1354984350,Sun Oct 16 20:52:23 2016
3516422523,Sat Oct 15 09:39:30 2016
3149713268,Fri Oct 14 10:07:55 2016
3888878194,Thu Oct 13 17:19:57 2016
3888878194,Thu Oct 13 16:42:09 2016
2701254196,Thu Oct 13 11:28:51 2016
6036121661,Thu Oct 13 08:19:21 2016
1605898406,Wed Oct 12 23:41:36 2016
9119175942,Wed Oct 12 21:52:14 2016
4716399477,Wed Oct 12 14:53:32 2016
3004708315,Tue Oct 11 13:20:40 2016
1662689424,Tue Oct 11 12:12:07 2016
4716399477,Tue Oct 11 10:36:42 2016
3149713268,Mon Oct 10 21:50:53 2016
8496839185,Mon Oct 10 12:28:24 2016
7777484873,Sat Oct  8 10:36:58 2016
8904318301,Thu Oct  6 22:06:03 2016
7997133605,Mon Oct  3 20:24:15 2016
6134810870,Fri Sep 30 13:47:47 2016
7345445138,Thu Sep 29 21:18:18 2016
6109819464,Wed Sep 28 12:54:45 2016
6109819464,Wed Sep 28 12:47:33 2016
1570052336,Tue Sep 27 21:38:15 2016
1897673888,Tue Sep 27 18:02:32 2016
5599806459,Tue Sep 27 16:03:29 2016
9119175942,Tue Sep 27 06:22:01 2016
9561897525,Mon Sep 26 12:29:42 2016
7441103663,Sun Sep 25 21:18:24 2016
4006843729,Sun Sep 25 20:01:00 2016
9561897525,Fri Sep 23 12:11:42 2016
9561897525,Fri Sep 23 08:38:53 2016
2786823576,Thu Sep 22 22:07:51 2016
1662689424,Thu Sep 22 13:24:05 2016
8709460912,Thu Sep 22 11:29:19 2016
8709460912,Thu Sep 22 00:02:59 2016
3966435964,Wed Sep 21 14:45:42 2016
5835463832,Wed Sep 21 10:47:44 2016
2601218277,Mon Sep 19 07:07:38 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
3189065914,Sat Sep 17 15:49:33 2016
3253207702,Thu Sep 15 20:31:26 2016
7969903702,Wed Sep 14 14:33:48 2016
9561897525,Mon Sep 12 15:25:37 2016
