user_id,created_at
6373845081,Fri Feb 10 11:10:58 2017
7359976135,Fri Feb 10 10:41:10 2017
3697035011,Fri Feb 10 10:11:22 2017
6280543263,Thu Feb  9 22:23:03 2017
4745198565,Thu Feb  9 09:42:58 2017
4713766752,Thu Feb  9 09:02:36 2017
5927631302,Wed Feb  8 21:05:42 2017
6089013236,Wed Feb  8 19:33:46 2017
1581525867,Wed Feb  8 18:28:13 2017
9621613197,Wed Feb  8 17:04:08 2017
3241308341,Wed Feb  8 14:58:40 2017
6373845081,Wed Feb  8 13:26:35 2017
1511747259,Wed Feb  8 13:13:24 2017
6280543263,Wed Feb  8 12:30:33 2017
3694768842,Wed Feb  8 11:37:36 2017
7867254570,Wed Feb  8 10:01:44 2017
1511747259,Wed Feb  8 09:59:22 2017
5869966135,Wed Feb  8 09:51:35 2017
6280543263,Wed Feb  8 09:40:05 2017
9796081404,Wed Feb  8 09:21:41 2017
1324677421,Tue Feb  7 23:10:24 2017
7145597964,Tue Feb  7 20:43:57 2017
6280543263,Tue Feb  7 17:25:53 2017
9432862617,Tue Feb  7 14:38:49 2017
6280543263,Tue Feb  7 14:18:19 2017
7145597964,Tue Feb  7 13:54:40 2017
7867254570,Tue Feb  7 13:52:53 2017
6280543263,Tue Feb  7 13:30:45 2017
6280543263,Tue Feb  7 13:22:52 2017
6373845081,Tue Feb  7 09:23:58 2017
6280543263,Tue Feb  7 08:24:59 2017
9467063704,Mon Feb  6 17:25:09 2017
6280543263,Mon Feb  6 15:02:07 2017
7867254570,Mon Feb  6 13:30:38 2017
3697035011,Mon Feb  6 10:45:47 2017
6280543263,Mon Feb  6 10:37:12 2017
4438725771,Sun Feb  5 20:14:58 2017
1324677421,Sat Feb  4 11:08:10 2017
7359976135,Sat Feb  4 00:11:46 2017
6280543263,Fri Feb  3 19:29:34 2017
6373845081,Fri Feb  3 15:10:52 2017
6373845081,Fri Feb  3 13:13:07 2017
7519664448,Fri Feb  3 10:40:53 2017
6280543263,Fri Feb  3 10:10:15 2017
9796081404,Fri Feb  3 09:21:58 2017
1511747259,Thu Feb  2 12:23:46 2017
7359976135,Wed Feb  1 22:54:44 2017
1332828579,Wed Feb  1 14:23:53 2017
5943327355,Mon Jan 30 17:48:51 2017
3925297881,Sun Jan 29 14:37:00 2017
3925297881,Fri Jan 27 21:55:23 2017
7846108084,Fri Jan 27 17:01:49 2017
1982796616,Thu Jan 26 21:04:21 2017
4540434497,Thu Jan 26 20:43:22 2017
6280543263,Thu Jan 26 19:38:54 2017
6280543263,Thu Jan 26 19:24:59 2017
3733401090,Thu Jan 26 17:13:57 2017
7019027187,Thu Jan 26 16:00:34 2017
8840742011,Thu Jan 26 15:00:18 2017
9432862617,Thu Jan 26 14:40:18 2017
7667774022,Thu Jan 26 14:08:41 2017
3694768842,Thu Jan 26 14:00:46 2017
6373845081,Thu Jan 26 13:48:02 2017
1511747259,Thu Jan 26 12:19:33 2017
8909004228,Thu Jan 26 12:17:48 2017
1511747259,Thu Jan 26 11:51:05 2017
1654154836,Thu Jan 26 11:38:45 2017
6373845081,Thu Jan 26 11:34:47 2017
7359976135,Thu Jan 26 11:31:57 2017
7867254570,Thu Jan 26 11:29:09 2017
5108721624,Thu Jan 26 11:13:26 2017
1919441934,Thu Jan 26 11:08:32 2017
1982796616,Thu Jan 26 11:08:22 2017
9998747910,Thu Jan 26 10:20:53 2017
7359976135,Thu Jan 26 02:12:16 2017
4591990913,Wed Jan 25 22:05:53 2017
1982796616,Wed Jan 25 18:37:44 2017
7019027187,Wed Jan 25 17:31:34 2017
9998747910,Wed Jan 25 13:54:46 2017
9796081404,Wed Jan 25 09:21:40 2017
7359976135,Wed Jan 25 01:02:10 2017
6373845081,Tue Jan 24 17:31:04 2017
1982796616,Tue Jan 24 16:01:21 2017
7867254570,Tue Jan 24 14:01:01 2017
3694768842,Tue Jan 24 11:25:12 2017
1581740099,Tue Jan 24 09:59:48 2017
6373845081,Tue Jan 24 08:53:09 2017
7359976135,Tue Jan 24 01:00:41 2017
1252997099,Mon Jan 23 19:44:40 2017
8364204695,Mon Jan 23 19:05:10 2017
1982796616,Mon Jan 23 15:33:18 2017
4704954783,Mon Jan 23 14:59:22 2017
6373845081,Mon Jan 23 14:52:11 2017
6373845081,Mon Jan 23 14:30:05 2017
3697035011,Mon Jan 23 14:23:33 2017
6373845081,Mon Jan 23 14:02:31 2017
6373845081,Mon Jan 23 13:25:14 2017
6373845081,Mon Jan 23 13:12:17 2017
1982796616,Mon Jan 23 10:32:59 2017
7359976135,Sun Jan 22 23:12:20 2017
7359976135,Sun Jan 22 23:08:12 2017
9001529661,Sat Jan 21 00:19:07 2017
5781627526,Fri Jan 20 22:28:18 2017
1511747259,Fri Jan 20 15:22:19 2017
8157835043,Fri Jan 20 14:50:07 2017
4704954783,Fri Jan 20 14:26:49 2017
4704954783,Fri Jan 20 13:42:51 2017
1015690041,Fri Jan 20 12:07:23 2017
8364204695,Fri Jan 20 11:03:03 2017
8604958338,Fri Jan 20 10:11:38 2017
4438725771,Thu Jan 19 20:32:59 2017
3697035011,Thu Jan 19 15:20:42 2017
1982796616,Thu Jan 19 14:18:20 2017
7019027187,Thu Jan 19 09:27:58 2017
6373845081,Thu Jan 19 09:25:02 2017
9998747910,Wed Jan 18 21:21:14 2017
4438725771,Wed Jan 18 20:52:49 2017
4077872427,Wed Jan 18 15:06:05 2017
1965880472,Wed Jan 18 14:48:19 2017
2978609324,Wed Jan 18 13:24:23 2017
5943327355,Wed Jan 18 13:19:36 2017
8364204695,Wed Jan 18 09:43:04 2017
1324677421,Wed Jan 18 00:10:48 2017
3044601234,Tue Jan 17 23:18:14 2017
1982796616,Tue Jan 17 21:27:21 2017
6373845081,Tue Jan 17 15:13:32 2017
6373845081,Tue Jan 17 14:41:13 2017
9656470435,Tue Jan 17 14:23:39 2017
1252997099,Tue Jan 17 13:55:03 2017
8364204695,Tue Jan 17 10:10:16 2017
9796081404,Tue Jan 17 09:24:29 2017
7400425139,Mon Jan 16 22:59:07 2017
1324677421,Mon Jan 16 22:54:16 2017
1332828579,Mon Jan 16 21:12:53 2017
5171159182,Mon Jan 16 16:27:46 2017
9649138326,Mon Jan 16 16:06:12 2017
8364204695,Mon Jan 16 14:54:08 2017
3702959154,Mon Jan 16 14:50:40 2017
6373845081,Mon Jan 16 14:35:05 2017
2834152840,Mon Jan 16 11:46:53 2017
4052190354,Mon Jan 16 11:32:34 2017
6373845081,Mon Jan 16 11:23:44 2017
8268295585,Mon Jan 16 11:14:12 2017
8364204695,Mon Jan 16 11:12:48 2017
7867254570,Mon Jan 16 11:12:45 2017
8661088671,Mon Jan 16 11:08:16 2017
4704954783,Mon Jan 16 09:44:20 2017
8364204695,Mon Jan 16 09:37:04 2017
6373845081,Mon Jan 16 09:22:08 2017
2936206444,Sat Jan 14 11:51:54 2017
9017108397,Fri Jan 13 17:20:09 2017
5171159182,Fri Jan 13 16:51:10 2017
8157835043,Fri Jan 13 15:09:54 2017
4704954783,Fri Jan 13 14:27:23 2017
6528700710,Fri Jan 13 13:26:20 2017
4704954783,Fri Jan 13 13:10:58 2017
4745198565,Fri Jan 13 10:13:36 2017
8364204695,Fri Jan 13 09:39:59 2017
6528700710,Fri Jan 13 09:36:17 2017
4704954783,Thu Jan 12 14:58:18 2017
8364204695,Thu Jan 12 14:44:14 2017
8157835043,Thu Jan 12 14:35:52 2017
8268310848,Thu Jan 12 13:20:29 2017
9526723452,Thu Jan 12 13:14:10 2017
7579109744,Thu Jan 12 11:15:19 2017
7867254570,Thu Jan 12 11:00:03 2017
6373845081,Thu Jan 12 10:52:05 2017
4745198565,Thu Jan 12 09:36:10 2017
3874675434,Thu Jan 12 09:26:16 2017
3218504830,Wed Jan 11 22:29:28 2017
8374341039,Wed Jan 11 21:03:33 2017
2834152840,Wed Jan 11 15:29:40 2017
6373845081,Wed Jan 11 14:55:42 2017
6373845081,Wed Jan 11 14:50:23 2017
1581740099,Wed Jan 11 14:48:49 2017
8268310848,Wed Jan 11 14:27:47 2017
7867254570,Wed Jan 11 14:21:57 2017
4745198565,Wed Jan 11 10:57:13 2017
7579109744,Wed Jan 11 09:59:57 2017
3697035011,Tue Jan 10 23:08:43 2017
1497222647,Tue Jan 10 15:22:59 2017
6373845081,Tue Jan 10 13:05:14 2017
2091966911,Tue Jan 10 11:18:40 2017
8268310848,Tue Jan 10 10:04:46 2017
4540434497,Mon Jan  9 21:18:51 2017
6373845081,Mon Jan  9 12:01:24 2017
6528700710,Mon Jan  9 11:20:48 2017
5384879456,Fri Jan  6 17:53:13 2017
4658012193,Fri Jan  6 15:01:16 2017
6373845081,Fri Jan  6 14:41:46 2017
6373845081,Fri Jan  6 11:33:22 2017
6373845081,Fri Jan  6 11:32:45 2017
2000828334,Fri Jan  6 10:25:01 2017
4745198565,Fri Jan  6 10:14:18 2017
6373845081,Fri Jan  6 10:07:52 2017
9796081404,Fri Jan  6 09:21:53 2017
7867254570,Thu Jan  5 13:43:21 2017
1015690041,Thu Jan  5 11:55:58 2017
7867254570,Thu Jan  5 11:06:29 2017
4500706656,Thu Jan  5 09:04:56 2017
6352144940,Wed Jan  4 11:40:31 2017
3697035011,Wed Jan  4 11:22:27 2017
4745198565,Wed Jan  4 10:54:37 2017
1581736428,Tue Jan  3 23:10:00 2017
6373845081,Tue Jan  3 13:52:03 2017
3408785954,Tue Jan  3 11:34:17 2017
2954131288,Fri Dec 30 15:53:15 2016
5384879456,Thu Dec 29 18:47:42 2016
5877601759,Tue Dec 27 14:43:44 2016
4440748870,Tue Dec 27 11:41:41 2016
1505802218,Tue Dec 27 10:02:08 2016
4440748870,Mon Dec 26 21:03:00 2016
8067151680,Mon Dec 26 20:24:03 2016
3182050307,Mon Dec 26 17:17:26 2016
3894813469,Mon Dec 26 13:57:38 2016
6373845081,Mon Dec 26 12:35:06 2016
3492723866,Mon Dec 26 12:31:57 2016
7867254570,Thu Dec 22 15:05:37 2016
9065012130,Wed Dec 21 19:39:46 2016
6373845081,Wed Dec 21 14:11:07 2016
9992445609,Tue Dec 20 22:38:10 2016
8153394803,Mon Dec 19 19:14:58 2016
2125310429,Mon Dec 19 14:58:01 2016
7867254570,Mon Dec 19 14:51:59 2016
2125310429,Mon Dec 19 10:35:20 2016
9992445609,Mon Dec 19 09:34:57 2016
9992445609,Thu Dec 15 10:17:45 2016
9992445609,Wed Dec 14 17:35:44 2016
4378223921,Wed Dec 14 10:13:58 2016
1741846061,Tue Dec 13 18:52:41 2016
7727201743,Tue Dec 13 18:29:28 2016
6944229516,Tue Dec 13 15:30:04 2016
6944229516,Tue Dec 13 15:27:29 2016
4052190354,Tue Dec 13 10:42:04 2016
3702959154,Mon Dec 12 17:10:51 2016
6550527508,Mon Dec 12 16:19:02 2016
1581740099,Mon Dec 12 14:52:09 2016
9796081404,Mon Dec 12 14:48:21 2016
6373845081,Mon Dec 12 13:59:53 2016
1581740099,Mon Dec 12 11:24:12 2016
6373845081,Mon Dec 12 10:25:47 2016
3353031910,Mon Dec 12 10:03:09 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
2954131288,Sun Dec 11 13:54:55 2016
1581740099,Fri Dec  9 18:46:43 2016
6373845081,Thu Dec  8 15:04:03 2016
6373845081,Thu Dec  8 11:05:09 2016
6493748212,Thu Dec  8 10:31:57 2016
1581740099,Thu Dec  8 09:43:43 2016
6373845081,Wed Dec  7 10:45:01 2016
6373845081,Wed Dec  7 10:03:02 2016
6373845081,Wed Dec  7 09:37:58 2016
6373845081,Wed Dec  7 09:37:39 2016
1581740099,Tue Dec  6 14:57:34 2016
1791536103,Tue Dec  6 14:54:25 2016
6373845081,Tue Dec  6 14:53:27 2016
3809323535,Mon Dec  5 16:10:22 2016
1581740099,Mon Dec  5 13:43:50 2016
6373845081,Mon Dec  5 11:24:28 2016
6550527508,Mon Dec  5 10:13:23 2016
1581740099,Mon Dec  5 09:58:10 2016
4792947501,Fri Dec  2 18:20:34 2016
3353031910,Fri Dec  2 13:40:23 2016
1791536103,Fri Dec  2 10:36:34 2016
9121499854,Fri Dec  2 10:28:29 2016
1755117313,Fri Dec  2 10:21:36 2016
5420440034,Wed Nov 30 23:20:01 2016
1755117313,Wed Nov 30 18:31:18 2016
3353031910,Wed Nov 30 13:07:45 2016
9415111620,Tue Nov 29 18:58:09 2016
1581740099,Tue Nov 29 14:48:44 2016
1581740099,Mon Nov 28 15:02:02 2016
1021772980,Sun Nov 27 11:15:18 2016
1755117313,Fri Nov 25 14:45:55 2016
6373845081,Fri Nov 25 09:43:07 2016
6373845081,Fri Nov 25 09:31:38 2016
1755117313,Thu Nov 24 20:14:28 2016
6373845081,Thu Nov 24 14:49:05 2016
1581740099,Thu Nov 24 14:26:43 2016
5409764175,Thu Nov 24 13:41:21 2016
1791536103,Thu Nov 24 13:18:07 2016
6373845081,Thu Nov 24 10:04:57 2016
8642583079,Wed Nov 23 21:52:46 2016
4815115431,Wed Nov 23 15:38:24 2016
6373845081,Wed Nov 23 14:22:33 2016
8609188782,Wed Nov 23 11:17:41 2016
8609188782,Wed Nov 23 10:42:09 2016
1755117313,Wed Nov 23 10:19:52 2016
6373845081,Wed Nov 23 10:09:47 2016
3839720987,Tue Nov 22 20:11:19 2016
5171159182,Tue Nov 22 18:11:35 2016
6373845081,Tue Nov 22 16:59:12 2016
7078019702,Tue Nov 22 16:51:16 2016
6373845081,Tue Nov 22 13:20:12 2016
1755117313,Tue Nov 22 12:32:15 2016
6373845081,Tue Nov 22 11:19:08 2016
2515532660,Mon Nov 21 21:47:26 2016
9412975503,Mon Nov 21 15:31:20 2016
1755117313,Fri Nov 18 19:53:35 2016
1765039147,Thu Nov 17 13:19:11 2016
6373845081,Thu Nov 17 12:59:17 2016
4815115431,Thu Nov 17 12:48:41 2016
6700587629,Thu Nov 17 12:20:44 2016
3248176352,Thu Nov 17 11:03:48 2016
4942119186,Wed Nov 16 22:48:22 2016
1414303194,Wed Nov 16 19:49:35 2016
3353031910,Wed Nov 16 13:21:13 2016
4815115431,Wed Nov 16 12:31:08 2016
8689066127,Wed Nov 16 09:44:52 2016
2515532660,Wed Nov 16 07:08:37 2016
2695023687,Tue Nov 15 21:54:15 2016
5384879456,Tue Nov 15 11:00:23 2016
2695023687,Mon Nov 14 22:46:19 2016
8067151680,Mon Nov 14 20:41:50 2016
5542842627,Mon Nov 14 20:25:37 2016
3864139379,Mon Nov 14 17:17:05 2016
5877601759,Mon Nov 14 16:24:37 2016
6373845081,Mon Nov 14 11:24:51 2016
8952995658,Sun Nov 13 08:23:43 2016
7069264805,Sat Nov 12 08:14:26 2016
8067151680,Fri Nov 11 22:26:48 2016
8453594768,Fri Nov 11 13:08:57 2016
6373845081,Fri Nov 11 12:40:10 2016
1389440688,Fri Nov 11 11:03:11 2016
9882708976,Fri Nov 11 10:44:21 2016
3520113575,Fri Nov 11 10:32:14 2016
8578887402,Fri Nov 11 09:17:44 2016
1553501558,Fri Nov 11 01:07:31 2016
1553501558,Fri Nov 11 00:06:52 2016
5657030855,Thu Nov 10 23:25:09 2016
3987371890,Thu Nov 10 20:41:12 2016
1389440688,Thu Nov 10 17:40:35 2016
3866391076,Thu Nov 10 16:31:25 2016
7412992956,Thu Nov 10 14:07:05 2016
9415111620,Thu Nov 10 13:28:22 2016
9412975503,Thu Nov 10 13:25:30 2016
6373845081,Thu Nov 10 13:20:00 2016
8453594768,Thu Nov 10 13:07:58 2016
9415111620,Thu Nov 10 11:47:55 2016
1414303194,Thu Nov 10 11:11:58 2016
2463610382,Thu Nov 10 10:43:25 2016
9415111620,Thu Nov 10 10:32:02 2016
9288980994,Wed Nov  9 23:32:29 2016
4540552598,Wed Nov  9 17:47:42 2016
1316865533,Wed Nov  9 13:15:16 2016
6373845081,Wed Nov  9 10:38:39 2016
8453594768,Wed Nov  9 10:26:52 2016
9416733771,Wed Nov  9 10:23:12 2016
8453594768,Wed Nov  9 09:38:43 2016
2344343751,Wed Nov  9 08:49:13 2016
3677150604,Tue Nov  8 21:43:27 2016
1786552176,Tue Nov  8 21:05:41 2016
9796081404,Tue Nov  8 16:30:44 2016
8208043933,Tue Nov  8 15:46:55 2016
7895257860,Tue Nov  8 15:30:49 2016
9415111620,Tue Nov  8 15:15:59 2016
9851939547,Tue Nov  8 14:52:28 2016
6373845081,Tue Nov  8 14:49:53 2016
3353031910,Tue Nov  8 14:44:03 2016
8453594768,Tue Nov  8 14:38:31 2016
6373845081,Tue Nov  8 14:37:54 2016
1004906134,Tue Nov  8 14:36:32 2016
1414303194,Tue Nov  8 14:28:40 2016
1412785374,Tue Nov  8 14:15:03 2016
9796081404,Tue Nov  8 14:13:36 2016
8453594768,Tue Nov  8 09:34:27 2016
1622124697,Tue Nov  8 00:19:15 2016
8115856069,Mon Nov  7 18:06:43 2016
9065012130,Mon Nov  7 17:14:20 2016
2859467718,Mon Nov  7 15:33:58 2016
9882708976,Mon Nov  7 14:38:24 2016
8453594768,Mon Nov  7 14:28:20 2016
1389440688,Mon Nov  7 14:17:19 2016
1389440688,Mon Nov  7 12:07:50 2016
6373845081,Mon Nov  7 10:52:44 2016
9416733771,Mon Nov  7 10:39:44 2016
8453594768,Mon Nov  7 09:43:13 2016
8453594768,Mon Nov  7 09:40:03 2016
1304227462,Sun Nov  6 19:12:55 2016
8578887402,Sun Nov  6 19:02:39 2016
1237177778,Sun Nov  6 14:03:44 2016
1683145916,Sun Nov  6 10:00:24 2016
1683145916,Sun Nov  6 09:58:46 2016
2443103269,Sat Nov  5 13:14:29 2016
9851939547,Sat Nov  5 02:17:57 2016
3673165751,Fri Nov  4 23:33:08 2016
8578887402,Fri Nov  4 15:11:24 2016
4040190343,Fri Nov  4 15:07:03 2016
1491849333,Fri Nov  4 15:04:56 2016
1389440688,Fri Nov  4 13:17:46 2016
8726163219,Fri Nov  4 13:17:38 2016
6550527508,Fri Nov  4 13:14:35 2016
5261684809,Fri Nov  4 12:24:28 2016
6132194874,Fri Nov  4 11:55:04 2016
8453594768,Fri Nov  4 10:07:00 2016
8322398892,Thu Nov  3 22:37:28 2016
1622124697,Thu Nov  3 14:59:09 2016
1491849333,Thu Nov  3 11:37:41 2016
8094172517,Thu Nov  3 11:31:18 2016
1780364946,Thu Nov  3 11:27:42 2016
1051437152,Thu Nov  3 11:19:58 2016
6373845081,Thu Nov  3 11:18:39 2016
5862774828,Thu Nov  3 10:39:57 2016
1435610154,Thu Nov  3 10:22:44 2016
9882708976,Thu Nov  3 10:16:56 2016
1679385110,Thu Nov  3 10:10:49 2016
6373845081,Thu Nov  3 09:29:41 2016
9548079733,Thu Nov  3 08:51:39 2016
9607271141,Thu Nov  3 02:51:31 2016
8322398892,Wed Nov  2 23:55:21 2016
8578887402,Wed Nov  2 20:12:35 2016
2939330387,Wed Nov  2 17:40:39 2016
6373845081,Wed Nov  2 14:54:38 2016
6373845081,Wed Nov  2 14:09:53 2016
6373845081,Wed Nov  2 14:06:35 2016
8837479257,Wed Nov  2 14:04:38 2016
6373845081,Wed Nov  2 13:29:06 2016
6373845081,Wed Nov  2 13:26:10 2016
4464127615,Wed Nov  2 11:48:02 2016
1491849333,Wed Nov  2 11:41:08 2016
7854155900,Wed Nov  2 11:26:33 2016
7854155900,Wed Nov  2 10:42:36 2016
6373845081,Wed Nov  2 10:24:20 2016
4464127615,Wed Nov  2 10:08:06 2016
9882708976,Wed Nov  2 09:35:34 2016
8322398892,Wed Nov  2 00:16:51 2016
9051181701,Wed Nov  2 00:05:15 2016
1229130544,Tue Nov  1 21:46:41 2016
9065012130,Tue Nov  1 18:59:28 2016
5261684809,Tue Nov  1 16:07:20 2016
1983040075,Tue Nov  1 16:00:01 2016
4158757896,Tue Nov  1 15:31:32 2016
3353031910,Tue Nov  1 14:59:42 2016
9851939547,Tue Nov  1 14:57:26 2016
1487109751,Tue Nov  1 14:56:10 2016
2859467718,Tue Nov  1 14:55:33 2016
4464127615,Tue Nov  1 14:53:19 2016
2749702704,Tue Nov  1 14:42:47 2016
1389440688,Tue Nov  1 14:40:58 2016
1435610154,Tue Nov  1 14:39:56 2016
8094172517,Tue Nov  1 14:08:08 2016
6373845081,Tue Nov  1 14:04:57 2016
3034269534,Tue Nov  1 13:54:57 2016
