user_id,created_at
8479776147,Mon Feb 20 22:17:49 2017
3906940500,Mon Feb 20 21:30:02 2017
1633484951,Mon Feb 20 20:37:21 2017
6020262075,Mon Feb 20 20:18:25 2017
6372814679,Mon Feb 20 20:17:59 2017
3531801468,Mon Feb 20 19:47:25 2017
7722731011,Mon Feb 20 19:37:26 2017
1241566583,Mon Feb 20 19:26:54 2017
1492453705,Mon Feb 20 18:18:30 2017
1295839724,Mon Feb 20 17:33:48 2017
7372268600,Mon Feb 20 17:07:56 2017
7382476253,Mon Feb 20 17:02:18 2017
8571694346,Mon Feb 20 16:29:07 2017
7255576623,Mon Feb 20 16:17:00 2017
6963236693,Mon Feb 20 16:15:27 2017
8726946704,Mon Feb 20 15:36:14 2017
3759051876,Mon Feb 20 15:24:48 2017
6761689856,Mon Feb 20 15:13:02 2017
5690899186,Mon Feb 20 15:08:54 2017
9212482744,Mon Feb 20 15:03:06 2017
5261518322,Mon Feb 20 14:33:31 2017
6011174077,Mon Feb 20 13:49:11 2017
7000535745,Mon Feb 20 13:16:32 2017
1052278287,Mon Feb 20 12:54:27 2017
1492453705,Mon Feb 20 12:31:31 2017
3044563146,Mon Feb 20 12:11:26 2017
3044563146,Mon Feb 20 11:52:35 2017
3044563146,Mon Feb 20 11:50:40 2017
5229663056,Mon Feb 20 11:49:36 2017
9745807074,Mon Feb 20 11:40:27 2017
8077803360,Mon Feb 20 10:58:40 2017
1868089015,Mon Feb 20 10:23:16 2017
7443930943,Mon Feb 20 10:19:43 2017
6253700675,Mon Feb 20 10:18:07 2017
1492453705,Mon Feb 20 10:10:50 2017
9837822424,Mon Feb 20 10:06:52 2017
8093043187,Mon Feb 20 10:04:29 2017
8336842544,Mon Feb 20 09:59:16 2017
4442916834,Mon Feb 20 09:50:25 2017
8336842544,Mon Feb 20 09:50:06 2017
8336842544,Mon Feb 20 09:40:12 2017
7610262653,Mon Feb 20 09:29:27 2017
3044563146,Mon Feb 20 09:19:18 2017
9253928824,Mon Feb 20 09:03:23 2017
7018337691,Mon Feb 20 08:29:25 2017
8505697145,Mon Feb 20 07:32:37 2017
6878090405,Mon Feb 20 03:30:36 2017
6970817901,Mon Feb 20 01:30:16 2017
1891884636,Mon Feb 20 00:47:23 2017
3246492097,Sun Feb 19 23:46:49 2017
6728600918,Sun Feb 19 23:20:46 2017
1304227462,Sun Feb 19 23:10:17 2017
6043581643,Sun Feb 19 23:00:06 2017
1162258074,Sun Feb 19 22:48:06 2017
3044563146,Sun Feb 19 22:46:30 2017
1162258074,Sun Feb 19 22:24:47 2017
1592849146,Sun Feb 19 22:21:19 2017
8035403700,Sun Feb 19 22:21:01 2017
6902303013,Sun Feb 19 22:15:30 2017
9172385397,Sun Feb 19 20:29:32 2017
1304227462,Sun Feb 19 19:00:23 2017
1241566583,Sun Feb 19 18:51:39 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
3150576629,Sun Feb 19 18:36:29 2017
9799244361,Sun Feb 19 17:54:22 2017
8571694346,Sun Feb 19 16:27:19 2017
3044563146,Sun Feb 19 14:38:48 2017
1818747849,Sun Feb 19 13:53:28 2017
6012034800,Sun Feb 19 11:41:35 2017
9283115141,Sun Feb 19 10:42:41 2017
6132194874,Sun Feb 19 09:38:47 2017
1885925165,Sun Feb 19 01:00:58 2017
4307316054,Sat Feb 18 23:52:05 2017
9717594296,Sat Feb 18 23:50:28 2017
4978569601,Sat Feb 18 22:57:37 2017
1945677791,Sat Feb 18 22:54:03 2017
4307316054,Sat Feb 18 22:32:52 2017
1945677791,Sat Feb 18 22:26:35 2017
1250480346,Sat Feb 18 21:31:33 2017
4307316054,Sat Feb 18 21:26:16 2017
4154468278,Sat Feb 18 20:44:05 2017
4168039822,Sat Feb 18 19:00:05 2017
7018337691,Sat Feb 18 18:43:59 2017
3102153121,Sat Feb 18 18:00:35 2017
1317488933,Sat Feb 18 15:53:22 2017
7389753702,Sat Feb 18 15:52:02 2017
7005822066,Sat Feb 18 15:08:44 2017
6089013236,Sat Feb 18 13:33:35 2017
5884848491,Sat Feb 18 10:54:19 2017
1748778565,Sat Feb 18 09:51:54 2017
6916044621,Sat Feb 18 08:45:10 2017
9671414313,Sat Feb 18 00:29:13 2017
3044563146,Sat Feb 18 00:22:17 2017
1332828579,Fri Feb 17 23:55:22 2017
1234834534,Fri Feb 17 23:00:03 2017
6963236693,Fri Feb 17 22:57:36 2017
6963236693,Fri Feb 17 22:51:59 2017
3044563146,Fri Feb 17 22:16:00 2017
6436208652,Fri Feb 17 21:45:50 2017
5261518322,Fri Feb 17 21:33:22 2017
5195054475,Fri Feb 17 21:28:22 2017
8504087108,Fri Feb 17 21:19:31 2017
7018337691,Fri Feb 17 21:07:51 2017
2127504250,Fri Feb 17 20:52:19 2017
3044563146,Fri Feb 17 20:48:15 2017
1255905844,Fri Feb 17 20:47:18 2017
1474172271,Fri Feb 17 19:15:41 2017
9395153354,Fri Feb 17 18:39:32 2017
1504199443,Fri Feb 17 18:32:48 2017
5446412788,Fri Feb 17 17:55:57 2017
3334737180,Fri Feb 17 17:45:03 2017
4792947501,Fri Feb 17 17:44:36 2017
1255905844,Fri Feb 17 17:36:47 2017
1161729981,Fri Feb 17 17:25:53 2017
9837822424,Fri Feb 17 16:52:22 2017
3759051876,Fri Feb 17 16:33:57 2017
1786552176,Fri Feb 17 16:09:46 2017
3906940500,Fri Feb 17 15:45:37 2017
4769108008,Fri Feb 17 15:43:29 2017
1585516993,Fri Feb 17 15:40:03 2017
9850490771,Fri Feb 17 15:23:46 2017
3044563146,Fri Feb 17 15:07:39 2017
5261518322,Fri Feb 17 14:41:51 2017
7742175177,Fri Feb 17 14:21:43 2017
1052278287,Fri Feb 17 14:12:43 2017
1422223533,Fri Feb 17 12:48:08 2017
3985333022,Fri Feb 17 12:24:19 2017
1504199443,Fri Feb 17 11:27:52 2017
9799244361,Fri Feb 17 10:47:04 2017
1755117313,Fri Feb 17 10:44:58 2017
5623728145,Fri Feb 17 10:39:35 2017
7584076878,Fri Feb 17 10:03:14 2017
2180976076,Fri Feb 17 09:20:22 2017
4700031951,Fri Feb 17 09:11:20 2017
7723010132,Fri Feb 17 08:58:25 2017
1422223533,Fri Feb 17 08:46:15 2017
3655680878,Fri Feb 17 08:42:33 2017
6490812259,Fri Feb 17 08:13:13 2017
6860476106,Fri Feb 17 07:47:18 2017
6878090405,Fri Feb 17 03:03:34 2017
2090842551,Fri Feb 17 01:32:28 2017
5623728145,Fri Feb 17 01:08:01 2017
7723010132,Fri Feb 17 00:32:16 2017
7723010132,Fri Feb 17 00:21:14 2017
2984545494,Thu Feb 16 23:40:13 2017
1304227462,Thu Feb 16 23:37:27 2017
1304227462,Thu Feb 16 23:05:33 2017
1304227462,Thu Feb 16 23:02:51 2017
9607271141,Thu Feb 16 22:28:22 2017
8273066128,Thu Feb 16 22:22:11 2017
9172385397,Thu Feb 16 22:21:50 2017
1277487445,Thu Feb 16 22:05:07 2017
5884848491,Thu Feb 16 21:45:52 2017
1241566583,Thu Feb 16 21:42:21 2017
7504845132,Thu Feb 16 21:41:31 2017
1304227462,Thu Feb 16 21:16:51 2017
1856053452,Thu Feb 16 20:59:10 2017
9671414313,Thu Feb 16 20:53:48 2017
1702930270,Thu Feb 16 20:38:59 2017
6089013236,Thu Feb 16 20:11:51 2017
5446412788,Thu Feb 16 17:56:52 2017
6436208652,Thu Feb 16 17:03:34 2017
9836733446,Thu Feb 16 16:45:24 2017
9671414313,Thu Feb 16 16:45:19 2017
7723010132,Thu Feb 16 16:23:42 2017
9850490771,Thu Feb 16 15:27:00 2017
7372268600,Thu Feb 16 15:04:53 2017
5272718550,Thu Feb 16 14:47:48 2017
3126694331,Thu Feb 16 13:06:12 2017
9388833064,Thu Feb 16 11:59:54 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
7610262653,Thu Feb 16 09:14:59 2017
1077383297,Thu Feb 16 07:22:43 2017
9001529661,Wed Feb 15 23:53:02 2017
9850490771,Wed Feb 15 23:16:30 2017
6224818285,Wed Feb 15 23:09:59 2017
5013960228,Wed Feb 15 23:06:01 2017
1927442450,Wed Feb 15 22:47:27 2017
6016467124,Wed Feb 15 22:37:00 2017
7957374983,Wed Feb 15 22:33:00 2017
4497482069,Wed Feb 15 22:28:37 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
1112826286,Wed Feb 15 22:22:09 2017
4087876597,Wed Feb 15 22:05:47 2017
3217765703,Wed Feb 15 21:51:57 2017
5838075223,Wed Feb 15 21:47:51 2017
1332828579,Wed Feb 15 21:39:15 2017
7738704074,Wed Feb 15 20:54:49 2017
8285449287,Wed Feb 15 20:41:35 2017
4715677207,Wed Feb 15 20:17:30 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
9796081404,Wed Feb 15 20:00:58 2017
1304227462,Wed Feb 15 19:49:38 2017
2740795879,Wed Feb 15 19:45:35 2017
6436208652,Wed Feb 15 19:32:40 2017
3475594561,Wed Feb 15 19:10:57 2017
2180976076,Wed Feb 15 18:46:13 2017
5791673696,Wed Feb 15 18:42:39 2017
7896383522,Wed Feb 15 18:26:05 2017
1102819579,Wed Feb 15 17:52:12 2017
6199870195,Wed Feb 15 17:34:39 2017
7723010132,Wed Feb 15 17:16:55 2017
1755117313,Wed Feb 15 16:59:12 2017
8710431257,Wed Feb 15 16:11:16 2017
8571694346,Wed Feb 15 16:07:54 2017
9960478264,Wed Feb 15 16:05:06 2017
9240057436,Wed Feb 15 16:04:45 2017
4330588225,Wed Feb 15 15:59:01 2017
4305690373,Wed Feb 15 15:45:54 2017
9338573540,Wed Feb 15 15:36:05 2017
3334737180,Wed Feb 15 15:35:22 2017
6436208652,Wed Feb 15 15:17:16 2017
3702959154,Wed Feb 15 15:00:22 2017
1927442450,Wed Feb 15 13:40:12 2017
3126694331,Wed Feb 15 12:54:03 2017
8818667120,Wed Feb 15 12:34:08 2017
3389191773,Wed Feb 15 11:40:02 2017
8675987598,Wed Feb 15 11:29:26 2017
8775811034,Wed Feb 15 11:08:55 2017
4442916834,Wed Feb 15 10:57:41 2017
1452183777,Wed Feb 15 10:55:54 2017
2114162373,Wed Feb 15 10:49:58 2017
1940305803,Wed Feb 15 10:43:11 2017
5611537513,Wed Feb 15 10:42:01 2017
4027673592,Wed Feb 15 10:40:52 2017
3702959154,Wed Feb 15 10:40:25 2017
9796081404,Wed Feb 15 10:38:31 2017
9796081404,Wed Feb 15 10:38:24 2017
4027673592,Wed Feb 15 10:34:03 2017
2880627916,Fri Feb 10 12:47:31 2017
2880627916,Fri Feb 10 10:31:05 2017
2880627916,Fri Feb 10 10:30:43 2017
6409752198,Fri Feb 10 10:30:22 2017
9796081404,Fri Feb 10 10:30:00 2017
9001529661,Fri Feb 10 09:37:22 2017
4027673592,Tue Feb  7 11:07:46 2017
4027673592,Tue Feb  7 10:38:00 2017
9001529661,Mon Jan 23 12:19:20 2017
1017472515,Sat Jan 21 19:47:50 2017
5826307735,Thu Jan 19 20:09:03 2017
5809157195,Wed Jan 18 11:25:05 2017
9796081404,Mon Jan 16 14:30:15 2017
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
9802548355,Wed Jan 11 11:32:45 2017
2899425345,Mon Jan  9 11:50:17 2017
2899425345,Mon Jan  9 10:13:10 2017
1653865928,Sun Jan  8 23:46:32 2017
5826307735,Sun Jan  8 12:10:49 2017
2942742742,Fri Jan  6 10:29:28 2017
2899425345,Fri Jan  6 09:43:14 2017
9796081404,Fri Jan  6 09:21:54 2017
9359082302,Fri Jan  6 00:52:44 2017
2210284131,Thu Jan  5 21:15:50 2017
1102443239,Thu Jan  5 17:17:10 2017
9796081404,Thu Jan  5 15:31:04 2017
7808898732,Thu Jan  5 14:47:27 2017
7808898732,Thu Jan  5 14:46:30 2017
6086137053,Thu Jan  5 14:40:52 2017
6765242954,Thu Jan  5 14:29:13 2017
9516717578,Thu Jan  5 14:28:49 2017
4655712947,Thu Jan  5 14:27:39 2017
9796081404,Thu Jan  5 14:26:46 2017
4655712947,Thu Jan  5 14:26:18 2017
7808898732,Thu Jan  5 14:08:16 2017
2899425345,Thu Jan  5 13:20:46 2017
2899425345,Thu Jan  5 13:09:58 2017
2899425345,Thu Jan  5 12:44:53 2017
2210284131,Tue Jan  3 17:45:33 2017
6765242954,Tue Jan  3 15:01:47 2017
1492140143,Fri Dec 30 18:03:23 2016
1476257983,Fri Dec 30 11:06:11 2016
6765242954,Thu Dec 29 22:09:28 2016
6765242954,Thu Dec 29 19:54:52 2016
9516717578,Thu Dec 29 14:32:00 2016
1826081184,Wed Dec 28 22:54:44 2016
6245370379,Wed Dec 28 20:11:35 2016
7808898732,Wed Dec 28 11:37:49 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
1146725411,Wed Dec 28 09:07:54 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
2303311871,Tue Dec 27 21:26:28 2016
7808898732,Tue Dec 27 11:10:53 2016
9719912211,Fri Dec 23 13:19:50 2016
1425545574,Fri Dec 23 08:39:27 2016
4387435692,Thu Dec 22 16:57:52 2016
7425993505,Thu Dec 22 08:54:50 2016
5272718550,Thu Dec 22 07:43:08 2016
3059032073,Wed Dec 21 16:51:58 2016
5696704766,Wed Dec 21 15:32:15 2016
5380651183,Wed Dec 21 12:08:33 2016
7425313733,Wed Dec 21 11:06:19 2016
9796081404,Wed Dec 21 09:21:43 2016
1304227462,Tue Dec 20 18:33:42 2016
5380651183,Tue Dec 20 12:07:03 2016
6797575454,Tue Dec 20 09:38:24 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
1911000290,Tue Dec 20 09:01:19 2016
4438725771,Tue Dec 20 08:48:23 2016
3985333022,Tue Dec 20 08:37:12 2016
1986647263,Tue Dec 20 08:04:34 2016
3990069475,Tue Dec 20 07:49:34 2016
9463258817,Mon Dec 19 23:58:26 2016
1992629997,Mon Dec 19 22:50:47 2016
2984545494,Mon Dec 19 22:33:37 2016
2984545494,Mon Dec 19 22:27:29 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
7818440533,Mon Dec 19 21:22:23 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
3475594561,Mon Dec 19 20:09:05 2016
1507559854,Mon Dec 19 19:48:51 2016
9001529661,Mon Dec 19 18:52:59 2016
6199870195,Mon Dec 19 17:50:38 2016
1536230827,Mon Dec 19 17:35:08 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
3985333022,Mon Dec 19 16:47:23 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
9796081404,Mon Dec 19 15:31:06 2016
3985333022,Mon Dec 19 15:18:07 2016
1755117313,Mon Dec 19 12:20:19 2016
1106424822,Mon Dec 19 12:12:04 2016
4480571963,Mon Dec 19 11:58:26 2016
1106424822,Mon Dec 19 11:45:25 2016
3985333022,Mon Dec 19 11:38:48 2016
3702959154,Mon Dec 19 11:11:02 2016
2148547797,Mon Dec 19 10:52:28 2016
8581532078,Mon Dec 19 10:19:25 2016
9203272312,Mon Dec 19 10:17:42 2016
4909237377,Mon Dec 19 09:58:55 2016
9796081404,Mon Dec 19 09:57:07 2016
3718972938,Fri Dec 16 15:55:04 2016
9203272312,Fri Dec  9 10:10:26 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1755117313,Wed Dec  7 09:10:47 2016
2049319317,Tue Dec  6 22:36:14 2016
2303311871,Tue Dec  6 21:27:12 2016
1162808594,Fri Dec  2 08:46:33 2016
5997377403,Thu Dec  1 20:57:13 2016
9938099695,Tue Nov 29 16:44:58 2016
1971894340,Fri Nov 25 16:22:17 2016
4410126734,Thu Nov 24 09:10:10 2016
6754115278,Wed Nov 23 19:47:53 2016
1971894340,Sat Nov 19 21:47:55 2016
3869513474,Mon Nov 14 22:14:23 2016
5997377403,Tue Nov  8 21:50:09 2016
3864139379,Sun Nov  6 14:22:37 2016
3839720987,Tue Nov  1 19:25:42 2016
1303273982,Thu Oct 27 16:20:45 2016
2228854973,Wed Oct 26 19:37:42 2016
5710624967,Wed Oct 26 17:47:03 2016
6683384610,Tue Oct 25 15:22:55 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
6441297945,Tue Oct 25 08:23:47 2016
3852888293,Mon Oct 24 22:14:54 2016
1191579772,Thu Oct 20 13:06:24 2016
1252503115,Thu Oct 20 10:30:37 2016
9120516692,Tue Oct 18 18:10:37 2016
8664746377,Mon Oct 17 15:50:56 2016
1789006638,Sat Oct 15 12:45:45 2016
9689537360,Tue Oct 11 19:39:51 2016
2601218277,Mon Oct 10 17:05:44 2016
2809843321,Thu Sep 29 18:42:11 2016
9796081404,Thu Sep 29 10:30:10 2016
1705867873,Thu Sep 29 09:54:18 2016
1175764788,Wed Sep 28 08:06:38 2016
4410126734,Fri Sep 23 19:51:21 2016
2087137195,Fri Sep 23 09:47:18 2016
1578073363,Wed Sep 14 10:51:51 2016
8048721398,Mon Sep 12 15:55:02 2016
