user_id,created_at
7242793428,Mon Jan  9 13:52:28 2017
6797575454,Mon Jan  9 11:14:44 2017
5712632837,Mon Jan  9 10:36:48 2017
4387435692,Mon Jan  9 10:29:04 2017
6142427037,Mon Jan  9 09:34:58 2017
9796081404,Mon Jan  9 09:21:06 2017
1598250607,Mon Jan  9 09:11:48 2017
9094602474,Mon Jan  9 09:03:46 2017
6841905009,Mon Jan  9 08:58:53 2017
4680429022,Mon Jan  9 08:49:36 2017
3021951564,Mon Jan  9 08:28:45 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2697966256,Mon Jan  9 08:13:01 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
1986647263,Sun Jan  8 23:58:44 2017
8705287439,Sun Jan  8 23:03:13 2017
1897446214,Sun Jan  8 22:44:58 2017
2357760399,Sun Jan  8 22:43:04 2017
1112826286,Sun Jan  8 22:26:26 2017
7242793428,Sun Jan  8 22:14:39 2017
5838075223,Sun Jan  8 21:27:48 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
1277521490,Sun Jan  8 20:40:31 2017
6298871022,Sun Jan  8 20:34:58 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
1507559854,Sun Jan  8 17:41:35 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
8990319034,Sun Jan  8 15:27:25 2017
1393357597,Sun Jan  8 12:29:53 2017
7409690740,Sun Jan  8 11:57:27 2017
2697966256,Sun Jan  8 11:28:21 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
9362086611,Sat Jan  7 17:50:34 2017
1564822107,Sat Jan  7 17:11:06 2017
1443969131,Sat Jan  7 14:52:45 2017
9359082302,Sat Jan  7 14:10:17 2017
1581736428,Sat Jan  7 10:01:48 2017
3482407467,Sat Jan  7 09:56:10 2017
3804439898,Fri Jan  6 22:13:17 2017
2357760399,Fri Jan  6 21:25:54 2017
3475594561,Fri Jan  6 20:34:37 2017
4480571963,Fri Jan  6 20:06:56 2017
3237267871,Fri Jan  6 20:00:49 2017
6012034800,Fri Jan  6 19:10:24 2017
8773812131,Fri Jan  6 18:43:27 2017
8091571022,Fri Jan  6 17:57:48 2017
3182050307,Fri Jan  6 17:52:28 2017
8030127246,Fri Jan  6 16:48:47 2017
1351149289,Fri Jan  6 16:32:40 2017
8710431257,Fri Jan  6 16:14:42 2017
9994676547,Fri Jan  6 16:01:16 2017
4330588225,Fri Jan  6 15:47:58 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
4781119335,Fri Jan  6 15:26:02 2017
3985333022,Fri Jan  6 15:18:58 2017
6436208652,Fri Jan  6 15:13:44 2017
6314046283,Fri Jan  6 15:06:42 2017
2148547797,Fri Jan  6 14:37:54 2017
9960478264,Fri Jan  6 13:59:49 2017
1592849146,Fri Jan  6 13:56:20 2017
9315743361,Fri Jan  6 13:41:20 2017
4480571963,Fri Jan  6 11:55:43 2017
3702959154,Fri Jan  6 11:30:10 2017
4387657091,Fri Jan  6 11:24:10 2017
1896754990,Fri Jan  6 11:21:02 2017
3702959154,Fri Jan  6 11:20:09 2017
4152514462,Fri Jan  6 11:19:07 2017
3702959154,Fri Jan  6 10:50:09 2017
8496839185,Fri Jan  6 10:47:42 2017
3702959154,Fri Jan  6 10:30:09 2017
2857249768,Fri Jan  6 10:22:35 2017
9467755347,Fri Jan  6 10:22:32 2017
9796081404,Fri Jan  6 10:20:57 2017
5712632837,Fri Jan  6 10:20:24 2017
2853574817,Mon Jan  2 10:37:57 2017
5712454167,Tue Dec 27 12:54:23 2016
3175283884,Fri Dec 23 14:09:39 2016
4828698131,Thu Dec 22 14:23:33 2016
4235298687,Wed Dec 21 02:28:16 2016
5416086795,Sun Dec 18 12:31:48 2016
5712632837,Fri Dec 16 13:41:54 2016
5712632837,Wed Dec 14 10:14:19 2016
5712632837,Tue Dec 13 11:22:44 2016
3596227641,Mon Dec 12 11:15:52 2016
5712632837,Fri Dec  9 10:11:48 2016
1755117313,Thu Dec  8 09:23:34 2016
1992629997,Wed Dec  7 21:19:06 2016
3500196961,Wed Dec  7 15:43:44 2016
3500196961,Wed Dec  7 15:40:35 2016
9516128562,Tue Dec  6 11:36:28 2016
5712632837,Mon Dec  5 14:18:06 2016
1536577506,Sun Dec  4 18:00:46 2016
6934727270,Sun Dec  4 17:22:20 2016
1536577506,Sun Dec  4 14:17:13 2016
8362249665,Sun Dec  4 10:33:53 2016
5712632837,Fri Dec  2 10:21:53 2016
7775180087,Wed Nov 30 23:13:46 2016
4730112169,Wed Nov 30 16:20:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8599532253,Mon Nov 21 20:40:13 2016
2697982453,Fri Nov 18 08:06:21 2016
1300284000,Thu Nov 17 22:28:16 2016
4052190354,Thu Nov 17 16:35:28 2016
7828925843,Thu Nov 17 13:30:22 2016
1755117313,Fri Nov 11 10:54:10 2016
3436790344,Thu Nov 10 14:15:13 2016
3528058659,Tue Nov  8 22:39:07 2016
1710542713,Tue Oct 25 18:08:38 2016
3047585522,Tue Oct 25 15:45:05 2016
7351901002,Tue Oct 18 13:20:48 2016
3533259028,Mon Oct 17 13:43:52 2016
8952995658,Wed Oct 12 08:26:12 2016
9796081404,Tue Oct 11 13:59:41 2016
1571864121,Fri Sep 23 22:27:33 2016
1399999617,Mon Sep 12 11:23:57 2016
