user_id,created_at
2637039639,Sat Feb 25 08:09:42 2017
1948601503,Fri Feb 24 17:42:40 2017
1948601503,Fri Feb 24 17:42:12 2017
3963475630,Fri Feb 24 16:57:47 2017
4106327074,Fri Feb 24 13:29:24 2017
6484023991,Fri Feb 24 12:10:37 2017
3718972938,Fri Feb 24 11:45:51 2017
3502728586,Fri Feb 24 11:43:32 2017
1821992043,Fri Feb 24 10:41:05 2017
6158604223,Fri Feb 24 10:24:31 2017
4060196778,Fri Feb 24 09:24:02 2017
7305407483,Fri Feb 24 08:42:47 2017
5124430882,Fri Feb 24 08:42:20 2017
3977764971,Thu Feb 23 21:40:56 2017
1643874081,Thu Feb 23 14:55:50 2017
1992617245,Thu Feb 23 13:51:21 2017
1782529492,Thu Feb 23 11:55:31 2017
1643874081,Wed Feb 22 14:48:42 2017
1643874081,Wed Feb 22 14:48:34 2017
7804932912,Wed Feb 22 14:30:19 2017
1643874081,Wed Feb 22 14:01:34 2017
9850490771,Tue Feb 21 21:06:09 2017
5159619510,Tue Feb 21 20:00:51 2017
1948601503,Tue Feb 21 19:10:45 2017
5720458993,Tue Feb 21 16:55:02 2017
1332462772,Tue Feb 21 15:23:38 2017
1992617245,Tue Feb 21 11:10:00 2017
1643874081,Tue Feb 21 10:33:00 2017
5159619510,Tue Feb 21 10:09:39 2017
7351106301,Tue Feb 21 06:55:49 2017
1332462772,Mon Feb 20 20:46:02 2017
5159619510,Mon Feb 20 15:27:38 2017
1992617245,Mon Feb 20 14:47:08 2017
5592623339,Mon Feb 20 14:46:04 2017
1643874081,Mon Feb 20 14:08:13 2017
5159619510,Mon Feb 20 12:33:17 2017
1410283034,Mon Feb 20 11:33:42 2017
1643874081,Sun Feb 19 21:00:41 2017
5353336047,Sun Feb 19 19:16:58 2017
2431057144,Sun Feb 19 18:58:48 2017
6974427832,Sun Feb 19 15:14:15 2017
4340615795,Sat Feb 18 23:20:44 2017
5564515545,Sat Feb 18 11:43:40 2017
1410283034,Fri Feb 17 16:45:00 2017
1366461852,Fri Feb 17 13:14:07 2017
4439292165,Fri Feb 17 10:58:58 2017
1643874081,Thu Feb 16 19:51:43 2017
8793167650,Wed Feb 15 21:08:18 2017
3985333022,Wed Feb 15 18:15:18 2017
1643874081,Wed Feb 15 18:01:08 2017
3977764971,Wed Feb 15 14:58:00 2017
1992617245,Wed Feb 15 14:56:17 2017
5714996731,Wed Feb 15 08:13:44 2017
1643874081,Tue Feb 14 20:59:49 2017
1992617245,Tue Feb 14 14:09:32 2017
1643874081,Tue Feb 14 11:31:40 2017
1643874081,Tue Feb 14 10:36:45 2017
9420943256,Tue Feb 14 10:11:50 2017
9420943256,Tue Feb 14 07:56:29 2017
2556645386,Mon Feb 13 18:50:43 2017
1643874081,Mon Feb 13 14:09:15 2017
9301522888,Mon Feb 13 08:30:32 2017
8890860380,Sun Feb 12 23:01:42 2017
1335532707,Sat Feb 11 21:25:43 2017
7620572120,Sat Feb 11 18:00:27 2017
5124430882,Fri Feb 10 20:57:51 2017
1643874081,Fri Feb 10 11:45:26 2017
1643874081,Fri Feb 10 11:41:20 2017
1643874081,Fri Feb 10 11:29:07 2017
1410283034,Fri Feb 10 11:22:52 2017
1782529492,Fri Feb 10 10:18:42 2017
2706190371,Thu Feb  9 20:30:26 2017
1590013246,Thu Feb  9 20:12:40 2017
5159619510,Thu Feb  9 16:20:46 2017
1410283034,Thu Feb  9 16:03:48 2017
2706190371,Thu Feb  9 12:33:18 2017
3985333022,Thu Feb  9 12:23:32 2017
6788935452,Thu Feb  9 11:58:41 2017
1643874081,Thu Feb  9 10:59:00 2017
9796081404,Thu Feb  9 10:30:01 2017
5159619510,Thu Feb  9 09:55:20 2017
3674037822,Thu Feb  9 09:19:08 2017
4844883198,Wed Feb  8 23:12:43 2017
7352362471,Wed Feb  8 16:27:45 2017
3966435964,Wed Feb  8 15:50:27 2017
6866846059,Wed Feb  8 15:03:58 2017
5159619510,Wed Feb  8 14:39:12 2017
3159113450,Wed Feb  8 14:25:12 2017
1102105103,Wed Feb  8 13:01:37 2017
2302911428,Wed Feb  8 12:49:24 2017
4471884982,Wed Feb  8 11:21:07 2017
5159619510,Wed Feb  8 10:43:08 2017
7978062833,Wed Feb  8 09:35:31 2017
1560439211,Wed Feb  8 09:08:36 2017
1106424822,Wed Feb  8 08:53:35 2017
1316865533,Wed Feb  8 07:18:08 2017
1102819579,Tue Feb  7 17:38:09 2017
1096339520,Tue Feb  7 15:53:57 2017
1643874081,Tue Feb  7 15:39:33 2017
9253928824,Tue Feb  7 13:17:48 2017
8572107888,Tue Feb  7 13:12:23 2017
8471119210,Tue Feb  7 13:07:48 2017
1311515604,Tue Feb  7 13:01:03 2017
7738704074,Tue Feb  7 12:44:16 2017
1643874081,Tue Feb  7 12:38:26 2017
1102819579,Tue Feb  7 12:29:24 2017
1643874081,Tue Feb  7 12:25:47 2017
1096339520,Tue Feb  7 12:13:11 2017
5124430882,Tue Feb  7 11:57:02 2017
3966435964,Mon Feb  6 16:27:54 2017
1643874081,Mon Feb  6 11:06:15 2017
9633400562,Mon Feb  6 09:08:58 2017
5780378715,Sat Feb  4 18:38:46 2017
6381129506,Sat Feb  4 16:19:23 2017
1019832951,Fri Feb  3 12:01:31 2017
7202219846,Fri Feb  3 01:25:32 2017
9396837428,Thu Feb  2 18:13:55 2017
4139345413,Thu Feb  2 00:48:00 2017
6271564451,Wed Feb  1 13:58:48 2017
1102819579,Tue Jan 31 20:06:42 2017
1515690066,Tue Jan 31 15:21:57 2017
3241529995,Mon Jan 30 21:21:51 2017
9235240844,Mon Jan 30 20:11:35 2017
3697603486,Mon Jan 30 16:59:22 2017
1410283034,Fri Jan 27 01:52:31 2017
5422963278,Thu Jan 26 21:30:33 2017
1643874081,Thu Jan 26 21:29:34 2017
5658970620,Thu Jan 26 16:29:03 2017
1643874081,Thu Jan 26 16:28:40 2017
4575694588,Wed Jan 25 12:02:17 2017
5010309311,Wed Jan 25 10:23:36 2017
1304227462,Wed Jan 25 00:12:59 2017
4713771380,Tue Jan 24 12:49:44 2017
9242314412,Tue Jan 24 11:48:00 2017
1063056211,Tue Jan 24 10:25:00 2017
1643874081,Tue Jan 24 09:56:18 2017
1958534205,Tue Jan 24 03:02:45 2017
6575536030,Mon Jan 23 19:30:04 2017
1643874081,Mon Jan 23 14:13:16 2017
7875173101,Sun Jan 22 23:09:28 2017
1812987102,Sun Jan 22 15:28:07 2017
1340894324,Sun Jan 22 13:06:27 2017
7804932912,Sat Jan 21 22:44:00 2017
1332462772,Sat Jan 21 19:27:33 2017
1895229315,Sat Jan 21 15:04:01 2017
1643874081,Sat Jan 21 11:06:26 2017
6207612042,Fri Jan 20 12:43:40 2017
2819902633,Fri Jan 20 12:38:45 2017
2964523662,Fri Jan 20 10:55:11 2017
1643874081,Fri Jan 20 10:54:10 2017
5168112720,Fri Jan 20 09:00:44 2017
4374423340,Thu Jan 19 23:03:34 2017
9412957854,Thu Jan 19 18:52:54 2017
1643874081,Thu Jan 19 14:34:56 2017
1643874081,Thu Jan 19 14:33:51 2017
1069381562,Thu Jan 19 13:35:09 2017
2312824111,Thu Jan 19 13:29:28 2017
3687121392,Thu Jan 19 12:46:14 2017
8858723394,Wed Jan 18 14:55:41 2017
1782529492,Wed Jan 18 14:37:49 2017
1782529492,Wed Jan 18 10:05:12 2017
7792458928,Wed Jan 18 09:54:34 2017
6542056235,Tue Jan 17 16:25:13 2017
1643874081,Tue Jan 17 13:59:30 2017
2494682277,Tue Jan 17 13:55:31 2017
6997835412,Tue Jan 17 12:35:54 2017
1062883669,Tue Jan 17 12:10:15 2017
3873657190,Tue Jan 17 07:41:58 2017
1102819579,Mon Jan 16 22:38:17 2017
1643874081,Mon Jan 16 21:07:22 2017
6920080284,Mon Jan 16 18:20:46 2017
1643874081,Mon Jan 16 16:02:03 2017
1992617245,Mon Jan 16 14:46:35 2017
1643874081,Mon Jan 16 14:44:38 2017
2083557747,Mon Jan 16 13:31:37 2017
5911067758,Mon Jan 16 13:15:14 2017
1410283034,Mon Jan 16 12:19:17 2017
1782529492,Mon Jan 16 10:30:25 2017
1643874081,Mon Jan 16 10:12:32 2017
5592623339,Mon Jan 16 09:55:51 2017
1643874081,Mon Jan 16 09:46:53 2017
3253948006,Sun Jan 15 15:22:13 2017
1568700624,Sat Jan 14 22:58:24 2017
3977764971,Fri Jan 13 22:02:50 2017
1332462772,Fri Jan 13 15:29:12 2017
1410283034,Fri Jan 13 15:09:21 2017
3175283884,Fri Jan 13 14:16:26 2017
4134730542,Fri Jan 13 11:45:53 2017
9334335142,Fri Jan 13 10:46:10 2017
1410283034,Fri Jan 13 10:25:47 2017
1332462772,Fri Jan 13 10:22:39 2017
8182005226,Fri Jan 13 10:18:11 2017
1332462772,Fri Jan 13 10:02:21 2017
7009358086,Fri Jan 13 09:48:34 2017
4485467226,Fri Jan 13 09:48:01 2017
1410283034,Fri Jan 13 09:46:49 2017
1271568185,Fri Jan 13 09:41:55 2017
5658970620,Fri Jan 13 09:39:24 2017
1332462772,Fri Jan 13 09:36:48 2017
9021218923,Fri Jan 13 09:34:32 2017
5592623339,Fri Jan 13 09:34:14 2017
1782529492,Fri Jan 13 09:33:13 2017
6101335123,Fri Jan 13 09:32:33 2017
1332462772,Fri Jan 13 08:58:04 2017
9711201634,Thu Jan 12 23:34:22 2017
3977764971,Thu Jan 12 20:23:25 2017
9021218923,Thu Jan 12 17:00:03 2017
1332462772,Thu Jan 12 16:47:42 2017
1410283034,Thu Jan 12 15:09:54 2017
5592623339,Thu Jan 12 14:56:00 2017
7804932912,Thu Jan 12 13:17:25 2017
1643874081,Wed Jan 11 22:56:39 2017
1643874081,Wed Jan 11 22:46:34 2017
1332462772,Wed Jan 11 16:36:11 2017
1643874081,Wed Jan 11 14:46:49 2017
2049931463,Wed Jan 11 13:29:36 2017
1782529492,Wed Jan 11 11:51:13 2017
1643874081,Wed Jan 11 10:30:10 2017
7352362471,Tue Jan 10 17:20:34 2017
1369783788,Tue Jan 10 16:08:00 2017
1410283034,Tue Jan 10 15:02:16 2017
8182005226,Tue Jan 10 14:57:52 2017
1643874081,Tue Jan 10 12:44:29 2017
8182005226,Tue Jan 10 10:40:15 2017
6802856424,Tue Jan 10 00:17:10 2017
3834727507,Mon Jan  9 23:37:12 2017
1643874081,Mon Jan  9 23:35:36 2017
5739799214,Mon Jan  9 22:00:44 2017
1643874081,Mon Jan  9 10:05:01 2017
5179192106,Mon Jan  9 07:30:09 2017
1958743480,Sun Jan  8 19:53:52 2017
6880914615,Sun Jan  8 11:41:19 2017
9457614124,Sun Jan  8 11:34:33 2017
1410283034,Fri Jan  6 15:05:47 2017
1643874081,Fri Jan  6 14:56:27 2017
5658970620,Fri Jan  6 14:40:24 2017
1643874081,Fri Jan  6 14:39:15 2017
1643874081,Fri Jan  6 13:01:42 2017
1643874081,Fri Jan  6 12:59:05 2017
4149306234,Fri Jan  6 12:12:05 2017
2494682277,Fri Jan  6 09:16:16 2017
1643874081,Thu Jan  5 15:54:46 2017
1319955334,Thu Jan  5 15:19:15 2017
1410283034,Thu Jan  5 15:18:34 2017
1643874081,Thu Jan  5 13:46:46 2017
1643874081,Thu Jan  5 12:29:54 2017
7352362471,Thu Jan  5 06:24:56 2017
1643874081,Wed Jan  4 14:41:55 2017
8261680695,Wed Jan  4 13:44:26 2017
1643874081,Wed Jan  4 12:22:08 2017
2508243410,Wed Jan  4 11:48:04 2017
1410283034,Wed Jan  4 10:02:45 2017
5168112720,Wed Jan  4 09:53:47 2017
7352362471,Tue Jan  3 20:48:07 2017
5658970620,Tue Jan  3 17:49:17 2017
8261680695,Tue Jan  3 13:55:59 2017
1191579772,Tue Jan  3 12:32:09 2017
6325069167,Tue Jan  3 11:30:06 2017
7860172051,Mon Jan  2 23:08:08 2017
4587118475,Mon Jan  2 22:08:27 2017
7741344715,Mon Jan  2 22:04:45 2017
1175857472,Mon Jan  2 18:22:02 2017
1776831606,Mon Jan  2 13:51:38 2017
3207768732,Mon Jan  2 08:55:07 2017
9151056204,Sun Jan  1 20:35:59 2017
1643874081,Sun Jan  1 11:17:40 2017
1515690066,Sun Jan  1 10:15:40 2017
1643874081,Sat Dec 31 19:19:56 2016
7188844791,Sat Dec 31 17:25:11 2016
9687596838,Sat Dec 31 16:36:59 2016
2641119458,Fri Dec 30 19:23:39 2016
4387435692,Fri Dec 30 17:19:44 2016
1301901031,Fri Dec 30 16:50:27 2016
5822225092,Fri Dec 30 16:04:35 2016
8140875699,Fri Dec 30 15:26:29 2016
9151056204,Fri Dec 30 15:18:41 2016
1547221471,Fri Dec 30 15:17:31 2016
7804932912,Fri Dec 30 15:01:35 2016
1332462772,Fri Dec 30 10:54:28 2016
1410283034,Thu Dec 29 15:33:30 2016
4439292165,Thu Dec 29 14:48:48 2016
9396837428,Thu Dec 29 11:36:15 2016
1643874081,Thu Dec 29 10:55:53 2016
3502728586,Thu Dec 29 10:29:29 2016
1410283034,Thu Dec 29 01:39:44 2016
4235298687,Wed Dec 28 23:24:38 2016
4235298687,Wed Dec 28 19:14:02 2016
9362086611,Wed Dec 28 18:13:59 2016
1295839724,Tue Dec 27 23:33:39 2016
1351149289,Tue Dec 27 17:00:15 2016
9711103285,Tue Dec 27 16:21:38 2016
2724224241,Tue Dec 27 14:00:01 2016
1199691865,Tue Dec 27 11:25:27 2016
1643874081,Mon Dec 26 20:41:44 2016
1821992043,Mon Dec 26 18:59:30 2016
1970526537,Mon Dec 26 15:28:40 2016
1410283034,Mon Dec 26 14:03:00 2016
1643874081,Mon Dec 26 11:02:38 2016
7941804201,Mon Dec 26 07:12:03 2016
4150335576,Sun Dec 25 17:44:25 2016
4180619914,Sun Dec 25 15:45:49 2016
1025819408,Sat Dec 24 20:39:46 2016
1410283034,Fri Dec 23 17:42:16 2016
1063056211,Fri Dec 23 15:40:06 2016
3175283884,Fri Dec 23 14:09:39 2016
1643874081,Fri Dec 23 11:51:01 2016
8846083995,Fri Dec 23 11:29:06 2016
3718972938,Fri Dec 23 10:56:17 2016
7941804201,Fri Dec 23 07:21:54 2016
1464808787,Thu Dec 22 23:09:25 2016
7352362471,Thu Dec 22 21:09:44 2016
6575536030,Thu Dec 22 17:32:32 2016
8315885552,Thu Dec 22 17:23:20 2016
8315885552,Thu Dec 22 17:22:56 2016
1410283034,Thu Dec 22 14:50:34 2016
1497484834,Thu Dec 22 13:44:10 2016
1643874081,Thu Dec 22 09:50:34 2016
1643874081,Thu Dec 22 09:09:02 2016
1643874081,Thu Dec 22 08:58:58 2016
7352362471,Wed Dec 21 21:07:45 2016
6089013236,Wed Dec 21 19:10:43 2016
5852392897,Wed Dec 21 16:26:28 2016
1968288446,Wed Dec 21 15:07:23 2016
8607697482,Wed Dec 21 13:38:42 2016
2942188003,Wed Dec 21 11:54:07 2016
4235298687,Wed Dec 21 10:17:50 2016
4235298687,Wed Dec 21 10:01:20 2016
6158360733,Wed Dec 21 09:54:33 2016
4235298687,Wed Dec 21 09:43:20 2016
4235298687,Wed Dec 21 09:34:50 2016
4235298687,Wed Dec 21 09:28:20 2016
4235298687,Wed Dec 21 09:18:50 2016
4235298687,Wed Dec 21 09:18:20 2016
4235298687,Wed Dec 21 09:17:20 2016
7412591255,Wed Dec 21 08:44:05 2016
7412591255,Wed Dec 21 08:37:49 2016
4235298687,Wed Dec 21 08:11:50 2016
4235298687,Wed Dec 21 07:59:50 2016
4235298687,Wed Dec 21 07:16:49 2016
4235298687,Wed Dec 21 05:57:51 2016
4235298687,Wed Dec 21 04:50:30 2016
4235298687,Wed Dec 21 03:57:11 2016
4235298687,Wed Dec 21 03:27:33 2016
4235298687,Wed Dec 21 02:19:16 2016
4235298687,Wed Dec 21 01:58:46 2016
4235298687,Wed Dec 21 01:10:46 2016
1112826286,Tue Dec 20 22:06:03 2016
1643874081,Tue Dec 20 22:03:56 2016
3977764971,Tue Dec 20 20:37:21 2016
7352362471,Tue Dec 20 20:36:57 2016
6089013236,Tue Dec 20 19:24:37 2016
8803978391,Tue Dec 20 16:32:41 2016
1410283034,Tue Dec 20 15:35:00 2016
2049931463,Tue Dec 20 15:27:12 2016
1222521239,Tue Dec 20 14:29:12 2016
5911067758,Tue Dec 20 13:25:58 2016
7804932912,Tue Dec 20 11:28:48 2016
1600680467,Mon Dec 19 20:32:01 2016
5124542339,Mon Dec 19 17:25:03 2016
1643874081,Mon Dec 19 15:36:40 2016
4235298687,Mon Dec 19 11:49:16 2016
1332462772,Mon Dec 19 11:25:50 2016
1643874081,Mon Dec 19 10:21:58 2016
8505697145,Mon Dec 19 09:06:52 2016
7941804201,Mon Dec 19 07:27:17 2016
9327962686,Sun Dec 18 20:44:58 2016
4069079670,Sun Dec 18 18:47:38 2016
7352362471,Sun Dec 18 09:02:27 2016
6292744184,Sat Dec 17 19:21:37 2016
8599300472,Sat Dec 17 17:57:08 2016
3135116847,Sat Dec 17 10:52:57 2016
3718972938,Sat Dec 17 09:40:31 2016
9028667066,Fri Dec 16 20:30:16 2016
1844338612,Fri Dec 16 20:06:25 2016
5124542339,Fri Dec 16 19:20:15 2016
9711103285,Fri Dec 16 16:26:41 2016
1643874081,Fri Dec 16 13:58:50 2016
7801109178,Fri Dec 16 13:09:59 2016
2529576365,Fri Dec 16 12:05:44 2016
9016776233,Fri Dec 16 11:45:03 2016
8248277531,Fri Dec 16 11:02:36 2016
6775366093,Fri Dec 16 06:06:43 2016
7289346469,Thu Dec 15 23:26:39 2016
1643874081,Thu Dec 15 19:57:36 2016
3966435964,Thu Dec 15 16:48:45 2016
4465409253,Thu Dec 15 16:43:03 2016
8505601558,Thu Dec 15 15:54:43 2016
1643874081,Thu Dec 15 14:59:02 2016
5911067758,Thu Dec 15 13:59:37 2016
1643874081,Thu Dec 15 12:13:27 2016
9098964949,Thu Dec 15 11:07:19 2016
6490812259,Thu Dec 15 10:03:16 2016
1643874081,Thu Dec 15 09:32:31 2016
8341038772,Thu Dec 15 09:25:43 2016
6801175388,Thu Dec 15 07:38:29 2016
7941804201,Thu Dec 15 07:21:43 2016
3718972938,Wed Dec 14 21:32:50 2016
1707907880,Wed Dec 14 20:53:19 2016
1789844999,Wed Dec 14 20:45:16 2016
5120319117,Wed Dec 14 20:31:55 2016
5884848491,Wed Dec 14 20:18:52 2016
3558035818,Wed Dec 14 18:12:08 2016
1303924945,Wed Dec 14 17:52:34 2016
1792491981,Wed Dec 14 17:34:58 2016
2724224241,Wed Dec 14 17:24:18 2016
1643874081,Wed Dec 14 16:42:55 2016
5658970620,Wed Dec 14 15:58:32 2016
8468423634,Wed Dec 14 15:51:50 2016
9893045985,Wed Dec 14 15:16:01 2016
2732349515,Wed Dec 14 15:03:32 2016
2299425930,Wed Dec 14 14:42:42 2016
7104082528,Wed Dec 14 13:48:42 2016
9131791767,Wed Dec 14 12:40:33 2016
1643874081,Wed Dec 14 12:38:07 2016
3039572603,Wed Dec 14 11:52:25 2016
2049931463,Wed Dec 14 10:53:11 2016
8846083995,Wed Dec 14 10:44:08 2016
4392316165,Wed Dec 14 10:28:53 2016
3868106803,Wed Dec 14 10:24:54 2016
3389652275,Wed Dec 14 10:19:11 2016
5911067758,Wed Dec 14 09:53:24 2016
2097320459,Wed Dec 14 09:50:50 2016
2689597625,Wed Dec 14 09:21:52 2016
3010597899,Wed Dec 14 09:19:52 2016
1191579772,Wed Dec 14 09:18:17 2016
1910783512,Wed Dec 14 09:17:19 2016
5124430882,Wed Dec 14 09:06:43 2016
8220903622,Wed Dec 14 09:03:03 2016
3985333022,Wed Dec 14 08:12:54 2016
7490518669,Tue Dec 13 23:45:54 2016
1410283034,Tue Dec 13 23:38:22 2016
1300284000,Tue Dec 13 22:06:37 2016
1968288446,Tue Dec 13 21:25:43 2016
1332462772,Tue Dec 13 21:00:14 2016
4421724656,Tue Dec 13 20:52:30 2016
1643874081,Tue Dec 13 20:51:31 2016
7555199003,Tue Dec 13 20:04:58 2016
6263658552,Tue Dec 13 18:31:44 2016
6575536030,Tue Dec 13 18:10:25 2016
4052190354,Tue Dec 13 17:51:32 2016
3202336747,Tue Dec 13 17:48:52 2016
8505601558,Tue Dec 13 17:13:27 2016
1235620068,Tue Dec 13 16:50:21 2016
2504994292,Tue Dec 13 16:26:28 2016
2164183023,Tue Dec 13 16:06:53 2016
3985333022,Tue Dec 13 15:26:13 2016
3985333022,Tue Dec 13 15:17:12 2016
1332462772,Tue Dec 13 15:07:02 2016
6777177559,Tue Dec 13 14:50:54 2016
8711974487,Tue Dec 13 14:46:03 2016
5124430882,Tue Dec 13 14:37:05 2016
6205861642,Tue Dec 13 14:13:49 2016
3985333022,Tue Dec 13 13:06:30 2016
6292744184,Tue Dec 13 13:06:30 2016
1332462772,Tue Dec 13 10:30:34 2016
6292744184,Tue Dec 13 09:32:59 2016
6382802018,Tue Dec 13 09:14:15 2016
2049931463,Tue Dec 13 09:07:56 2016
1571864121,Tue Dec 13 00:00:49 2016
6850651786,Mon Dec 12 21:58:58 2016
9028667066,Mon Dec 12 21:21:33 2016
7352362471,Mon Dec 12 21:05:23 2016
3562259502,Mon Dec 12 20:25:27 2016
1968288446,Mon Dec 12 20:00:01 2016
9447405451,Mon Dec 12 19:18:28 2016
4138304793,Mon Dec 12 19:10:55 2016
9934717998,Mon Dec 12 17:53:56 2016
3743940604,Mon Dec 12 17:47:30 2016
1410283034,Mon Dec 12 17:28:25 2016
8967771536,Mon Dec 12 15:19:34 2016
7541259137,Mon Dec 12 14:58:51 2016
5592623339,Mon Dec 12 14:03:19 2016
5483845620,Mon Dec 12 14:00:13 2016
1643874081,Mon Dec 12 13:45:14 2016
9808180954,Mon Dec 12 13:25:41 2016
1410283034,Mon Dec 12 13:25:08 2016
2049931463,Mon Dec 12 13:03:34 2016
6624941293,Mon Dec 12 12:34:14 2016
4206051491,Mon Dec 12 12:06:58 2016
1643874081,Mon Dec 12 11:31:18 2016
9934717998,Mon Dec 12 11:17:12 2016
1643874081,Mon Dec 12 11:16:45 2016
2049931463,Mon Dec 12 10:55:21 2016
5658970620,Mon Dec 12 10:45:06 2016
1643874081,Mon Dec 12 10:40:37 2016
9754741441,Mon Dec 12 10:32:58 2016
1643874081,Mon Dec 12 09:47:27 2016
1643874081,Mon Dec 12 09:27:36 2016
5884780618,Sun Dec 11 20:22:58 2016
1348578455,Sun Dec 11 18:45:59 2016
1910783512,Sun Dec 11 18:07:36 2016
1910783512,Sun Dec 11 17:15:01 2016
8872422049,Sun Dec 11 16:55:44 2016
