user_id,created_at
7589520226,Mon Dec 12 17:56:27 2016
6391398188,Mon Dec 12 17:17:44 2016
4741007234,Mon Dec 12 16:39:46 2016
3651332251,Mon Dec 12 16:36:39 2016
3966435964,Mon Dec 12 16:29:19 2016
6504801691,Mon Dec 12 15:12:59 2016
9304080955,Mon Dec 12 14:15:17 2016
7710575980,Mon Dec 12 13:57:36 2016
9985320806,Mon Dec 12 13:47:04 2016
1293286022,Mon Dec 12 13:37:03 2016
6878765861,Mon Dec 12 13:35:43 2016
1969724035,Mon Dec 12 13:31:25 2016
1700434310,Mon Dec 12 13:19:35 2016
6132923097,Mon Dec 12 13:19:27 2016
5918892813,Mon Dec 12 13:14:10 2016
5015439761,Mon Dec 12 12:09:55 2016
8762122059,Mon Dec 12 11:59:38 2016
9366741598,Mon Dec 12 11:43:46 2016
1368240634,Mon Dec 12 11:31:03 2016
7544017627,Mon Dec 12 11:26:36 2016
8525170472,Mon Dec 12 11:19:05 2016
6851289146,Mon Dec 12 11:10:18 2016
9463051944,Mon Dec 12 11:03:44 2016
6262614072,Mon Dec 12 11:01:23 2016
3151972011,Mon Dec 12 11:00:05 2016
2872136363,Mon Dec 12 10:52:21 2016
1222521239,Mon Dec 12 10:30:12 2016
4630185603,Mon Dec 12 10:27:30 2016
7188844791,Mon Dec 12 10:21:09 2016
7065072765,Mon Dec 12 10:18:32 2016
4264296139,Mon Dec 12 10:18:11 2016
6504801691,Mon Dec 12 10:18:05 2016
6504801691,Mon Dec 12 10:14:27 2016
6504801691,Mon Dec 12 10:13:38 2016
3021171806,Mon Dec 12 10:11:08 2016
9632408647,Mon Dec 12 10:07:58 2016
8525170472,Mon Dec 12 10:07:55 2016
6504801691,Mon Dec 12 10:03:01 2016
4111857140,Mon Dec 12 09:56:26 2016
1192541371,Mon Dec 12 09:48:45 2016
6504801691,Mon Dec 12 09:46:54 2016
6504801691,Mon Dec 12 09:45:51 2016
5890972378,Sun Dec 11 22:55:03 2016
1349034454,Sun Dec 11 21:32:12 2016
8125578995,Sun Dec 11 21:07:55 2016
2473475500,Sun Dec 11 13:47:36 2016
2473475500,Sun Dec 11 13:34:36 2016
7808414143,Sun Dec 11 12:24:22 2016
2162312307,Sun Dec 11 09:51:31 2016
3454088541,Sat Dec 10 23:21:58 2016
4264296139,Sat Dec 10 13:38:43 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
1414509804,Sat Dec 10 08:32:08 2016
1349034454,Fri Dec  9 21:10:07 2016
4462487741,Fri Dec  9 19:06:49 2016
6746370113,Fri Dec  9 18:42:36 2016
6746370113,Fri Dec  9 18:37:38 2016
1191579772,Fri Dec  9 17:19:37 2016
3966435964,Fri Dec  9 16:32:56 2016
1414509804,Fri Dec  9 16:11:58 2016
6504801691,Fri Dec  9 15:32:50 2016
4111857140,Fri Dec  9 15:00:34 2016
1699508333,Fri Dec  9 13:51:01 2016
6504801691,Fri Dec  9 13:45:55 2016
8125578995,Fri Dec  9 13:03:57 2016
8152922548,Fri Dec  9 11:42:00 2016
9171417479,Fri Dec  9 11:32:56 2016
1368240634,Fri Dec  9 10:55:51 2016
6504801691,Fri Dec  9 10:08:59 2016
6504801691,Fri Dec  9 10:07:23 2016
6504801691,Fri Dec  9 10:03:09 2016
7544017627,Fri Dec  9 09:59:36 2016
8762122059,Fri Dec  9 09:56:09 2016
9796081404,Fri Dec  9 09:30:49 2016
9796081404,Fri Dec  9 09:21:21 2016
6878765861,Fri Dec  9 06:45:12 2016
3439096517,Fri Dec  9 03:13:37 2016
1743522188,Fri Dec  9 01:42:27 2016
8125578995,Thu Dec  8 23:02:03 2016
1349034454,Thu Dec  8 22:10:10 2016
6456940066,Thu Dec  8 21:58:02 2016
3651332251,Thu Dec  8 21:57:17 2016
6893636812,Thu Dec  8 18:55:46 2016
6746370113,Thu Dec  8 18:40:00 2016
6504801691,Thu Dec  8 17:31:44 2016
6592494854,Thu Dec  8 16:49:09 2016
8236372953,Thu Dec  8 15:46:56 2016
1700434310,Thu Dec  8 15:24:52 2016
8272633771,Thu Dec  8 15:08:21 2016
6504801691,Thu Dec  8 13:32:04 2016
6851289146,Thu Dec  8 13:27:43 2016
7808414143,Thu Dec  8 13:11:31 2016
1992074655,Thu Dec  8 13:05:02 2016
3021171806,Thu Dec  8 12:59:17 2016
5670033671,Thu Dec  8 12:46:31 2016
7453229786,Thu Dec  8 12:45:27 2016
8906203184,Thu Dec  8 12:43:38 2016
9204007724,Thu Dec  8 12:41:53 2016
9995810634,Thu Dec  8 12:03:26 2016
4111857140,Thu Dec  8 11:45:09 2016
9049012592,Thu Dec  8 11:31:29 2016
8355094076,Thu Dec  8 11:29:44 2016
1552706093,Thu Dec  8 11:28:17 2016
9362086611,Thu Dec  8 11:23:38 2016
9573603409,Thu Dec  8 11:22:19 2016
9118593667,Thu Dec  8 11:06:24 2016
1083187958,Thu Dec  8 10:47:15 2016
3581578319,Thu Dec  8 10:46:04 2016
8836074803,Thu Dec  8 10:32:19 2016
5959036877,Thu Dec  8 10:30:47 2016
9796081404,Thu Dec  8 10:30:01 2016
8818667120,Thu Dec  8 10:25:58 2016
6437200775,Thu Dec  8 10:15:18 2016
4682709410,Thu Dec  8 10:05:22 2016
6504801691,Thu Dec  8 10:00:11 2016
7994388287,Thu Dec  8 09:59:20 2016
1516108003,Thu Dec  8 09:56:09 2016
1935177009,Thu Dec  8 09:52:45 2016
6504801691,Thu Dec  8 09:41:29 2016
7000535745,Thu Dec  8 09:41:01 2016
4900046870,Thu Dec  8 09:36:25 2016
3900738612,Thu Dec  8 09:35:18 2016
6504801691,Thu Dec  8 09:34:20 2016
9415674479,Thu Dec  8 09:34:14 2016
5735475069,Thu Dec  8 09:33:07 2016
6851289146,Thu Dec  8 09:32:53 2016
6504801691,Thu Dec  8 09:30:41 2016
1509143914,Thu Dec  8 09:30:02 2016
3626598692,Thu Dec  8 09:29:37 2016
5997377403,Thu Dec  8 09:26:29 2016
9304080955,Thu Dec  8 09:20:46 2016
6841905009,Thu Dec  8 09:20:43 2016
3626598692,Thu Dec  8 09:19:42 2016
9304080955,Thu Dec  8 09:19:15 2016
9304080955,Thu Dec  8 09:18:07 2016
1911000290,Thu Dec  8 09:13:19 2016
7885475446,Thu Dec  8 09:09:38 2016
4901836404,Thu Dec  8 09:08:26 2016
3439096517,Thu Dec  8 09:07:34 2016
1879871648,Thu Dec  8 09:06:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
9189729049,Thu Dec  8 09:04:19 2016
4779135225,Thu Dec  8 09:04:17 2016
8456420523,Thu Dec  8 09:00:49 2016
7000535745,Thu Dec  8 08:59:46 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
9038720649,Thu Dec  8 08:48:35 2016
1099244519,Thu Dec  8 08:39:11 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
4918021293,Thu Dec  8 08:20:13 2016
1689987310,Thu Dec  8 08:15:53 2016
5959036877,Thu Dec  8 08:14:32 2016
1655150708,Thu Dec  8 08:13:23 2016
6624609532,Thu Dec  8 08:12:22 2016
7831243941,Thu Dec  8 08:11:01 2016
3924415635,Thu Dec  8 08:07:42 2016
2228854973,Thu Dec  8 08:01:47 2016
8423682909,Thu Dec  8 00:29:21 2016
9158076198,Thu Dec  8 00:10:56 2016
1349034454,Wed Dec  7 23:43:29 2016
4172966218,Wed Dec  7 23:34:55 2016
4111857140,Wed Dec  7 23:28:57 2016
1165535807,Wed Dec  7 23:25:52 2016
3228623263,Wed Dec  7 23:22:11 2016
4111857140,Wed Dec  7 23:13:12 2016
9457614124,Wed Dec  7 23:12:46 2016
4946879295,Wed Dec  7 23:02:40 2016
1349034454,Wed Dec  7 22:50:40 2016
1106424822,Wed Dec  7 22:32:22 2016
1496293519,Wed Dec  7 22:26:12 2016
1112826286,Wed Dec  7 22:23:09 2016
6486842230,Wed Dec  7 22:16:31 2016
3040516352,Wed Dec  7 22:12:17 2016
9603139339,Wed Dec  7 22:02:30 2016
1935410403,Wed Dec  7 22:01:32 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
8724745506,Wed Dec  7 21:32:11 2016
3040516352,Wed Dec  7 21:28:29 2016
8957002310,Wed Dec  7 21:24:46 2016
3040516352,Wed Dec  7 21:19:49 2016
3890302669,Wed Dec  7 21:10:59 2016
7629183885,Wed Dec  7 20:59:17 2016
7629183885,Wed Dec  7 20:54:45 2016
8252329083,Wed Dec  7 20:47:56 2016
6504801691,Wed Dec  7 20:39:58 2016
3040516352,Wed Dec  7 20:30:03 2016
6504801691,Wed Dec  7 20:29:00 2016
9811577238,Wed Dec  7 20:28:22 2016
1096339520,Wed Dec  7 20:07:36 2016
2280734591,Wed Dec  7 20:04:48 2016
8650885014,Wed Dec  7 20:02:04 2016
1251236594,Wed Dec  7 19:34:52 2016
3651332251,Wed Dec  7 18:20:35 2016
3966435964,Wed Dec  7 15:40:51 2016
6746370113,Tue Dec  6 19:23:59 2016
1970526537,Tue Dec  6 16:23:28 2016
3439096517,Tue Dec  6 15:32:46 2016
1014402058,Mon Dec  5 21:06:27 2016
8107212038,Mon Dec  5 19:03:41 2016
6504801691,Mon Dec  5 15:55:49 2016
4632392396,Mon Dec  5 15:53:03 2016
4949145610,Mon Dec  5 09:25:35 2016
1537265490,Mon Dec  5 09:15:40 2016
9485346281,Mon Dec  5 08:54:31 2016
8125578995,Mon Dec  5 08:47:49 2016
1152830651,Mon Dec  5 08:32:25 2016
4918021293,Mon Dec  5 08:08:27 2016
4548802245,Mon Dec  5 08:04:36 2016
7831243941,Mon Dec  5 07:49:14 2016
5124430882,Mon Dec  5 07:47:02 2016
1856975779,Mon Dec  5 00:17:22 2016
9457614124,Sun Dec  4 22:09:21 2016
6486842230,Sun Dec  4 19:14:59 2016
8735170668,Sun Dec  4 17:25:01 2016
1765009461,Sun Dec  4 17:01:15 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
5445037801,Sat Dec  3 12:33:50 2016
1970526537,Fri Dec  2 16:30:38 2016
6504801691,Fri Dec  2 15:28:56 2016
6504801691,Fri Dec  2 10:22:39 2016
8762122059,Fri Dec  2 10:13:29 2016
6504801691,Fri Dec  2 09:59:47 2016
6746370113,Thu Dec  1 16:44:26 2016
6504801691,Thu Dec  1 15:41:38 2016
1552706093,Thu Dec  1 14:27:56 2016
