user_id,created_at
6538526892,Tue Jan 17 09:25:54 2017
5124430882,Tue Jan 17 09:15:26 2017
8032522061,Mon Jan 16 20:15:00 2017
2824589132,Mon Jan 16 14:33:42 2017
9818559344,Sun Jan 15 22:09:00 2017
1801191428,Fri Jan 13 10:46:44 2017
5649243326,Thu Jan 12 15:15:45 2017
9820621918,Thu Jan 12 10:15:28 2017
5068107410,Thu Jan 12 09:34:53 2017
1591870240,Thu Jan 12 08:58:41 2017
9136258191,Tue Jan 10 11:11:10 2017
4546247676,Tue Jan 10 10:34:17 2017
1255394797,Tue Jan 10 10:18:17 2017
9796081404,Tue Jan 10 10:16:13 2017
5649243326,Mon Jan  9 15:40:14 2017
5068107410,Mon Jan  9 10:27:46 2017
5068107410,Fri Jan  6 09:39:52 2017
5649243326,Thu Jan  5 16:09:47 2017
9796081404,Thu Jan  5 15:31:03 2017
1255394797,Thu Jan  5 13:36:43 2017
3414727223,Thu Jan  5 10:25:57 2017
9796081404,Thu Jan  5 10:22:13 2017
1960549538,Wed Jan  4 10:28:29 2017
4389387713,Tue Jan  3 10:17:50 2017
5125139039,Tue Jan  3 09:12:49 2017
8419670276,Tue Jan  3 09:09:40 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
4374423340,Mon Jan  2 22:18:09 2017
5124430882,Mon Jan  2 18:45:11 2017
4741007234,Fri Dec 30 15:30:35 2016
1355448269,Fri Dec 30 11:08:23 2016
5190952036,Fri Dec 30 08:44:25 2016
8505697145,Thu Dec 29 13:10:25 2016
1207091538,Thu Dec 29 10:36:36 2016
2792041902,Thu Dec 29 10:11:57 2016
4606491134,Thu Dec 29 09:24:22 2016
5649243326,Thu Dec 29 08:56:52 2016
7336345628,Wed Dec 28 22:49:34 2016
3419820853,Wed Dec 28 10:23:09 2016
4052190354,Wed Dec 28 10:11:41 2016
2547127383,Wed Dec 28 10:10:12 2016
1255394797,Tue Dec 27 09:53:21 2016
5348561139,Sun Dec 25 21:40:15 2016
8505697145,Sun Dec 25 11:52:49 2016
8505673058,Sat Dec 24 11:04:06 2016
1255394797,Fri Dec 23 16:52:50 2016
1077096951,Fri Dec 23 15:59:44 2016
8973754247,Fri Dec 23 15:14:37 2016
1207091538,Fri Dec 23 14:59:59 2016
8659129469,Fri Dec 23 14:21:22 2016
7628642189,Fri Dec 23 09:47:49 2016
4374423340,Thu Dec 22 21:18:59 2016
7038354889,Wed Dec 21 14:23:45 2016
1960527479,Wed Dec 21 11:36:35 2016
3414727223,Wed Dec 21 11:29:36 2016
5068107410,Wed Dec 21 10:21:21 2016
1207091538,Wed Dec 21 10:15:13 2016
3458026807,Tue Dec 20 22:14:32 2016
3155501694,Tue Dec 20 13:29:15 2016
1792830334,Tue Dec 20 01:06:07 2016
1881823819,Mon Dec 19 21:48:44 2016
5649243326,Mon Dec 19 15:06:01 2016
5348561139,Mon Dec 19 00:42:32 2016
8153394803,Fri Dec 16 19:50:46 2016
5617326007,Fri Dec 16 16:32:14 2016
3718972938,Fri Dec 16 15:55:04 2016
8428063804,Fri Dec 16 14:22:42 2016
1782529492,Fri Dec 16 10:14:38 2016
9396837428,Thu Dec 15 20:04:08 2016
1881823819,Thu Dec 15 14:51:27 2016
5068107410,Thu Dec 15 12:49:34 2016
1492140143,Wed Dec 14 19:16:12 2016
5767296715,Tue Dec 13 16:11:15 2016
5068107410,Tue Dec 13 13:12:45 2016
3640057792,Mon Dec 12 22:55:53 2016
5198529145,Mon Dec 12 22:54:17 2016
1662308829,Mon Dec 12 22:14:47 2016
1300284000,Mon Dec 12 21:08:13 2016
3040516352,Mon Dec 12 20:54:36 2016
9016776233,Mon Dec 12 17:14:07 2016
1207091538,Mon Dec 12 15:44:49 2016
9796081404,Mon Dec 12 15:31:04 2016
3419820853,Mon Dec 12 11:02:12 2016
5334398458,Sun Dec 11 17:49:45 2016
1304227462,Fri Dec  9 20:41:13 2016
1782529492,Fri Dec  9 09:56:45 2016
1782529492,Fri Dec  9 09:47:26 2016
5612045840,Thu Dec  8 17:29:39 2016
4006809363,Thu Dec  8 13:51:55 2016
2642044662,Thu Dec  8 11:33:06 2016
3562954646,Thu Dec  8 09:30:10 2016
1755117313,Wed Dec  7 09:27:22 2016
7774174523,Wed Dec  7 00:11:22 2016
2547127383,Tue Dec  6 11:06:27 2016
5863927483,Tue Dec  6 08:15:35 2016
9946703716,Mon Dec  5 14:13:22 2016
2367791699,Sun Dec  4 18:17:42 2016
1755117313,Sun Dec  4 16:26:05 2016
4720068784,Fri Dec  2 16:25:46 2016
7584076878,Fri Dec  2 15:04:23 2016
5068107410,Fri Dec  2 09:55:52 2016
1422666733,Thu Dec  1 16:14:32 2016
4549695679,Thu Dec  1 14:49:52 2016
1110028027,Thu Dec  1 11:35:02 2016
1831873837,Thu Dec  1 11:25:57 2016
4807490511,Thu Dec  1 09:56:53 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
3040516352,Wed Nov 30 19:14:41 2016
8186036244,Wed Nov 30 17:56:29 2016
5068107410,Wed Nov 30 14:37:45 2016
9946703716,Wed Nov 30 11:28:29 2016
7687875871,Wed Nov 30 11:01:13 2016
1110028027,Wed Nov 30 10:20:42 2016
7600172966,Tue Nov 29 21:24:25 2016
9946703716,Tue Nov 29 20:51:48 2016
9291166762,Tue Nov 29 19:28:10 2016
1110028027,Tue Nov 29 16:13:30 2016
8497036011,Tue Nov 29 14:45:42 2016
8497036011,Tue Nov 29 14:41:10 2016
8497036011,Tue Nov 29 14:33:23 2016
2448517833,Tue Nov 29 14:28:21 2016
1792830334,Tue Nov 29 14:07:16 2016
8153620053,Tue Nov 29 12:45:40 2016
3806277733,Tue Nov 29 12:31:10 2016
4807490511,Tue Nov 29 10:31:09 2016
9729118986,Tue Nov 29 10:19:25 2016
4312566536,Tue Nov 29 10:03:56 2016
9331971395,Tue Nov 29 10:03:38 2016
1831873837,Tue Nov 29 09:59:18 2016
1782529492,Tue Nov 29 09:34:30 2016
6533957354,Tue Nov 29 08:38:23 2016
4682709410,Mon Nov 28 22:02:33 2016
9051181701,Mon Nov 28 20:07:57 2016
6234019828,Mon Nov 28 16:27:58 2016
5721024385,Mon Nov 28 16:10:50 2016
3079435640,Mon Nov 28 15:36:54 2016
2319795275,Mon Nov 28 14:39:00 2016
9743110327,Mon Nov 28 14:29:39 2016
1782529492,Mon Nov 28 14:23:54 2016
2494610052,Mon Nov 28 14:08:19 2016
1382788108,Mon Nov 28 13:43:13 2016
1792830334,Mon Nov 28 10:14:05 2016
1162808594,Mon Nov 28 08:47:45 2016
8757559320,Sun Nov 27 20:48:15 2016
3538780974,Sun Nov 27 19:59:58 2016
8642583079,Sun Nov 27 13:44:48 2016
3072042836,Sun Nov 27 11:49:04 2016
8599597111,Sat Nov 26 23:57:18 2016
7600172966,Sat Nov 26 20:03:03 2016
7242445994,Sat Nov 26 13:52:12 2016
4962807492,Sat Nov 26 13:39:11 2016
6841158362,Sat Nov 26 13:08:19 2016
6234019828,Sat Nov 26 11:47:56 2016
2623092444,Fri Nov 25 22:42:06 2016
2956379339,Fri Nov 25 22:16:49 2016
2956379339,Fri Nov 25 22:02:44 2016
6689859718,Fri Nov 25 22:01:00 2016
1204182663,Fri Nov 25 21:21:58 2016
2436526173,Fri Nov 25 19:20:41 2016
5334398458,Fri Nov 25 18:48:34 2016
7584076878,Fri Nov 25 18:38:52 2016
9518432739,Fri Nov 25 15:41:24 2016
1405744213,Fri Nov 25 15:21:38 2016
8215229875,Fri Nov 25 15:11:25 2016
4962807492,Fri Nov 25 15:09:20 2016
8659129469,Fri Nov 25 15:02:39 2016
2428599472,Fri Nov 25 14:49:59 2016
3860104875,Fri Nov 25 14:27:07 2016
1792830334,Fri Nov 25 14:08:32 2016
1768319853,Fri Nov 25 13:24:18 2016
4833069084,Fri Nov 25 12:59:14 2016
4341816217,Fri Nov 25 12:47:06 2016
4962807492,Fri Nov 25 11:36:32 2016
9482505770,Fri Nov 25 10:51:45 2016
1187279480,Fri Nov 25 10:32:45 2016
4148660808,Fri Nov 25 10:23:43 2016
4962807492,Fri Nov 25 10:14:23 2016
7584076878,Fri Nov 25 10:11:19 2016
3762820154,Fri Nov 25 10:10:57 2016
7584076878,Fri Nov 25 09:14:29 2016
6533957354,Fri Nov 25 08:26:04 2016
1111105317,Thu Nov 24 23:45:03 2016
1443969131,Thu Nov 24 23:05:50 2016
8456147708,Thu Nov 24 22:50:03 2016
6570622899,Thu Nov 24 22:30:33 2016
1835546331,Thu Nov 24 22:30:00 2016
9051181701,Thu Nov 24 22:04:14 2016
9946703716,Thu Nov 24 21:30:30 2016
9526723452,Thu Nov 24 20:59:53 2016
4993110420,Thu Nov 24 20:41:46 2016
4092076011,Thu Nov 24 20:35:59 2016
5851126902,Thu Nov 24 20:32:17 2016
8642583079,Thu Nov 24 19:59:32 2016
3021403690,Thu Nov 24 19:25:06 2016
2956379339,Thu Nov 24 16:56:14 2016
2956379339,Thu Nov 24 16:25:10 2016
6746370113,Thu Nov 24 16:06:01 2016
1405744213,Thu Nov 24 16:03:36 2016
1162258074,Thu Nov 24 15:50:04 2016
7127438229,Thu Nov 24 15:13:23 2016
6365960142,Thu Nov 24 15:12:17 2016
8156385018,Thu Nov 24 15:09:34 2016
4746011630,Thu Nov 24 14:18:19 2016
3468009609,Thu Nov 24 12:13:03 2016
5617326007,Thu Nov 24 12:09:03 2016
6591623018,Thu Nov 24 11:41:16 2016
9460417337,Thu Nov 24 11:22:34 2016
9743110327,Thu Nov 24 10:43:59 2016
8012672879,Thu Nov 24 10:35:47 2016
1381367833,Thu Nov 24 10:11:36 2016
1230631878,Thu Nov 24 09:57:50 2016
7662435647,Thu Nov 24 09:49:03 2016
3762820154,Thu Nov 24 09:44:10 2016
3806277733,Thu Nov 24 09:36:19 2016
1263994299,Thu Nov 24 09:28:45 2016
7584076878,Thu Nov 24 09:27:29 2016
5935561868,Thu Nov 24 09:06:36 2016
6797575454,Thu Nov 24 09:04:06 2016
1443969131,Thu Nov 24 08:50:31 2016
6533957354,Thu Nov 24 08:40:58 2016
9607271141,Thu Nov 24 08:33:55 2016
1472215283,Thu Nov 24 08:13:55 2016
2228854973,Thu Nov 24 08:02:12 2016
1454771730,Thu Nov 24 07:54:02 2016
8270097812,Thu Nov 24 04:54:46 2016
2751904378,Thu Nov 24 02:21:47 2016
1818747849,Thu Nov 24 01:36:19 2016
7256545250,Thu Nov 24 01:34:45 2016
4543637920,Thu Nov 24 00:24:36 2016
1277487445,Thu Nov 24 00:07:35 2016
1835546331,Wed Nov 23 23:46:03 2016
8724745506,Wed Nov 23 23:12:58 2016
8456147708,Wed Nov 23 23:07:56 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
3538780974,Wed Nov 23 22:35:53 2016
9526723452,Wed Nov 23 22:35:18 2016
7834680642,Wed Nov 23 22:29:19 2016
1111105317,Wed Nov 23 22:26:07 2016
9457614124,Wed Nov 23 22:10:22 2016
6787704367,Wed Nov 23 21:56:46 2016
4516139025,Wed Nov 23 21:53:33 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
5997377403,Wed Nov 23 21:45:59 2016
7637930484,Wed Nov 23 21:20:18 2016
4712822727,Wed Nov 23 20:35:50 2016
4110026787,Wed Nov 23 20:19:38 2016
1507559854,Wed Nov 23 20:18:18 2016
4110026787,Wed Nov 23 20:16:14 2016
8823978481,Wed Nov 23 20:07:18 2016
6020262075,Wed Nov 23 19:57:09 2016
3004708315,Wed Nov 23 19:48:27 2016
6963236693,Wed Nov 23 18:48:39 2016
5244464965,Wed Nov 23 18:44:27 2016
5171159182,Wed Nov 23 18:02:08 2016
3503581196,Wed Nov 23 17:50:25 2016
2916118151,Wed Nov 23 17:17:21 2016
8504087108,Wed Nov 23 17:11:47 2016
2956379339,Wed Nov 23 16:54:54 2016
2956379339,Wed Nov 23 16:30:03 2016
6797575454,Wed Nov 23 16:20:08 2016
6365960142,Wed Nov 23 15:25:37 2016
5649243326,Wed Nov 23 15:11:55 2016
4729956841,Wed Nov 23 15:06:19 2016
1381367833,Wed Nov 23 15:01:51 2016
2375909730,Wed Nov 23 14:44:52 2016
6706160828,Wed Nov 23 14:35:54 2016
1998879604,Wed Nov 23 14:32:57 2016
1263994299,Wed Nov 23 14:32:06 2016
8504087108,Wed Nov 23 14:31:22 2016
2563729178,Wed Nov 23 14:30:05 2016
2375909730,Wed Nov 23 14:13:35 2016
1263994299,Wed Nov 23 13:35:02 2016
3479176611,Wed Nov 23 13:09:28 2016
7400721139,Wed Nov 23 12:18:46 2016
3417722913,Wed Nov 23 11:59:16 2016
8659129469,Wed Nov 23 11:56:45 2016
3860104875,Wed Nov 23 11:37:43 2016
1527964117,Wed Nov 23 11:27:10 2016
1106424822,Wed Nov 23 10:41:44 2016
8068141186,Wed Nov 23 10:38:19 2016
1168988424,Wed Nov 23 10:34:45 2016
6477973798,Wed Nov 23 10:33:57 2016
3762820154,Wed Nov 23 10:29:17 2016
7465470788,Wed Nov 23 10:27:08 2016
3039572603,Wed Nov 23 10:26:00 2016
9796081404,Wed Nov 23 10:25:42 2016
3860104875,Wed Nov 23 10:25:17 2016
9974833728,Wed Nov 23 10:24:41 2016
3675663171,Wed Nov 23 10:24:40 2016
5085725204,Wed Nov 23 10:24:02 2016
5244464965,Wed Nov 23 10:23:17 2016
7584076878,Wed Nov 23 10:22:13 2016
2148547797,Wed Nov 23 10:16:20 2016
7454819239,Wed Nov 23 10:13:30 2016
1263994299,Wed Nov 23 10:11:16 2016
4807490511,Wed Nov 23 10:05:00 2016
1065315448,Wed Nov 23 10:02:49 2016
2395059522,Wed Nov 23 09:52:39 2016
2049319317,Wed Nov 23 09:36:43 2016
8957836884,Wed Nov 23 09:35:31 2016
1396569510,Wed Nov 23 09:32:20 2016
1509143914,Wed Nov 23 09:30:43 2016
5740290568,Wed Nov 23 09:29:17 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
7584076878,Wed Nov 23 09:23:40 2016
9765964527,Wed Nov 23 09:18:36 2016
7584076878,Wed Nov 23 09:10:19 2016
1162808594,Wed Nov 23 08:47:34 2016
6533957354,Wed Nov 23 08:37:49 2016
4700031951,Wed Nov 23 08:34:26 2016
2321583077,Wed Nov 23 07:37:54 2016
1255394797,Wed Nov 23 03:31:10 2016
4307316054,Wed Nov 23 01:28:09 2016
2751904378,Wed Nov 23 00:36:13 2016
6107742878,Wed Nov 23 00:34:21 2016
1755117313,Wed Nov 23 00:00:09 2016
9548079733,Tue Nov 22 23:54:17 2016
6570622899,Tue Nov 22 23:47:49 2016
6542912727,Tue Nov 22 23:45:43 2016
1443969131,Tue Nov 22 23:29:35 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
1111105317,Tue Nov 22 22:53:36 2016
7384525960,Tue Nov 22 22:50:05 2016
3783412932,Tue Nov 22 22:39:48 2016
3990069475,Tue Nov 22 22:35:04 2016
5411855086,Tue Nov 22 22:23:06 2016
2374145298,Tue Nov 22 22:21:47 2016
2918558002,Tue Nov 22 22:12:10 2016
1112826286,Tue Nov 22 22:00:00 2016
2181835360,Tue Nov 22 21:59:01 2016
6658023563,Tue Nov 22 21:52:40 2016
1162424842,Tue Nov 22 21:41:03 2016
1897446214,Tue Nov 22 21:35:27 2016
2303311871,Tue Nov 22 21:24:24 2016
6020288284,Tue Nov 22 21:11:17 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
8642583079,Tue Nov 22 20:50:19 2016
9396837428,Tue Nov 22 20:48:13 2016
4741007234,Tue Nov 22 20:41:31 2016
5851126902,Tue Nov 22 20:28:53 2016
9001529661,Tue Nov 22 20:22:44 2016
1683145916,Tue Nov 22 20:21:46 2016
9796081404,Tue Nov 22 20:01:02 2016
3475594561,Tue Nov 22 19:46:05 2016
1614639673,Tue Nov 22 19:41:07 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
6199870195,Tue Nov 22 18:19:12 2016
3881740437,Tue Nov 22 18:16:09 2016
7772125483,Tue Nov 22 18:03:51 2016
2357833606,Tue Nov 22 17:34:35 2016
7127438229,Tue Nov 22 17:29:46 2016
3533095532,Tue Nov 22 17:19:42 2016
3072042836,Tue Nov 22 17:05:22 2016
7584076878,Tue Nov 22 17:01:37 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
2956379339,Tue Nov 22 16:49:52 2016
2956379339,Tue Nov 22 16:37:09 2016
9796081404,Tue Nov 22 16:30:42 2016
7400721139,Tue Nov 22 16:16:29 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6746370113,Tue Nov 22 16:06:29 2016
6436208652,Tue Nov 22 15:34:03 2016
6365960142,Tue Nov 22 15:16:40 2016
8068141186,Tue Nov 22 15:08:21 2016
1933975341,Tue Nov 22 14:44:27 2016
6797575454,Tue Nov 22 14:17:01 2016
2148547797,Tue Nov 22 13:48:28 2016
1766735158,Tue Nov 22 13:45:27 2016
9974833728,Tue Nov 22 13:35:14 2016
7662435647,Tue Nov 22 13:33:23 2016
7256545250,Tue Nov 22 12:50:51 2016
3881698055,Tue Nov 22 12:48:11 2016
9526723452,Tue Nov 22 12:43:10 2016
7242445994,Tue Nov 22 12:19:40 2016
4480571963,Tue Nov 22 12:12:01 2016
7584076878,Tue Nov 22 11:46:01 2016
1861312877,Tue Nov 22 11:35:01 2016
5710256562,Tue Nov 22 11:31:57 2016
6622568330,Tue Nov 22 11:29:43 2016
1782529492,Tue Nov 22 11:27:29 2016
8979055902,Tue Nov 22 11:27:11 2016
8132761820,Tue Nov 22 11:22:27 2016
4746011630,Tue Nov 22 11:22:24 2016
1255394797,Tue Nov 22 11:19:31 2016
5989581062,Tue Nov 22 11:18:04 2016
5947445842,Tue Nov 22 11:17:18 2016
7667620614,Tue Nov 22 11:17:13 2016
1837538712,Tue Nov 22 11:17:10 2016
1255394797,Tue Nov 22 11:15:31 2016
3881698055,Tue Nov 22 11:06:55 2016
1861312877,Tue Nov 22 11:05:53 2016
1861312877,Tue Nov 22 11:01:44 2016
3806277733,Tue Nov 22 10:58:25 2016
7727422033,Tue Nov 22 10:58:25 2016
1065315448,Tue Nov 22 09:35:44 2016
1509143914,Tue Nov 22 09:30:28 2016
2475490203,Tue Nov 22 09:25:58 2016
6533957354,Tue Nov 22 08:41:10 2016
4092076011,Tue Nov 22 07:26:12 2016
1443969131,Tue Nov 22 06:42:31 2016
1792830334,Tue Nov 22 04:38:48 2016
4307316054,Tue Nov 22 00:08:25 2016
3806277733,Mon Nov 21 23:35:43 2016
4061615985,Mon Nov 21 23:00:37 2016
5124430882,Mon Nov 21 22:24:58 2016
6963236693,Mon Nov 21 22:23:47 2016
1204076589,Mon Nov 21 21:53:48 2016
7600172966,Mon Nov 21 20:19:48 2016
1614639673,Mon Nov 21 19:48:57 2016
6089013236,Mon Nov 21 19:32:40 2016
9526723452,Mon Nov 21 19:09:40 2016
8122759264,Mon Nov 21 18:27:50 2016
1255394797,Mon Nov 21 18:27:05 2016
1660605971,Mon Nov 21 17:58:40 2016
7395418412,Mon Nov 21 16:36:11 2016
1602728377,Mon Nov 21 16:21:56 2016
6746370113,Mon Nov 21 16:06:27 2016
3007121693,Mon Nov 21 15:23:13 2016
3468009609,Mon Nov 21 15:12:54 2016
4928245848,Mon Nov 21 14:59:32 2016
5197052172,Mon Nov 21 14:55:32 2016
8631266087,Mon Nov 21 14:53:04 2016
7229314260,Mon Nov 21 14:52:45 2016
3806277733,Mon Nov 21 14:51:58 2016
7535271733,Mon Nov 21 14:50:45 2016
2158481556,Mon Nov 21 14:47:28 2016
9717790401,Mon Nov 21 14:46:28 2016
3289936912,Mon Nov 21 14:45:47 2016
2185060180,Mon Nov 21 14:44:35 2016
9603183211,Mon Nov 21 14:43:20 2016
1666275524,Mon Nov 21 14:40:25 2016
3829004229,Mon Nov 21 14:39:29 2016
8505673058,Mon Nov 21 14:39:06 2016
9796081404,Mon Nov 21 14:38:29 2016
5682060767,Mon Nov 21 14:38:27 2016
1861312877,Mon Nov 21 14:35:38 2016
4807490511,Mon Nov 21 13:16:36 2016
3881698055,Mon Nov 21 13:15:42 2016
7103573751,Mon Nov 21 13:12:30 2016
7920669544,Mon Nov 21 13:10:27 2016
4074958019,Mon Nov 21 13:09:43 2016
3503581196,Mon Nov 21 13:08:37 2016
8631266087,Mon Nov 21 11:49:00 2016
3216879181,Mon Nov 21 11:35:30 2016
2158481556,Mon Nov 21 11:26:43 2016
1604145938,Mon Nov 21 11:26:20 2016
4420531833,Mon Nov 21 11:25:43 2016
8011761125,Mon Nov 21 11:24:42 2016
2158481556,Mon Nov 21 11:24:14 2016
5197052172,Mon Nov 21 11:15:25 2016
4533218223,Mon Nov 21 11:10:55 2016
4807490511,Mon Nov 21 11:08:40 2016
6725371085,Mon Nov 21 11:01:57 2016
8309712103,Mon Nov 21 10:56:28 2016
5945117041,Mon Nov 21 10:48:55 2016
4074958019,Mon Nov 21 10:45:06 2016
1911945532,Mon Nov 21 10:44:17 2016
8505673058,Mon Nov 21 10:42:30 2016
5197052172,Mon Nov 21 10:40:26 2016
3743940604,Mon Nov 21 10:39:55 2016
8631266087,Mon Nov 21 10:37:58 2016
4746011630,Mon Nov 21 10:31:57 2016
8132761820,Mon Nov 21 10:24:36 2016
8631266087,Mon Nov 21 10:10:23 2016
4052190354,Mon Nov 21 10:06:46 2016
9362086611,Mon Nov 21 10:05:23 2016
8631266087,Mon Nov 21 10:02:49 2016
3626598692,Mon Nov 21 10:01:03 2016
8011761125,Mon Nov 21 09:57:49 2016
3881698055,Mon Nov 21 09:57:17 2016
1065315448,Mon Nov 21 09:50:43 2016
5068107410,Mon Nov 21 09:47:34 2016
8011761125,Mon Nov 21 09:32:25 2016
1509143914,Mon Nov 21 09:31:36 2016
5068107410,Mon Nov 21 09:29:51 2016
3626598692,Mon Nov 21 09:29:02 2016
6746370113,Mon Nov 21 09:27:31 2016
7885475446,Mon Nov 21 09:27:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2942742742,Mon Nov 21 09:22:07 2016
8419670276,Mon Nov 21 09:12:28 2016
1911000290,Mon Nov 21 09:01:54 2016
8538468921,Mon Nov 21 09:01:02 2016
6841905009,Mon Nov 21 09:00:08 2016
6280434664,Mon Nov 21 08:59:59 2016
1300590480,Mon Nov 21 08:58:52 2016
2157418300,Mon Nov 21 08:57:16 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:51 2016
7000535745,Mon Nov 21 08:52:31 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
2697982453,Mon Nov 21 07:13:58 2016
8505697145,Mon Nov 21 07:07:20 2016
4741007234,Mon Nov 21 00:58:51 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
2918558002,Sun Nov 20 22:39:12 2016
1583570316,Sun Nov 20 22:33:15 2016
2119042876,Sun Nov 20 22:30:10 2016
1766735158,Sun Nov 20 22:28:45 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 22:06:30 2016
9457614124,Sun Nov 20 21:53:54 2016
4855909358,Sun Nov 20 21:53:42 2016
3040516352,Sun Nov 20 21:52:19 2016
3040516352,Sun Nov 20 21:03:35 2016
3040516352,Sun Nov 20 20:38:08 2016
6234722748,Sun Nov 20 19:02:46 2016
5068107410,Sat Nov 19 17:01:29 2016
6441297945,Sat Nov 19 16:46:26 2016
9085350495,Fri Nov 18 21:20:38 2016
9085350495,Fri Nov 18 21:04:46 2016
8505697145,Fri Nov 18 20:34:19 2016
5124430882,Fri Nov 18 17:54:10 2016
9204387113,Wed Nov 16 18:34:12 2016
3169088082,Wed Nov  9 15:10:37 2016
2747360062,Tue Nov  8 11:35:04 2016
3619408610,Mon Nov  7 21:37:02 2016
2792041902,Mon Nov  7 20:34:42 2016
3200387877,Mon Nov  7 09:17:29 2016
