user_id,created_at
6746370113,Mon Jan 23 13:28:11 2017
5527033148,Mon Jan 23 11:56:39 2017
1456884374,Mon Jan 23 10:08:46 2017
8505697145,Sun Jan 22 17:36:53 2017
3026946894,Sun Jan 22 16:49:43 2017
9620797551,Fri Jan 20 21:09:57 2017
4681708149,Fri Jan 20 19:46:56 2017
7269962976,Fri Jan 20 17:18:04 2017
5124430882,Fri Jan 20 17:03:14 2017
4779135225,Fri Jan 20 10:41:58 2017
1057806931,Thu Jan 19 17:15:01 2017
3646855839,Wed Jan 18 21:33:07 2017
8670128409,Wed Jan 18 20:42:56 2017
3026946894,Wed Jan 18 09:09:54 2017
2028639744,Tue Jan 17 10:50:58 2017
6533957354,Tue Jan 17 08:52:04 2017
6100131044,Mon Jan 16 19:15:15 2017
6100131044,Mon Jan 16 18:59:45 2017
5991488622,Mon Jan 16 15:53:52 2017
8340467019,Mon Jan 16 15:46:31 2017
3702959154,Mon Jan 16 14:50:40 2017
7796931451,Mon Jan 16 14:38:55 2017
9796081404,Mon Jan 16 14:30:10 2017
6723789314,Mon Jan 16 14:17:50 2017
2731210222,Mon Jan 16 13:59:22 2017
6267119002,Mon Jan 16 11:06:46 2017
7709743662,Mon Jan 16 10:40:41 2017
2784262540,Sun Jan 15 23:20:31 2017
3205757568,Sun Jan 15 22:17:21 2017
9359082302,Sun Jan 15 16:34:06 2017
4713771380,Sun Jan 15 10:35:59 2017
7059683861,Sun Jan 15 08:32:01 2017
1234834534,Sun Jan 15 01:23:44 2017
7181169019,Sat Jan 14 15:24:27 2017
7834746914,Fri Jan 13 20:00:28 2017
7834746914,Fri Jan 13 11:48:18 2017
4379056369,Fri Jan 13 11:14:20 2017
5124430882,Fri Jan 13 11:02:18 2017
2262466827,Fri Jan 13 10:18:24 2017
2621451490,Thu Jan 12 12:00:44 2017
6267119002,Thu Jan 12 11:29:10 2017
1895229315,Wed Jan 11 17:22:51 2017
1167091126,Wed Jan 11 13:10:37 2017
1099244519,Wed Jan 11 08:58:13 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
8438685251,Tue Jan 10 21:28:10 2017
2228854973,Tue Jan 10 20:55:19 2017
3351737868,Tue Jan 10 15:48:20 2017
9045615093,Tue Jan 10 15:42:59 2017
6760612835,Tue Jan 10 08:23:31 2017
3953802680,Mon Jan  9 20:10:01 2017
4186779616,Sat Jan  7 21:12:15 2017
9066805597,Sat Jan  7 07:26:47 2017
1162258074,Fri Jan  6 21:41:00 2017
6723789314,Fri Jan  6 14:56:56 2017
1503227341,Fri Jan  6 09:41:32 2017
4906245659,Fri Jan  6 07:04:55 2017
6267119002,Wed Jan  4 13:47:53 2017
6267119002,Wed Jan  4 13:32:44 2017
6970817901,Tue Jan  3 23:24:08 2017
3173739995,Tue Jan  3 18:24:47 2017
6267119002,Tue Jan  3 14:30:00 2017
6728927316,Tue Jan  3 14:16:08 2017
6517012256,Tue Jan  3 10:59:42 2017
9837822424,Tue Jan  3 07:54:14 2017
4649754500,Tue Jan  3 00:35:04 2017
3899772484,Mon Jan  2 19:22:51 2017
1191579772,Mon Jan  2 10:45:59 2017
2751236820,Sun Jan  1 23:24:25 2017
2250477325,Sun Jan  1 16:20:05 2017
6200748776,Sat Dec 31 23:39:31 2016
8408007406,Sat Dec 31 22:11:05 2016
2649297588,Sat Dec 31 17:26:45 2016
7030611195,Fri Dec 30 15:48:53 2016
9778872607,Fri Dec 30 15:34:03 2016
3430452860,Fri Dec 30 11:09:19 2016
6267119002,Fri Dec 30 11:01:06 2016
8572938138,Fri Dec 30 06:30:37 2016
3454088541,Thu Dec 29 18:03:05 2016
6267119002,Thu Dec 29 14:13:38 2016
2035094370,Thu Dec 29 13:28:46 2016
6267119002,Thu Dec 29 11:22:22 2016
4852339549,Thu Dec 29 10:54:18 2016
6267119002,Thu Dec 29 10:33:43 2016
4649754500,Wed Dec 28 18:04:04 2016
6267119002,Wed Dec 28 14:37:02 2016
6267119002,Wed Dec 28 14:16:50 2016
6723789314,Wed Dec 28 13:55:24 2016
6267119002,Wed Dec 28 11:36:53 2016
7872144979,Wed Dec 28 09:39:22 2016
4779135225,Tue Dec 27 14:40:25 2016
9828199499,Tue Dec 27 14:35:22 2016
6267119002,Tue Dec 27 13:59:00 2016
6267119002,Tue Dec 27 10:43:32 2016
1895229315,Mon Dec 26 16:46:07 2016
1707793226,Mon Dec 26 13:45:45 2016
6267119002,Mon Dec 26 13:21:35 2016
5536134587,Mon Dec 26 01:05:47 2016
1707793226,Fri Dec 23 15:11:31 2016
6267119002,Fri Dec 23 15:02:04 2016
4420373260,Fri Dec 23 15:01:26 2016
6267119002,Fri Dec 23 14:51:53 2016
2670878595,Fri Dec 23 14:45:27 2016
6723789314,Fri Dec 23 14:42:02 2016
6267119002,Fri Dec 23 14:03:37 2016
6267119002,Fri Dec 23 10:42:16 2016
8153394803,Thu Dec 22 18:17:58 2016
1864744849,Thu Dec 22 14:42:54 2016
1355511830,Thu Dec 22 11:11:54 2016
9001308913,Thu Dec 22 09:51:49 2016
6517012256,Wed Dec 21 12:08:58 2016
5781627526,Wed Dec 21 10:26:26 2016
9288656908,Wed Dec 21 09:26:09 2016
4556472561,Wed Dec 21 07:59:24 2016
8002516773,Wed Dec 21 00:51:46 2016
7872144979,Tue Dec 20 15:10:27 2016
6267119002,Tue Dec 20 14:53:58 2016
1167091126,Tue Dec 20 14:21:45 2016
1167091126,Tue Dec 20 14:20:43 2016
1913095281,Tue Dec 20 14:11:28 2016
4779135225,Tue Dec 20 11:21:33 2016
7407540070,Tue Dec 20 11:20:23 2016
1080985475,Tue Dec 20 10:18:17 2016
4735197516,Mon Dec 19 19:07:17 2016
7818440533,Fri Dec 16 21:23:16 2016
5122576198,Fri Dec 16 14:30:43 2016
5702001966,Fri Dec 16 11:05:25 2016
3205757568,Fri Dec 16 10:50:48 2016
6517012256,Fri Dec 16 09:58:40 2016
1061787307,Fri Dec 16 09:46:05 2016
1080985475,Thu Dec 15 18:22:11 2016
7242445994,Thu Dec 15 17:33:37 2016
9844149997,Wed Dec 14 16:44:42 2016
2035094370,Wed Dec 14 13:23:58 2016
6517012256,Wed Dec 14 11:08:04 2016
6788559897,Wed Dec 14 10:33:43 2016
2035094370,Wed Dec 14 09:55:12 2016
7476201709,Tue Dec 13 14:42:07 2016
5381306626,Tue Dec 13 09:42:00 2016
2035094370,Mon Dec 12 16:27:05 2016
7872144979,Mon Dec 12 15:09:30 2016
4898935913,Sun Dec 11 16:45:56 2016
2604864444,Sat Dec 10 22:07:28 2016
3966435964,Fri Dec  9 17:07:30 2016
6724025536,Fri Dec  9 15:16:59 2016
7372268600,Fri Dec  9 11:31:13 2016
2035094370,Fri Dec  9 10:53:19 2016
9796081404,Fri Dec  9 09:24:23 2016
2035094370,Thu Dec  8 17:00:58 2016
7194336162,Thu Dec  8 14:28:27 2016
1979708079,Thu Dec  8 00:04:20 2016
1191579772,Wed Dec  7 14:52:01 2016
4120399680,Wed Dec  7 11:09:50 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
1251849615,Wed Dec  7 02:43:21 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
4583899269,Tue Dec  6 20:13:04 2016
1386287792,Tue Dec  6 18:15:34 2016
3799598724,Tue Dec  6 16:23:31 2016
7032257551,Tue Dec  6 11:39:07 2016
2035094370,Mon Dec  5 23:46:08 2016
7288595763,Mon Dec  5 19:25:39 2016
6746370113,Mon Dec  5 15:31:14 2016
7834474349,Mon Dec  5 15:09:42 2016
3895621582,Mon Dec  5 14:43:17 2016
1842235265,Mon Dec  5 13:13:39 2016
6724025536,Mon Dec  5 12:24:57 2016
1755117313,Mon Dec  5 11:21:57 2016
3574412681,Mon Dec  5 10:47:36 2016
1080985475,Mon Dec  5 10:28:02 2016
6788559897,Mon Dec  5 10:27:31 2016
6533957354,Mon Dec  5 08:38:07 2016
2367791699,Sun Dec  4 18:17:42 2016
7600172966,Sun Dec  4 14:48:58 2016
2893454548,Sat Dec  3 21:10:33 2016
9796081404,Fri Dec  2 16:31:06 2016
3966435964,Fri Dec  2 16:08:39 2016
6746370113,Fri Dec  2 15:54:15 2016
4779135225,Fri Dec  2 14:38:21 2016
3895621582,Fri Dec  2 11:28:31 2016
4779135225,Fri Dec  2 10:50:47 2016
7872144979,Fri Dec  2 09:28:29 2016
1911000290,Fri Dec  2 09:09:58 2016
9049012592,Fri Dec  2 09:00:45 2016
1591870240,Fri Dec  2 09:00:41 2016
2228854973,Fri Dec  2 08:02:11 2016
9457614124,Thu Dec  1 22:07:35 2016
8724745506,Thu Dec  1 21:28:10 2016
5997377403,Thu Dec  1 20:57:13 2016
6724025536,Thu Dec  1 20:13:07 2016
6089013236,Thu Dec  1 19:35:31 2016
5339584253,Thu Dec  1 17:22:35 2016
5124430882,Thu Dec  1 15:57:16 2016
1199359022,Thu Dec  1 15:52:51 2016
8973298065,Thu Dec  1 13:59:45 2016
5192089824,Wed Nov 30 18:01:33 2016
8541558471,Wed Nov 30 13:34:12 2016
7834474349,Wed Nov 30 10:46:10 2016
2890337743,Tue Nov 29 21:56:16 2016
1551302568,Tue Nov 29 19:42:30 2016
5339584253,Tue Nov 29 15:20:13 2016
9374771532,Tue Nov 29 15:14:28 2016
5759657377,Tue Nov 29 13:41:47 2016
7872144979,Tue Nov 29 13:38:33 2016
5124430882,Tue Nov 29 13:38:06 2016
4225513328,Tue Nov 29 12:52:45 2016
3205757568,Tue Nov 29 10:33:33 2016
1709681389,Tue Nov 29 09:43:20 2016
4920454683,Tue Nov 29 09:19:04 2016
6533957354,Tue Nov 29 08:38:23 2016
7372268600,Mon Nov 28 15:54:12 2016
9374771532,Mon Nov 28 15:52:18 2016
1172336002,Mon Nov 28 14:18:55 2016
3419820853,Mon Nov 28 10:22:27 2016
9878952421,Mon Nov 28 09:30:43 2016
1911000290,Mon Nov 28 09:10:22 2016
9689537360,Mon Nov 28 09:07:22 2016
4556472561,Mon Nov 28 07:49:39 2016
1058833269,Sun Nov 27 18:47:41 2016
8153394803,Sun Nov 27 10:20:14 2016
5105549056,Sun Nov 27 07:43:07 2016
7834680642,Sat Nov 26 15:49:32 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4087876597,Thu Nov 24 21:36:05 2016
7470369270,Thu Nov 24 15:53:56 2016
6724025536,Thu Nov 24 15:20:53 2016
3205757568,Thu Nov 24 13:47:31 2016
7824225427,Thu Nov 24 13:31:12 2016
1513504038,Thu Nov 24 12:54:30 2016
7127623786,Thu Nov 24 11:26:09 2016
1513504038,Thu Nov 24 11:19:00 2016
1513504038,Thu Nov 24 10:58:52 2016
2053259188,Thu Nov 24 10:56:10 2016
3482407467,Thu Nov 24 10:28:14 2016
6746370113,Wed Nov 23 16:06:10 2016
5729195611,Wed Nov 23 15:13:42 2016
8573555658,Wed Nov 23 14:49:41 2016
1549089443,Wed Nov 23 14:03:03 2016
6724025536,Wed Nov 23 11:39:16 2016
6746370113,Wed Nov 23 10:20:47 2016
3587623984,Wed Nov 23 09:53:27 2016
7672083465,Tue Nov 22 17:03:18 2016
2740331713,Tue Nov 22 16:00:02 2016
6724025536,Tue Nov 22 12:27:14 2016
1498278681,Tue Nov 22 11:19:37 2016
2670878595,Tue Nov 22 09:39:11 2016
5490030752,Mon Nov 21 22:15:50 2016
5339584253,Mon Nov 21 17:40:47 2016
5557079529,Mon Nov 21 15:48:28 2016
5557079529,Mon Nov 21 15:48:05 2016
6724025536,Mon Nov 21 14:37:36 2016
7834474349,Mon Nov 21 13:27:49 2016
5729195611,Mon Nov 21 10:49:21 2016
6267119002,Mon Nov 21 10:04:41 2016
1654934850,Mon Nov 21 09:46:07 2016
1172336002,Mon Nov 21 09:45:39 2016
6267119002,Mon Nov 21 09:42:19 2016
1342887247,Mon Nov 21 08:54:24 2016
6963236693,Sun Nov 20 21:36:38 2016
1877878804,Sun Nov 20 17:09:17 2016
8642583079,Sun Nov 20 16:12:34 2016
1755117313,Sun Nov 20 00:53:32 2016
1348701414,Sat Nov 19 17:59:01 2016
4660283758,Sat Nov 19 16:37:07 2016
5618336319,Sat Nov 19 09:55:02 2016
8238264018,Fri Nov 18 22:08:20 2016
5257227788,Fri Nov 18 21:14:33 2016
7600172966,Fri Nov 18 20:24:16 2016
5384879456,Fri Nov 18 16:32:48 2016
6724025536,Fri Nov 18 15:21:17 2016
6404727040,Fri Nov 18 14:56:59 2016
5490030752,Fri Nov 18 14:36:57 2016
6267119002,Fri Nov 18 13:56:47 2016
5053258243,Fri Nov 18 12:12:12 2016
4880917667,Fri Nov 18 11:12:35 2016
6724025536,Fri Nov 18 10:32:02 2016
8020613086,Fri Nov 18 10:28:39 2016
6746370113,Fri Nov 18 10:04:21 2016
6723789314,Fri Nov 18 10:04:04 2016
3248176352,Fri Nov 18 09:41:50 2016
9796081404,Fri Nov 18 09:24:15 2016
5257227788,Thu Nov 17 23:27:37 2016
6963236693,Thu Nov 17 22:41:28 2016
1547911974,Thu Nov 17 21:21:36 2016
1897446214,Thu Nov 17 19:57:42 2016
1351149289,Thu Nov 17 18:16:05 2016
4792947501,Thu Nov 17 17:53:25 2016
5288058009,Thu Nov 17 17:43:02 2016
1659411848,Thu Nov 17 15:50:09 2016
1172336002,Thu Nov 17 15:50:00 2016
7030611195,Thu Nov 17 14:18:55 2016
4109834162,Thu Nov 17 13:58:01 2016
9301586030,Thu Nov 17 13:55:40 2016
6724025536,Thu Nov 17 13:42:37 2016
8650064324,Thu Nov 17 11:50:04 2016
6899564996,Thu Nov 17 11:48:54 2016
1111105317,Thu Nov 17 11:46:28 2016
8670128409,Thu Nov 17 11:22:19 2016
6404727040,Thu Nov 17 11:17:28 2016
6746370113,Thu Nov 17 10:43:27 2016
9796081404,Thu Nov 17 09:21:27 2016
1689987310,Thu Nov 17 08:47:42 2016
3557002142,Thu Nov 17 08:45:14 2016
6533957354,Thu Nov 17 08:35:12 2016
3040516352,Thu Nov 17 08:28:25 2016
4556472561,Thu Nov 17 07:51:49 2016
9727022799,Thu Nov 17 03:08:14 2016
4092076011,Wed Nov 16 23:19:26 2016
6970817901,Wed Nov 16 22:51:53 2016
1583570316,Wed Nov 16 22:31:01 2016
4059572339,Wed Nov 16 21:38:42 2016
9820331914,Wed Nov 16 20:48:57 2016
9846175193,Wed Nov 16 20:25:49 2016
6963236693,Wed Nov 16 20:08:20 2016
2822673181,Wed Nov 16 19:49:29 2016
4480571963,Wed Nov 16 18:33:18 2016
2710156747,Wed Nov 16 18:29:06 2016
1857813533,Wed Nov 16 17:41:02 2016
1351149289,Wed Nov 16 17:16:11 2016
1316865533,Wed Nov 16 16:40:20 2016
1970526537,Wed Nov 16 16:22:19 2016
6746370113,Wed Nov 16 16:09:02 2016
3533095532,Wed Nov 16 15:40:32 2016
7872144979,Wed Nov 16 15:14:49 2016
5339584253,Wed Nov 16 15:13:14 2016
6724025536,Wed Nov 16 14:43:19 2016
1472080286,Wed Nov 16 14:41:22 2016
1709681389,Wed Nov 16 14:30:23 2016
1384040532,Wed Nov 16 14:28:57 2016
8822590000,Wed Nov 16 14:22:56 2016
1080985475,Wed Nov 16 14:17:19 2016
8581532078,Wed Nov 16 14:17:19 2016
6262614072,Wed Nov 16 14:14:09 2016
5124430882,Wed Nov 16 14:11:47 2016
6724025536,Wed Nov 16 14:11:12 2016
3482407467,Wed Nov 16 14:10:33 2016
5970119134,Wed Nov 16 14:07:12 2016
1513504038,Wed Nov 16 14:07:11 2016
3581009692,Wed Nov 16 14:06:50 2016
7824225427,Wed Nov 16 14:04:44 2016
2899425345,Wed Nov 16 09:49:31 2016
8152922548,Wed Nov 16 09:29:54 2016
6891693998,Tue Nov 15 21:38:04 2016
6724025536,Tue Nov 15 14:19:32 2016
2899425345,Tue Nov 15 14:02:51 2016
7824225427,Tue Nov 15 13:17:10 2016
7584076878,Tue Nov 15 11:26:47 2016
9754741441,Tue Nov 15 10:45:48 2016
2899425345,Tue Nov 15 10:30:31 2016
1603570398,Tue Nov 15 10:15:09 2016
8484211683,Tue Nov 15 09:50:08 2016
9796081404,Tue Nov 15 09:24:56 2016
1672403861,Mon Nov 14 21:23:41 2016
6724025536,Mon Nov 14 17:17:56 2016
6986565333,Mon Nov 14 16:26:11 2016
3966435964,Mon Nov 14 15:52:35 2016
8862042090,Mon Nov 14 15:44:35 2016
7824225427,Mon Nov 14 14:09:45 2016
7824225427,Mon Nov 14 14:08:41 2016
2899425345,Mon Nov 14 12:24:06 2016
1709681389,Mon Nov 14 11:34:59 2016
8939214416,Mon Nov 14 11:15:33 2016
3799598724,Mon Nov 14 11:05:49 2016
9796081404,Mon Nov 14 09:30:02 2016
1911000290,Mon Nov 14 09:06:17 2016
1583570316,Sun Nov 13 22:28:55 2016
4152514462,Sun Nov 13 21:31:22 2016
6963236693,Sun Nov 13 18:27:03 2016
4121892073,Sat Nov 12 23:44:41 2016
3407057217,Sat Nov 12 14:31:08 2016
3383645795,Fri Nov 11 20:18:08 2016
1877878804,Fri Nov 11 17:21:36 2016
2464997306,Fri Nov 11 17:14:39 2016
6114143596,Fri Nov 11 16:43:44 2016
1672403861,Fri Nov 11 15:22:56 2016
7872144979,Fri Nov 11 15:15:46 2016
1672403861,Fri Nov 11 15:14:09 2016
5729195611,Fri Nov 11 15:02:04 2016
8939214416,Fri Nov 11 14:53:42 2016
2231521322,Fri Nov 11 13:36:06 2016
7872144979,Fri Nov 11 13:18:59 2016
5124430882,Fri Nov 11 13:14:58 2016
3965079253,Fri Nov 11 12:30:31 2016
1248973942,Fri Nov 11 11:58:09 2016
6970817901,Fri Nov 11 11:57:04 2016
7872144979,Fri Nov 11 11:36:52 2016
8581532078,Fri Nov 11 11:06:46 2016
1660605971,Fri Nov 11 10:56:22 2016
5124430882,Fri Nov 11 10:54:05 2016
8152922548,Fri Nov 11 09:28:38 2016
1468121465,Fri Nov 11 09:19:36 2016
2369394197,Fri Nov 11 09:00:38 2016
1136010006,Fri Nov 11 08:29:22 2016
9457614124,Thu Nov 10 21:58:52 2016
7799645782,Thu Nov 10 20:44:56 2016
9796081404,Thu Nov 10 16:30:41 2016
1709681389,Thu Nov 10 15:44:20 2016
3125548609,Thu Nov 10 12:48:44 2016
1709681389,Thu Nov 10 11:10:01 2016
1172336002,Thu Nov 10 10:55:02 2016
6533957354,Thu Nov 10 08:42:17 2016
6970817901,Wed Nov  9 18:56:25 2016
8160363324,Wed Nov  9 15:12:42 2016
1167091126,Wed Nov  9 00:18:02 2016
3528058659,Tue Nov  8 22:39:07 2016
9338131730,Tue Nov  8 16:59:36 2016
2513669062,Tue Nov  8 15:45:06 2016
6970817901,Tue Nov  8 12:49:48 2016
7941804201,Tue Nov  8 07:14:54 2016
8402040647,Mon Nov  7 18:30:50 2016
6041778041,Mon Nov  7 10:15:25 2016
1167091126,Mon Nov  7 09:46:51 2016
4284144481,Mon Nov  7 09:36:53 2016
9796081404,Mon Nov  7 09:25:42 2016
7039370543,Mon Nov  7 09:14:59 2016
4572605568,Mon Nov  7 08:54:02 2016
1689987310,Mon Nov  7 08:30:05 2016
2228854973,Mon Nov  7 07:44:39 2016
6970817901,Mon Nov  7 00:05:19 2016
9457614124,Sun Nov  6 21:14:47 2016
7565354932,Sun Nov  6 20:50:25 2016
5124430882,Sun Nov  6 19:10:19 2016
9338131730,Sun Nov  6 18:20:03 2016
5238822671,Sun Nov  6 11:47:50 2016
6694364083,Sun Nov  6 09:11:52 2016
8956674148,Sun Nov  6 05:05:30 2016
1917971056,Sat Nov  5 03:49:10 2016
5124430882,Fri Nov  4 19:29:48 2016
6746370113,Fri Nov  4 14:47:04 2016
1941619566,Fri Nov  4 13:56:22 2016
7246233981,Fri Nov  4 10:16:02 2016
9060235097,Fri Nov  4 10:14:21 2016
7246233981,Thu Nov  3 22:35:22 2016
7246233981,Thu Nov  3 22:34:39 2016
6970817901,Thu Nov  3 22:30:29 2016
3538780974,Thu Nov  3 21:18:16 2016
1333867637,Thu Nov  3 19:32:15 2016
4350379695,Thu Nov  3 19:12:10 2016
1598250607,Thu Nov  3 17:35:11 2016
1316940172,Thu Nov  3 14:56:31 2016
1328520319,Thu Nov  3 13:35:07 2016
1709681389,Thu Nov  3 13:31:35 2016
7024850732,Thu Nov  3 13:25:53 2016
1709681389,Thu Nov  3 11:20:18 2016
4919811435,Thu Nov  3 10:23:54 2016
8726163219,Thu Nov  3 10:17:58 2016
1895229315,Wed Nov  2 21:03:42 2016
1673871589,Wed Nov  2 17:04:05 2016
5959750288,Wed Nov  2 16:24:37 2016
1328520319,Wed Nov  2 14:26:25 2016
9060235097,Wed Nov  2 10:56:35 2016
1328520319,Wed Nov  2 10:26:50 2016
4660283758,Tue Nov  1 23:27:03 2016
6746370113,Tue Nov  1 20:11:30 2016
5828759459,Tue Nov  1 09:21:48 2016
1741846061,Tue Nov  1 08:51:21 2016
6970817901,Tue Nov  1 00:38:30 2016
1191579772,Mon Oct 31 09:51:12 2016
5870329112,Mon Oct 31 09:41:05 2016
6970817901,Sun Oct 30 23:10:35 2016
7966367560,Sun Oct 30 21:13:34 2016
1304227462,Sun Oct 30 07:35:44 2016
1856610361,Sat Oct 29 12:56:31 2016
2049319317,Fri Oct 28 20:27:08 2016
4052190354,Fri Oct 28 11:30:35 2016
9325056233,Fri Oct 28 11:04:15 2016
1328520319,Fri Oct 28 10:29:06 2016
9151992237,Fri Oct 28 10:06:05 2016
9060235097,Fri Oct 28 09:52:59 2016
6109819464,Fri Oct 28 09:45:19 2016
9796081404,Fri Oct 28 09:45:07 2016
1199702924,Fri Oct 28 09:25:11 2016
8254517553,Fri Oct 28 09:18:09 2016
1498033991,Fri Oct 28 09:17:30 2016
6970817901,Fri Oct 28 02:29:36 2016
1246453069,Thu Oct 27 22:10:56 2016
7250260830,Thu Oct 27 12:20:52 2016
6173203906,Thu Oct 27 12:05:11 2016
4151443981,Thu Oct 27 11:27:09 2016
5935678287,Thu Oct 27 08:39:51 2016
1199702924,Wed Oct 26 17:16:10 2016
1174162122,Wed Oct 26 14:11:22 2016
