user_id,created_at
6502271020,Wed Dec 14 16:19:48 2016
9796081404,Wed Dec 14 15:30:59 2016
5619026970,Wed Dec 14 13:58:49 2016
8585912607,Wed Dec 14 13:30:05 2016
3492723866,Wed Dec 14 11:51:37 2016
3196963352,Wed Dec 14 11:23:14 2016
9796081404,Wed Dec 14 11:21:50 2016
8497073070,Wed Dec 14 11:11:35 2016
7497369585,Wed Dec 14 10:58:55 2016
4779135225,Wed Dec 14 10:52:33 2016
9574117608,Wed Dec 14 10:52:21 2016
6908485450,Wed Dec 14 10:00:53 2016
5409716594,Wed Dec 14 09:57:42 2016
8556649158,Wed Dec 14 09:48:09 2016
5124430882,Wed Dec 14 09:42:39 2016
1300284000,Tue Dec 13 22:06:37 2016
2148547797,Tue Dec 13 13:42:52 2016
8718568045,Tue Dec 13 11:29:49 2016
5557079529,Mon Dec 12 14:15:25 2016
5545425132,Mon Dec 12 09:55:38 2016
9001529661,Mon Dec 12 00:00:20 2016
1150899917,Sat Dec 10 22:46:38 2016
9879995539,Fri Dec  9 14:48:52 2016
1324928493,Fri Dec  9 08:32:56 2016
9965099255,Thu Dec  8 16:41:42 2016
5271104929,Thu Dec  8 15:01:34 2016
3091343002,Thu Dec  8 09:42:46 2016
8497073070,Wed Dec  7 13:51:24 2016
1852925368,Wed Dec  7 10:10:52 2016
1755117313,Wed Dec  7 09:27:22 2016
9165115196,Wed Dec  7 08:59:28 2016
9965099255,Wed Dec  7 08:32:39 2016
3091343002,Tue Dec  6 10:22:36 2016
3196963352,Mon Dec  5 19:28:41 2016
4917815737,Mon Dec  5 14:39:20 2016
2255455413,Sun Dec  4 22:45:40 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
8497073070,Fri Dec  2 14:26:06 2016
2884289707,Fri Dec  2 13:23:41 2016
1636722638,Fri Dec  2 10:20:09 2016
3196963352,Fri Dec  2 10:11:33 2016
5557079529,Thu Dec  1 16:40:59 2016
3196963352,Thu Dec  1 13:58:36 2016
1991723926,Tue Nov 29 18:05:19 2016
1212806622,Tue Nov 29 15:06:36 2016
3196963352,Tue Nov 29 12:13:34 2016
7133453257,Tue Nov 29 09:55:29 2016
1212019825,Mon Nov 28 18:54:05 2016
9679733305,Sun Nov 27 14:52:23 2016
9965099255,Sat Nov 26 09:18:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 18:59:56 2016
2697966256,Fri Nov 25 17:05:48 2016
8651048019,Fri Nov 25 16:21:45 2016
2809843321,Fri Nov 25 11:01:19 2016
3419820853,Fri Nov 25 10:40:23 2016
3626598692,Fri Nov 25 09:15:27 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7816141704,Fri Nov 25 09:05:45 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1982201309,Fri Nov 25 08:51:45 2016
1303924945,Fri Nov 25 08:51:01 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5487089987,Fri Nov 25 00:30:50 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:51 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
3040516352,Thu Nov 24 21:15:43 2016
4095127804,Thu Nov 24 21:01:49 2016
1131359995,Thu Nov 24 15:59:37 2016
3382099691,Thu Nov 24 14:52:49 2016
2697966256,Thu Nov 24 10:39:27 2016
5136013292,Thu Nov 24 10:15:27 2016
5682060767,Thu Nov 24 09:37:44 2016
3040516352,Thu Nov 24 09:37:20 2016
7116479461,Thu Nov 24 01:30:40 2016
1333867637,Wed Nov 23 21:18:11 2016
6089013236,Wed Nov 23 19:33:05 2016
1131359995,Wed Nov 23 15:33:46 2016
7053681040,Wed Nov 23 12:46:17 2016
6470836792,Tue Nov 22 11:01:36 2016
6470836792,Tue Nov 22 10:59:54 2016
4250678522,Tue Nov 22 10:57:28 2016
6470836792,Tue Nov 22 09:26:58 2016
7755398453,Fri Nov 18 19:17:11 2016
8537694125,Fri Nov 18 16:36:47 2016
5271104929,Fri Nov 18 09:27:17 2016
5681637341,Wed Nov 16 15:20:56 2016
1042067572,Tue Nov 15 15:11:34 2016
1131359995,Mon Nov 14 15:15:12 2016
7755398453,Mon Nov 14 13:52:14 2016
3331459341,Mon Nov 14 10:47:08 2016
1266364640,Mon Nov 14 10:25:25 2016
5112215616,Sat Nov 12 11:09:52 2016
9927088462,Sat Nov 12 08:31:58 2016
6098477429,Fri Nov 11 21:22:31 2016
1131359995,Fri Nov 11 16:51:53 2016
2072825988,Fri Nov 11 13:59:25 2016
7834680642,Thu Nov 10 22:41:53 2016
9578368585,Thu Nov 10 15:55:47 2016
1789844999,Thu Nov 10 12:04:13 2016
7622852838,Wed Nov  9 10:21:09 2016
3528058659,Tue Nov  8 22:39:07 2016
2126385645,Tue Nov  8 08:45:35 2016
1778106430,Mon Nov  7 16:16:41 2016
2227741259,Mon Nov  7 13:10:08 2016
9325686586,Mon Nov  7 10:26:21 2016
6850651786,Fri Nov  4 23:58:06 2016
9578368585,Fri Nov  4 08:59:26 2016
9796081404,Thu Nov  3 16:31:44 2016
4958877889,Wed Nov  2 21:33:17 2016
9578368585,Wed Nov  2 08:50:31 2016
2581550882,Tue Nov  1 16:25:17 2016
1042067572,Tue Nov  1 14:48:47 2016
1253502610,Tue Nov  1 11:20:47 2016
3382099691,Tue Nov  1 10:36:08 2016
9578368585,Tue Nov  1 08:46:03 2016
5682060767,Mon Oct 31 13:08:10 2016
9013278340,Fri Oct 28 09:22:31 2016
3084098987,Fri Oct 28 06:42:51 2016
1346267777,Thu Oct 27 22:48:37 2016
6595855654,Wed Oct 26 22:17:27 2016
9796081404,Wed Oct 26 16:31:04 2016
4576895511,Wed Oct 26 14:19:43 2016
5070216746,Tue Oct 25 22:19:22 2016
4958877889,Tue Oct 25 21:29:37 2016
4867039676,Mon Oct 24 09:32:27 2016
2126385645,Sun Oct 23 09:33:44 2016
4065320152,Sat Oct 22 08:26:42 2016
9029330130,Fri Oct 21 09:47:17 2016
5681637341,Fri Oct 21 08:59:07 2016
4736128172,Thu Oct 20 17:35:57 2016
5101022827,Thu Oct 20 15:16:27 2016
1692034633,Thu Oct 20 14:49:50 2016
6708870178,Thu Oct 20 14:47:41 2016
5136013292,Thu Oct 20 10:39:57 2016
9290601389,Thu Oct 20 09:26:30 2016
2013638945,Thu Oct 20 00:07:09 2016
1897673888,Tue Oct 18 17:52:40 2016
8841182893,Tue Oct 18 13:21:52 2016
3382099691,Tue Oct 18 11:00:06 2016
6470836792,Mon Oct 17 13:45:04 2016
6470836792,Mon Oct 17 10:37:49 2016
8555377957,Sat Oct 15 14:50:43 2016
4600258470,Sat Oct 15 07:44:26 2016
3448078638,Fri Oct 14 22:44:29 2016
6202256226,Fri Oct 14 20:27:12 2016
4250678522,Fri Oct 14 15:06:06 2016
3966435964,Fri Oct 14 14:48:24 2016
4052190354,Fri Oct 14 13:43:15 2016
6470836792,Fri Oct 14 11:04:33 2016
3037776651,Thu Oct 13 17:43:24 2016
5681637341,Thu Oct 13 15:24:39 2016
9533822683,Thu Oct 13 14:25:31 2016
3234723302,Thu Oct 13 13:20:31 2016
9533822683,Thu Oct 13 12:02:16 2016
9264076628,Thu Oct 13 11:26:47 2016
1381487803,Thu Oct 13 11:21:09 2016
8841182893,Thu Oct 13 11:17:30 2016
1042067572,Thu Oct 13 11:14:42 2016
9165115196,Thu Oct 13 08:48:39 2016
7755398453,Wed Oct 12 23:03:52 2016
3448078638,Wed Oct 12 22:11:51 2016
4066017423,Wed Oct 12 16:32:42 2016
5681637341,Wed Oct 12 15:35:06 2016
7591309489,Wed Oct 12 10:55:51 2016
9290601389,Wed Oct 12 10:35:33 2016
1635545086,Tue Oct 11 09:12:05 2016
5737285828,Sun Oct  9 22:26:47 2016
3106715531,Sun Oct  9 21:59:45 2016
1049287829,Fri Oct  7 22:44:37 2016
8473805966,Sat Oct  1 17:19:48 2016
8473805966,Sat Oct  1 14:57:38 2016
2478998955,Fri Sep 30 13:17:59 2016
8119328449,Thu Sep 29 15:31:23 2016
1300284000,Wed Sep 28 21:13:18 2016
8693792410,Mon Sep 26 14:42:18 2016
3233181769,Thu Sep 22 18:08:42 2016
3448078638,Wed Sep 21 21:02:55 2016
1324928493,Wed Sep 21 09:00:42 2016
2710156747,Wed Sep 14 08:23:58 2016
2581550882,Tue Sep 13 08:14:36 2016
