user_id,created_at
8913944810,Thu Dec 29 21:58:11 2016
6046049496,Thu Dec 29 17:37:16 2016
1238475038,Thu Dec 29 09:16:11 2016
1238475038,Thu Dec 29 08:55:03 2016
1933975341,Wed Dec 28 16:01:07 2016
5337790924,Wed Dec 28 14:15:35 2016
9525221559,Wed Dec 28 13:13:55 2016
3492723866,Wed Dec 28 11:59:03 2016
4779135225,Wed Dec 28 11:11:02 2016
9796081404,Wed Dec 28 11:05:34 2016
9242834172,Tue Dec 27 10:01:39 2016
1835767962,Mon Dec 26 15:16:19 2016
6574065667,Mon Dec 26 13:40:46 2016
1989173956,Sat Dec 24 16:15:13 2016
7943683925,Fri Dec 23 18:36:26 2016
2038267940,Fri Dec 23 13:58:27 2016
9242834172,Fri Dec 23 13:53:30 2016
2388560714,Thu Dec 22 15:58:20 2016
6574065667,Thu Dec 22 13:54:32 2016
9796081404,Thu Dec 22 10:30:00 2016
4421079534,Thu Dec 22 10:26:11 2016
7960741176,Thu Dec 22 10:04:29 2016
1933975341,Thu Dec 22 09:54:08 2016
9796081404,Thu Dec 22 09:45:06 2016
6117820767,Thu Dec 22 09:36:21 2016
1591870240,Thu Dec 22 08:52:51 2016
1106424822,Wed Dec 21 22:36:49 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
6117820767,Wed Dec 21 08:43:49 2016
4438725771,Tue Dec 20 23:06:23 2016
2142096830,Tue Dec 20 16:39:25 2016
6482710292,Tue Dec 20 16:34:15 2016
9242834172,Tue Dec 20 10:53:29 2016
7293005124,Tue Dec 20 10:36:27 2016
4235298687,Tue Dec 20 05:23:28 2016
4438725771,Mon Dec 19 22:23:38 2016
9185678605,Mon Dec 19 20:29:59 2016
2744872530,Mon Dec 19 20:04:56 2016
6117820767,Mon Dec 19 17:27:40 2016
1304227462,Mon Dec 19 16:53:40 2016
9914133480,Mon Dec 19 16:00:21 2016
3987945676,Mon Dec 19 15:59:18 2016
9914133480,Mon Dec 19 15:54:42 2016
2744872530,Mon Dec 19 11:50:56 2016
4779135225,Mon Dec 19 10:46:00 2016
3626598692,Mon Dec 19 09:56:00 2016
5239482852,Mon Dec 19 09:44:25 2016
6197417988,Mon Dec 19 09:41:21 2016
4550235948,Mon Dec 19 09:39:04 2016
4438725771,Mon Dec 19 08:47:30 2016
6533957354,Mon Dec 19 08:46:18 2016
7370134637,Mon Dec 19 08:28:11 2016
1986647263,Mon Dec 19 07:16:14 2016
6728600918,Mon Dec 19 00:31:31 2016
7384525960,Mon Dec 19 00:29:14 2016
4497482069,Sun Dec 18 23:14:55 2016
5790184248,Sun Dec 18 22:21:46 2016
6946145539,Sun Dec 18 22:21:45 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
5838075223,Sun Dec 18 21:45:32 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
4067273077,Sun Dec 18 19:39:45 2016
9762873049,Sun Dec 18 17:55:27 2016
1556810140,Sun Dec 18 17:45:29 2016
1862880526,Sun Dec 18 16:34:32 2016
2916118151,Sun Dec 18 16:22:54 2016
1897446214,Sun Dec 18 15:06:27 2016
9185678605,Sun Dec 18 12:30:43 2016
3352086051,Sun Dec 18 11:31:20 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
7818440533,Sat Dec 17 14:23:45 2016
8710431257,Sat Dec 17 14:19:47 2016
2180976076,Sat Dec 17 14:12:15 2016
8153394803,Sat Dec 17 10:39:55 2016
2003015750,Sat Dec 17 00:01:57 2016
7818440533,Fri Dec 16 21:23:58 2016
9001529661,Fri Dec 16 20:51:49 2016
1492140143,Fri Dec 16 19:14:04 2016
7818440533,Fri Dec 16 18:53:46 2016
3475594561,Fri Dec 16 18:35:55 2016
6199870195,Fri Dec 16 17:54:00 2016
6117820767,Fri Dec 16 17:45:56 2016
6746370113,Fri Dec 16 16:08:01 2016
6436208652,Fri Dec 16 15:49:11 2016
5272718550,Fri Dec 16 15:02:05 2016
5326908694,Fri Dec 16 14:26:26 2016
4779135225,Fri Dec 16 14:26:19 2016
7943683925,Fri Dec 16 13:58:33 2016
3702959154,Fri Dec 16 13:40:29 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
5426091060,Fri Dec 16 11:35:25 2016
1102953005,Fri Dec 16 11:16:16 2016
1967588750,Fri Dec 16 11:14:08 2016
3702959154,Fri Dec 16 11:10:26 2016
9796081404,Fri Dec 16 10:58:28 2016
5712454167,Fri Dec 16 10:39:02 2016
6117820767,Thu Dec 15 16:26:21 2016
1989173956,Thu Dec 15 10:24:36 2016
3187760017,Thu Dec 15 10:24:24 2016
9242834172,Thu Dec 15 10:19:17 2016
1967588750,Wed Dec 14 15:34:02 2016
6046049496,Wed Dec 14 15:33:18 2016
6452758262,Wed Dec 14 11:36:46 2016
6117820767,Tue Dec 13 15:35:30 2016
6117820767,Mon Dec 12 16:56:24 2016
8878115552,Mon Dec 12 09:46:36 2016
1168391832,Sat Dec 10 14:14:46 2016
1678879194,Fri Dec  9 15:50:31 2016
6503213603,Fri Dec  9 14:11:04 2016
6022312903,Fri Dec  9 11:38:10 2016
1678879194,Fri Dec  9 11:06:32 2016
4831056836,Fri Dec  9 09:22:18 2016
1992629997,Thu Dec  8 18:21:18 2016
9142262353,Thu Dec  8 13:53:09 2016
9914133480,Thu Dec  8 08:51:38 2016
1389597551,Wed Dec  7 23:05:17 2016
8913944810,Wed Dec  7 21:28:48 2016
1992629997,Wed Dec  7 21:19:06 2016
4757016651,Wed Dec  7 13:50:43 2016
3492723866,Wed Dec  7 11:44:11 2016
7515424629,Wed Dec  7 11:11:04 2016
9796081404,Wed Dec  7 11:08:22 2016
9796081404,Wed Dec  7 10:30:00 2016
6046049496,Sun Dec  4 20:16:21 2016
3956518160,Sat Dec  3 14:41:28 2016
1710571525,Fri Dec  2 13:51:37 2016
3419820853,Fri Dec  2 11:10:21 2016
3626598692,Fri Dec  2 09:33:30 2016
4612605975,Fri Dec  2 09:28:15 2016
4949145610,Fri Dec  2 09:18:37 2016
8572107888,Fri Dec  2 09:12:50 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
2119042876,Thu Dec  1 22:54:22 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:26:40 2016
3531086550,Thu Dec  1 18:16:02 2016
1389597551,Thu Dec  1 18:15:04 2016
2440255823,Thu Dec  1 16:45:53 2016
1967588750,Thu Dec  1 15:52:09 2016
2995428654,Thu Dec  1 14:24:08 2016
8913944810,Tue Nov 29 16:14:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1513799966,Thu Nov 24 13:56:39 2016
3108811117,Sat Nov 19 19:30:45 2016
8722726572,Fri Nov 18 09:29:31 2016
2697982453,Fri Nov 18 08:06:21 2016
1300284000,Thu Nov 17 22:28:16 2016
4052190354,Thu Nov 17 16:35:28 2016
7269875694,Thu Nov 10 21:38:57 2016
3106715531,Wed Nov  9 22:12:03 2016
3531086550,Wed Nov  9 00:10:49 2016
3307323899,Tue Nov  8 09:24:19 2016
1919413479,Thu Nov  3 15:45:17 2016
1919413479,Thu Nov  3 15:44:14 2016
1659409580,Tue Nov  1 20:54:22 2016
1659409580,Mon Oct 31 19:21:48 2016
9460341440,Mon Oct 31 11:33:18 2016
1659409580,Thu Oct 27 19:56:36 2016
1974873206,Thu Oct 27 09:35:11 2016
7865317463,Wed Oct 26 14:33:03 2016
9342804472,Mon Oct 24 09:08:23 2016
1960549538,Fri Oct 21 23:06:51 2016
1960549538,Fri Oct 21 23:04:23 2016
9877623302,Thu Oct 20 10:43:23 2016
9319700346,Tue Oct 18 19:23:30 2016
6086196612,Tue Oct 18 08:11:56 2016
6086196612,Sat Oct 15 15:26:17 2016
6086196612,Sat Oct 15 08:43:47 2016
6086196612,Fri Oct 14 15:06:45 2016
6086196612,Thu Oct 13 05:38:06 2016
6086196612,Wed Oct 12 15:26:54 2016
6086196612,Wed Oct 12 15:25:14 2016
5751620568,Tue Oct 11 15:02:08 2016
9525221559,Tue Oct 11 09:55:56 2016
4746011630,Mon Oct 10 11:14:57 2016
7854774927,Mon Oct  3 08:41:10 2016
6086196612,Fri Sep 30 20:46:36 2016
9459618711,Wed Sep 28 11:13:57 2016
8913944810,Fri Sep 23 09:14:16 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
6086196612,Fri Sep 16 14:33:33 2016
2879030124,Thu Sep 15 23:37:40 2016
2148547797,Wed Sep 14 09:15:11 2016
6086196612,Sat Sep 10 08:21:31 2016
