user_id,created_at
5754761960,Wed Mar  8 16:46:10 2017
8485529959,Wed Mar  8 15:57:56 2017
6388473139,Wed Mar  8 14:10:27 2017
9689537360,Wed Mar  8 13:27:16 2017
3150847687,Wed Mar  8 13:26:53 2017
9965099255,Wed Mar  8 13:21:08 2017
7989893170,Wed Mar  8 10:56:08 2017
5250119369,Tue Mar  7 23:04:44 2017
9396837428,Tue Mar  7 20:16:42 2017
3910434674,Tue Mar  7 17:45:27 2017
6491385278,Tue Mar  7 15:18:23 2017
6583680873,Tue Mar  7 15:08:40 2017
6388473139,Tue Mar  7 14:30:32 2017
2777610200,Tue Mar  7 10:59:26 2017
5250119369,Tue Mar  7 09:24:44 2017
1530202610,Tue Mar  7 08:43:22 2017
4898364148,Tue Mar  7 00:33:33 2017
3910434674,Mon Mar  6 23:01:41 2017
1256803489,Mon Mar  6 22:40:18 2017
2355691208,Mon Mar  6 22:03:35 2017
3910434674,Mon Mar  6 09:54:18 2017
2596249639,Mon Mar  6 09:30:56 2017
2836063173,Mon Mar  6 00:35:49 2017
3910434674,Sat Mar  4 09:35:10 2017
7807171102,Fri Mar  3 22:29:45 2017
1256803489,Fri Mar  3 16:56:39 2017
7337138643,Fri Mar  3 14:07:50 2017
6388473139,Fri Mar  3 13:24:37 2017
3235757430,Fri Mar  3 12:22:08 2017
5240756294,Fri Mar  3 12:12:39 2017
2053170219,Fri Mar  3 11:57:24 2017
3196963352,Fri Mar  3 11:55:12 2017
4747221431,Fri Mar  3 11:13:18 2017
8391421741,Fri Mar  3 09:36:41 2017
1256803489,Fri Mar  3 04:21:22 2017
7437209633,Thu Mar  2 23:30:28 2017
5183363581,Thu Mar  2 19:05:16 2017
5557079529,Thu Mar  2 16:28:23 2017
9044700881,Thu Mar  2 16:24:16 2017
9044700881,Thu Mar  2 16:13:56 2017
1530202610,Thu Mar  2 14:39:09 2017
1209617021,Thu Mar  2 11:40:53 2017
1141815389,Thu Mar  2 10:56:46 2017
3150847687,Thu Mar  2 10:27:51 2017
6055521210,Thu Mar  2 09:24:01 2017
3985333022,Wed Mar  1 22:47:59 2017
5514765966,Wed Mar  1 21:44:24 2017
1789844999,Wed Mar  1 20:04:38 2017
4578036225,Wed Mar  1 17:54:04 2017
3533095532,Wed Mar  1 16:27:36 2017
6388473139,Wed Mar  1 15:02:19 2017
9828199499,Wed Mar  1 13:50:10 2017
3150847687,Wed Mar  1 13:27:12 2017
9168404128,Wed Mar  1 13:10:56 2017
9977232017,Wed Mar  1 11:01:05 2017
1523145392,Wed Mar  1 10:27:57 2017
5250119369,Wed Mar  1 09:18:21 2017
6895598995,Tue Feb 28 22:08:41 2017
1193848472,Tue Feb 28 20:39:03 2017
4962807492,Tue Feb 28 11:31:17 2017
3419820853,Tue Feb 28 10:42:42 2017
9146805391,Tue Feb 28 09:59:08 2017
6424126900,Tue Feb 28 01:08:55 2017
1141815389,Mon Feb 27 23:38:40 2017
1955918962,Mon Feb 27 21:33:56 2017
5796248293,Mon Feb 27 17:37:36 2017
6532578584,Mon Feb 27 16:14:22 2017
3605765891,Mon Feb 27 15:52:16 2017
2585005440,Mon Feb 27 13:14:05 2017
1675725232,Mon Feb 27 11:53:19 2017
6055521210,Mon Feb 27 10:59:13 2017
2585005440,Mon Feb 27 09:40:19 2017
6533957354,Mon Feb 27 08:42:48 2017
7160998140,Mon Feb 27 07:57:06 2017
2936960227,Sat Feb 25 23:38:38 2017
4918721471,Sat Feb 25 17:24:09 2017
1185891358,Sat Feb 25 08:01:12 2017
6057315109,Fri Feb 24 23:44:52 2017
7556674772,Fri Feb 24 21:37:23 2017
1141815389,Fri Feb 24 16:49:11 2017
9064581012,Fri Feb 24 16:12:03 2017
6746370113,Fri Feb 24 16:03:12 2017
1824908699,Fri Feb 24 15:02:32 2017
9064581012,Fri Feb 24 14:46:05 2017
6388473139,Fri Feb 24 13:59:44 2017
9168404128,Fri Feb 24 13:54:40 2017
8944873042,Fri Feb 24 12:41:07 2017
1149957735,Fri Feb 24 11:51:54 2017
2962174070,Fri Feb 24 11:40:59 2017
2331621021,Fri Feb 24 11:06:32 2017
1213028797,Fri Feb 24 10:40:02 2017
4386610258,Fri Feb 24 10:37:32 2017
1478684137,Fri Feb 24 10:37:14 2017
8324076946,Fri Feb 24 10:32:03 2017
2585005440,Fri Feb 24 10:30:30 2017
5250119369,Fri Feb 24 10:14:58 2017
2585005440,Fri Feb 24 10:05:38 2017
7092610722,Fri Feb 24 10:02:01 2017
5250119369,Fri Feb 24 09:40:42 2017
2899425345,Fri Feb 24 09:37:58 2017
2585005440,Fri Feb 24 09:37:37 2017
5939841971,Fri Feb 24 09:34:19 2017
8336835311,Fri Feb 24 07:54:30 2017
1256803489,Thu Feb 23 23:43:12 2017
1256803489,Thu Feb 23 22:25:58 2017
6199367057,Thu Feb 23 22:22:50 2017
2293675557,Thu Feb 23 20:56:15 2017
2583414983,Thu Feb 23 19:21:52 2017
4918721471,Thu Feb 23 16:45:02 2017
7431844234,Thu Feb 23 16:35:54 2017
3724211177,Thu Feb 23 14:54:38 2017
5250119369,Thu Feb 23 14:06:37 2017
1141815389,Thu Feb 23 13:49:10 2017
6388473139,Thu Feb 23 11:19:53 2017
9977232017,Thu Feb 23 10:51:18 2017
1330167312,Thu Feb 23 10:26:41 2017
2585005440,Thu Feb 23 09:48:06 2017
5250119369,Thu Feb 23 09:02:01 2017
1789844999,Wed Feb 22 23:19:52 2017
3605765891,Wed Feb 22 21:58:51 2017
6974926498,Wed Feb 22 21:19:03 2017
9101598399,Wed Feb 22 18:14:53 2017
5250119369,Wed Feb 22 14:28:17 2017
9683355877,Wed Feb 22 14:18:56 2017
5250119369,Wed Feb 22 14:11:13 2017
3419820853,Wed Feb 22 11:05:12 2017
1402173978,Wed Feb 22 10:41:00 2017
1402173978,Wed Feb 22 10:36:08 2017
5250119369,Wed Feb 22 09:12:12 2017
9136258191,Wed Feb 22 08:59:22 2017
6974926498,Tue Feb 21 21:46:40 2017
3018207956,Tue Feb 21 21:44:49 2017
1547911974,Tue Feb 21 21:07:46 2017
7077632462,Tue Feb 21 20:41:06 2017
5240756294,Tue Feb 21 17:43:01 2017
6154837996,Tue Feb 21 17:32:58 2017
2836277055,Tue Feb 21 17:11:55 2017
5250119369,Tue Feb 21 13:44:19 2017
1530202610,Tue Feb 21 12:01:49 2017
5250119369,Tue Feb 21 11:47:40 2017
1677449485,Tue Feb 21 11:42:40 2017
3756938840,Tue Feb 21 11:32:16 2017
1239330041,Tue Feb 21 11:27:19 2017
5250119369,Tue Feb 21 11:16:38 2017
1402173978,Tue Feb 21 11:06:11 2017
5250119369,Tue Feb 21 10:56:25 2017
1629528446,Tue Feb 21 10:52:25 2017
5250119369,Tue Feb 21 10:45:06 2017
8812667548,Tue Feb 21 10:20:10 2017
8812667548,Tue Feb 21 10:10:15 2017
9742211722,Tue Feb 21 09:53:53 2017
5878265196,Tue Feb 21 09:31:24 2017
1886122538,Tue Feb 21 09:28:09 2017
9044700881,Mon Feb 20 23:47:51 2017
9318012221,Mon Feb 20 23:16:55 2017
2596249639,Mon Feb 20 22:50:40 2017
1547911974,Mon Feb 20 22:42:11 2017
4646475757,Mon Feb 20 21:53:46 2017
1400692494,Mon Feb 20 21:49:26 2017
4362691229,Mon Feb 20 21:23:39 2017
6231648839,Mon Feb 20 21:16:57 2017
1256803489,Mon Feb 20 18:43:19 2017
4787999579,Mon Feb 20 17:21:43 2017
1400692494,Mon Feb 20 15:59:53 2017
1402173978,Mon Feb 20 14:45:58 2017
7109600443,Mon Feb 20 14:40:28 2017
9742211722,Mon Feb 20 13:48:39 2017
7392729052,Mon Feb 20 11:09:36 2017
1402173978,Mon Feb 20 10:51:45 2017
1972791552,Mon Feb 20 10:30:50 2017
5878265196,Mon Feb 20 10:12:39 2017
6379969547,Sun Feb 19 16:03:30 2017
1256803489,Sun Feb 19 12:34:38 2017
1256803489,Sun Feb 19 12:19:35 2017
8332685695,Sun Feb 19 01:27:28 2017
1400692494,Sat Feb 18 21:36:36 2017
1400692494,Sat Feb 18 18:36:24 2017
8401393758,Sat Feb 18 10:55:53 2017
5444980232,Sat Feb 18 09:59:15 2017
1547911974,Fri Feb 17 22:29:21 2017
5106985226,Fri Feb 17 18:13:47 2017
5171159182,Fri Feb 17 17:04:43 2017
1219538451,Fri Feb 17 15:16:32 2017
1402173978,Fri Feb 17 14:43:25 2017
8944873042,Fri Feb 17 14:37:59 2017
9471068198,Fri Feb 17 09:33:39 2017
5712453299,Thu Feb 16 20:50:04 2017
1547911974,Thu Feb 16 20:38:10 2017
7254126008,Thu Feb 16 18:24:36 2017
5159619510,Thu Feb 16 17:53:50 2017
1099922658,Thu Feb 16 17:28:34 2017
6231648839,Thu Feb 16 16:54:10 2017
3103191512,Thu Feb 16 11:57:19 2017
4908662765,Thu Feb 16 11:53:04 2017
9479439613,Thu Feb 16 10:42:33 2017
5468976243,Wed Feb 15 23:38:16 2017
1256803489,Wed Feb 15 22:50:31 2017
6262298144,Wed Feb 15 22:45:12 2017
3952911283,Wed Feb 15 22:33:03 2017
1010238841,Wed Feb 15 22:27:40 2017
7077632462,Wed Feb 15 22:07:12 2017
5159619510,Wed Feb 15 21:11:54 2017
1547911974,Wed Feb 15 20:38:39 2017
3605765891,Wed Feb 15 18:31:41 2017
6034720388,Wed Feb 15 17:35:23 2017
3182050307,Wed Feb 15 17:07:37 2017
6746370113,Wed Feb 15 15:52:13 2017
9038892389,Wed Feb 15 15:39:53 2017
9845829188,Wed Feb 15 15:25:35 2017
7282445722,Wed Feb 15 15:15:28 2017
6583680873,Wed Feb 15 15:03:13 2017
1972791552,Wed Feb 15 14:58:35 2017
3952911283,Wed Feb 15 14:58:10 2017
6583680873,Wed Feb 15 14:06:26 2017
1400692494,Wed Feb 15 11:29:37 2017
5159619510,Wed Feb 15 10:07:49 2017
5250119369,Wed Feb 15 10:04:06 2017
5159619510,Wed Feb 15 09:47:51 2017
9471068198,Wed Feb 15 09:46:54 2017
1303924945,Wed Feb 15 08:52:34 2017
8072639622,Wed Feb 15 08:49:11 2017
1153647931,Wed Feb 15 08:48:26 2017
3952911283,Wed Feb 15 08:38:07 2017
3357854353,Wed Feb 15 08:29:12 2017
1146725411,Wed Feb 15 08:20:38 2017
1146725411,Wed Feb 15 08:17:09 2017
3150847687,Wed Feb 15 07:53:19 2017
7370134637,Wed Feb 15 07:38:51 2017
7476034329,Wed Feb 15 07:26:43 2017
6057227308,Wed Feb 15 06:50:07 2017
5487089987,Wed Feb 15 06:14:21 2017
1015282951,Wed Feb 15 01:32:44 2017
8221248599,Wed Feb 15 00:36:05 2017
8834632396,Wed Feb 15 00:04:52 2017
9959135126,Tue Feb 14 23:51:32 2017
9821312307,Tue Feb 14 23:50:24 2017
4646475757,Tue Feb 14 23:44:34 2017
3182050307,Tue Feb 14 23:29:10 2017
4530135812,Tue Feb 14 23:02:26 2017
1256803489,Tue Feb 14 22:47:52 2017
1473405995,Tue Feb 14 22:30:19 2017
8572107888,Tue Feb 14 22:18:08 2017
9739961323,Tue Feb 14 22:13:43 2017
1897369965,Tue Feb 14 21:54:45 2017
9637444757,Tue Feb 14 21:51:18 2017
6231648839,Tue Feb 14 21:09:19 2017
7306374000,Tue Feb 14 21:03:44 2017
6154837996,Tue Feb 14 20:48:28 2017
5800081037,Tue Feb 14 20:23:22 2017
7738704074,Tue Feb 14 20:21:35 2017
7222644829,Tue Feb 14 20:15:42 2017
1547911974,Tue Feb 14 20:07:41 2017
8805067801,Tue Feb 14 20:07:32 2017
1010238841,Tue Feb 14 19:38:20 2017
5124686774,Tue Feb 14 19:30:14 2017
9751679320,Tue Feb 14 18:41:02 2017
3126694331,Tue Feb 14 18:33:00 2017
1256803489,Tue Feb 14 18:23:29 2017
8818667120,Tue Feb 14 17:36:56 2017
5712453299,Tue Feb 14 17:36:26 2017
1538902568,Tue Feb 14 17:12:41 2017
5310191188,Tue Feb 14 17:11:34 2017
2168060537,Tue Feb 14 17:07:44 2017
6154837996,Tue Feb 14 16:54:52 2017
1118895223,Tue Feb 14 16:54:51 2017
5892830308,Tue Feb 14 16:52:12 2017
6893982120,Tue Feb 14 16:47:49 2017
1256803489,Tue Feb 14 16:31:12 2017
9479439613,Tue Feb 14 16:04:17 2017
9136258191,Tue Feb 14 15:51:16 2017
9080548226,Tue Feb 14 15:46:37 2017
5924791642,Tue Feb 14 15:32:07 2017
9038892389,Tue Feb 14 15:22:50 2017
6583680873,Tue Feb 14 15:16:25 2017
3151137858,Tue Feb 14 15:13:27 2017
3411149640,Tue Feb 14 15:13:07 2017
8401393758,Tue Feb 14 15:12:09 2017
8309976070,Tue Feb 14 15:11:40 2017
4217408626,Tue Feb 14 15:10:49 2017
7777484873,Tue Feb 14 15:10:48 2017
7857166854,Tue Feb 14 15:10:28 2017
9828199499,Tue Feb 14 15:09:24 2017
6916449372,Tue Feb 14 15:06:11 2017
1897369965,Tue Feb 14 15:05:44 2017
1972791552,Tue Feb 14 15:05:05 2017
5712453299,Tue Feb 14 14:59:56 2017
2647711026,Tue Feb 14 14:46:54 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
6388473139,Tue Feb 14 14:38:21 2017
1422223533,Tue Feb 14 14:37:43 2017
5409716594,Tue Feb 14 14:37:31 2017
6345769890,Tue Feb 14 14:37:17 2017
2916118151,Tue Feb 14 14:34:29 2017
5159619510,Tue Feb 14 14:34:01 2017
7584076878,Tue Feb 14 14:34:00 2017
9742211722,Tue Feb 14 14:29:18 2017
9984769722,Tue Feb 14 14:27:46 2017
5106985226,Tue Feb 14 14:15:56 2017
1422223533,Tue Feb 14 14:13:37 2017
5159619510,Tue Feb 14 14:13:36 2017
5250119369,Tue Feb 14 14:08:36 2017
1422223533,Tue Feb 14 14:07:24 2017
1141815389,Tue Feb 14 14:06:03 2017
4947273932,Tue Feb 14 14:05:34 2017
9201315470,Tue Feb 14 13:50:50 2017
5888106798,Tue Feb 14 13:21:11 2017
2591973429,Tue Feb 14 13:09:27 2017
7805344893,Tue Feb 14 12:51:29 2017
2436526173,Tue Feb 14 12:44:31 2017
5106985226,Tue Feb 14 11:22:31 2017
7612179540,Tue Feb 14 11:11:09 2017
1400692494,Tue Feb 14 10:28:09 2017
6243077574,Tue Feb 14 09:16:44 2017
1755117313,Tue Feb 14 09:14:41 2017
3952911283,Tue Feb 14 09:11:51 2017
8510715167,Tue Feb 14 08:43:32 2017
4918721471,Tue Feb 14 05:48:05 2017
6858590612,Tue Feb 14 02:10:50 2017
8805067801,Mon Feb 13 23:54:29 2017
5043935478,Mon Feb 13 23:05:20 2017
4646475757,Mon Feb 13 22:54:45 2017
1592849146,Mon Feb 13 22:32:36 2017
5420428704,Mon Feb 13 22:26:50 2017
5183363581,Mon Feb 13 21:54:04 2017
6154837996,Mon Feb 13 21:52:04 2017
4386610258,Mon Feb 13 21:48:53 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
8664417874,Mon Feb 13 21:28:52 2017
4530135812,Mon Feb 13 21:22:45 2017
1547911974,Mon Feb 13 21:09:01 2017
1422223533,Mon Feb 13 20:30:50 2017
1507559854,Mon Feb 13 20:06:58 2017
5159619510,Mon Feb 13 20:02:56 2017
9821312307,Mon Feb 13 19:31:13 2017
1897369965,Mon Feb 13 19:08:29 2017
2916118151,Mon Feb 13 19:02:18 2017
7600172966,Mon Feb 13 18:40:56 2017
4121892073,Mon Feb 13 18:30:09 2017
3182050307,Mon Feb 13 18:01:48 2017
6154837996,Mon Feb 13 17:33:22 2017
5710624967,Mon Feb 13 17:26:18 2017
1102819579,Mon Feb 13 16:58:31 2017
7409690740,Mon Feb 13 16:55:29 2017
2958798344,Mon Feb 13 16:33:49 2017
1015282951,Mon Feb 13 16:05:32 2017
8239227168,Mon Feb 13 15:46:26 2017
4556472561,Mon Feb 13 15:42:52 2017
5106985226,Mon Feb 13 15:29:14 2017
5892929834,Mon Feb 13 15:19:27 2017
1972791552,Mon Feb 13 15:06:21 2017
2916118151,Mon Feb 13 14:53:50 2017
7610708650,Mon Feb 13 14:53:41 2017
6700587629,Mon Feb 13 14:50:08 2017
2899425345,Mon Feb 13 14:07:22 2017
2245012710,Mon Feb 13 14:05:42 2017
1256803489,Mon Feb 13 13:56:41 2017
5159619510,Mon Feb 13 13:45:54 2017
2097320459,Mon Feb 13 13:45:01 2017
5498793897,Mon Feb 13 12:58:12 2017
1316865533,Mon Feb 13 12:57:04 2017
8003198349,Mon Feb 13 12:32:45 2017
1422223533,Mon Feb 13 12:04:48 2017
8664417874,Mon Feb 13 11:55:56 2017
5888106798,Mon Feb 13 11:54:40 2017
1209617021,Mon Feb 13 11:49:24 2017
5420270617,Mon Feb 13 11:44:27 2017
2576407032,Mon Feb 13 11:36:50 2017
1897369965,Mon Feb 13 11:35:38 2017
6583680873,Mon Feb 13 11:29:22 2017
5159619510,Mon Feb 13 11:28:34 2017
5159619510,Mon Feb 13 11:26:22 2017
1530202610,Mon Feb 13 11:25:42 2017
6583680873,Mon Feb 13 10:41:21 2017
1316865533,Mon Feb 13 10:30:13 2017
1649238514,Mon Feb 13 10:27:22 2017
7946395415,Mon Feb 13 10:23:45 2017
9845829188,Mon Feb 13 10:22:35 2017
6519945209,Mon Feb 13 10:21:03 2017
6465995583,Mon Feb 13 10:13:39 2017
4052190354,Mon Feb 13 10:12:01 2017
1422223533,Mon Feb 13 10:11:26 2017
4190029043,Mon Feb 13 10:06:29 2017
1256803489,Mon Feb 13 09:59:01 2017
1256803489,Mon Feb 13 09:57:06 2017
5381520992,Mon Feb 13 09:56:01 2017
4094815522,Mon Feb 13 09:55:05 2017
5381520992,Mon Feb 13 09:53:56 2017
4779135225,Mon Feb 13 09:50:06 2017
3761574131,Mon Feb 13 09:50:02 2017
2899425345,Mon Feb 13 09:48:07 2017
4947273932,Mon Feb 13 09:47:57 2017
5159619510,Mon Feb 13 09:47:08 2017
5124430882,Mon Feb 13 09:37:26 2017
2334318495,Mon Feb 13 09:37:10 2017
5159619510,Mon Feb 13 09:35:27 2017
6688140384,Mon Feb 13 09:35:06 2017
9661215325,Mon Feb 13 09:34:09 2017
5365044638,Mon Feb 13 09:33:55 2017
6632084561,Mon Feb 13 09:33:54 2017
6057315109,Mon Feb 13 09:32:38 2017
5409716594,Mon Feb 13 09:30:34 2017
9796081404,Mon Feb 13 09:30:01 2017
5997377403,Mon Feb 13 09:29:06 2017
5159619510,Mon Feb 13 09:28:37 2017
3985333022,Mon Feb 13 09:28:18 2017
3985333022,Mon Feb 13 09:26:44 2017
2398699245,Mon Feb 13 09:26:14 2017
7548721861,Mon Feb 13 09:26:11 2017
7076673824,Mon Feb 13 09:26:06 2017
6465995583,Mon Feb 13 09:22:31 2017
1897369965,Mon Feb 13 09:19:52 2017
4646475757,Mon Feb 13 09:19:40 2017
1755117313,Mon Feb 13 09:19:17 2017
7401756237,Mon Feb 13 09:15:42 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
8072639622,Mon Feb 13 08:48:01 2017
5564515545,Mon Feb 13 08:46:44 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
1146725411,Mon Feb 13 08:22:04 2017
5487089987,Mon Feb 13 08:21:34 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:46:18 2017
5013960228,Sun Feb 12 23:20:01 2017
4180619914,Sun Feb 12 23:17:43 2017
7222644829,Sun Feb 12 22:49:30 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
1583570316,Sun Feb 12 21:47:43 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:23:01 2017
1146725411,Sun Feb 12 21:07:45 2017
1422223533,Sun Feb 12 18:05:31 2017
8674233429,Sun Feb 12 15:02:01 2017
8391421741,Sun Feb 12 14:46:41 2017
4962807492,Sun Feb 12 14:41:43 2017
6057315109,Sun Feb 12 13:31:48 2017
1256803489,Sun Feb 12 13:01:59 2017
1422223533,Sun Feb 12 11:39:24 2017
1753085873,Sun Feb 12 09:44:48 2017
1539718110,Sun Feb 12 00:20:25 2017
2334318495,Sat Feb 11 20:41:20 2017
3062081997,Sat Feb 11 13:06:18 2017
7184514194,Sat Feb 11 12:59:28 2017
4578036225,Sat Feb 11 10:54:32 2017
3605765891,Sat Feb 11 10:28:54 2017
7222080463,Sat Feb 11 10:09:17 2017
7416739068,Sat Feb 11 10:01:07 2017
3955115903,Sat Feb 11 09:46:03 2017
6137151864,Sat Feb 11 09:19:57 2017
6688140384,Sat Feb 11 09:06:56 2017
1530202610,Sat Feb 11 08:57:21 2017
1530202610,Sat Feb 11 08:46:46 2017
1481440321,Sat Feb 11 08:30:45 2017
9007844213,Fri Feb 10 23:57:11 2017
9007844213,Fri Feb 10 23:52:30 2017
3761574131,Fri Feb 10 23:06:10 2017
1530202610,Fri Feb 10 23:04:23 2017
6729557706,Fri Feb 10 22:42:52 2017
9038892389,Fri Feb 10 22:41:11 2017
9479439613,Fri Feb 10 22:27:11 2017
8805067801,Fri Feb 10 22:12:02 2017
1418120399,Fri Feb 10 22:06:59 2017
6231648839,Fri Feb 10 21:46:27 2017
1755117313,Fri Feb 10 15:11:56 2017
1972791552,Fri Feb 10 15:01:27 2017
5875041264,Fri Feb 10 14:29:40 2017
3761574131,Fri Feb 10 14:27:21 2017
5159619510,Fri Feb 10 14:25:59 2017
5875041264,Fri Feb 10 14:24:59 2017
1213028797,Fri Feb 10 14:21:41 2017
1897369965,Fri Feb 10 13:57:16 2017
8812667548,Fri Feb 10 13:56:55 2017
1141815389,Fri Feb 10 13:33:10 2017
7515338022,Fri Feb 10 13:12:07 2017
9383578508,Fri Feb 10 12:37:44 2017
1149957735,Fri Feb 10 11:43:01 2017
6388473139,Fri Feb 10 10:31:41 2017
5250119369,Fri Feb 10 08:58:12 2017
8130419171,Fri Feb 10 01:09:53 2017
6688140384,Thu Feb  9 17:53:49 2017
1897369965,Thu Feb  9 17:52:48 2017
5159619510,Thu Feb  9 16:20:46 2017
3966435964,Thu Feb  9 15:38:12 2017
7711035841,Thu Feb  9 15:32:16 2017
3175283884,Thu Feb  9 14:43:12 2017
1213028797,Thu Feb  9 13:35:16 2017
9383578508,Thu Feb  9 11:44:47 2017
1464434072,Thu Feb  9 11:12:13 2017
6388473139,Thu Feb  9 10:48:47 2017
7949916080,Thu Feb  9 10:47:54 2017
5159619510,Thu Feb  9 10:32:00 2017
1464434072,Thu Feb  9 10:04:49 2017
4437641230,Thu Feb  9 09:00:42 2017
3985333022,Thu Feb  9 08:08:50 2017
4362691229,Wed Feb  8 22:10:59 2017
1256803489,Wed Feb  8 17:33:54 2017
2916118151,Wed Feb  8 16:59:19 2017
8130419171,Wed Feb  8 16:08:40 2017
9044700881,Wed Feb  8 15:44:37 2017
7141756038,Wed Feb  8 15:44:09 2017
8678403339,Wed Feb  8 15:44:06 2017
9577286011,Wed Feb  8 14:04:18 2017
1530202610,Wed Feb  8 13:49:23 2017
4568258438,Wed Feb  8 13:49:18 2017
5613820347,Wed Feb  8 13:21:37 2017
3489797886,Wed Feb  8 11:36:32 2017
7109600443,Wed Feb  8 11:00:36 2017
1530202610,Wed Feb  8 08:52:37 2017
1141815389,Wed Feb  8 08:48:56 2017
6231648839,Wed Feb  8 08:46:14 2017
9586477064,Wed Feb  8 08:40:47 2017
4362691229,Tue Feb  7 21:45:33 2017
1193848472,Tue Feb  7 20:46:50 2017
8605749934,Tue Feb  7 20:16:47 2017
8807090585,Tue Feb  7 18:40:20 2017
3957757708,Tue Feb  7 15:57:50 2017
9577286011,Tue Feb  7 14:34:20 2017
5875041264,Tue Feb  7 14:22:37 2017
6388473139,Tue Feb  7 13:25:46 2017
1798496686,Tue Feb  7 10:51:50 2017
7077632462,Tue Feb  7 10:16:19 2017
1530202610,Tue Feb  7 08:43:01 2017
5954332401,Mon Feb  6 22:51:06 2017
9038892389,Mon Feb  6 21:56:54 2017
4362691229,Mon Feb  6 21:35:31 2017
3976743501,Mon Feb  6 18:20:50 2017
5124686774,Mon Feb  6 17:51:29 2017
8401393758,Mon Feb  6 16:36:38 2017
8404661774,Mon Feb  6 15:08:40 2017
8404661774,Mon Feb  6 14:08:28 2017
1561887589,Mon Feb  6 13:26:39 2017
9367518585,Mon Feb  6 11:33:58 2017
1464434072,Mon Feb  6 11:11:53 2017
1478684137,Mon Feb  6 11:09:36 2017
5631390961,Mon Feb  6 10:53:15 2017
3804439898,Mon Feb  6 10:41:35 2017
9113634031,Mon Feb  6 10:40:28 2017
9907446866,Mon Feb  6 10:33:22 2017
9796081404,Mon Feb  6 09:24:53 2017
1783585438,Mon Feb  6 09:22:40 2017
7370134637,Mon Feb  6 09:05:05 2017
6533957354,Mon Feb  6 08:36:20 2017
1695424595,Sun Feb  5 23:49:39 2017
6262298144,Sun Feb  5 22:33:55 2017
1583570316,Sun Feb  5 21:54:46 2017
4362691229,Sun Feb  5 20:49:36 2017
1304227462,Sun Feb  5 20:00:10 2017
6495446453,Sun Feb  5 19:47:03 2017
