user_id,created_at
4052190354,Thu Dec  8 10:49:05 2016
5647598145,Wed Dec  7 14:50:15 2016
4682709410,Wed Dec  7 10:09:29 2016
1802492746,Wed Dec  7 09:39:47 2016
8058044534,Mon Dec  5 15:42:52 2016
5564515545,Sat Dec  3 08:46:25 2016
9726161741,Thu Dec  1 10:03:36 2016
8284479945,Wed Nov 30 14:40:50 2016
1955248936,Wed Nov 30 10:52:29 2016
8763702699,Mon Nov 28 11:05:54 2016
6392307054,Wed Nov 23 20:19:21 2016
5564515545,Wed Nov 23 14:46:44 2016
1864329527,Tue Nov 22 19:35:29 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
1955248936,Tue Nov 22 14:30:20 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
1955248936,Mon Nov 21 13:30:10 2016
1955248936,Mon Nov 21 10:24:32 2016
4924577483,Sun Nov 20 17:04:22 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
6045933501,Sat Nov 19 18:04:26 2016
4612581311,Fri Nov 18 16:22:35 2016
1955248936,Fri Nov 18 13:36:41 2016
4884759104,Fri Nov 18 10:51:45 2016
4052190354,Fri Nov 18 10:50:26 2016
4052190354,Thu Nov 17 10:45:54 2016
1864329527,Wed Nov 16 17:16:37 2016
3966435964,Wed Nov 16 15:05:03 2016
9463258817,Tue Nov 15 23:38:07 2016
5564515545,Tue Nov 15 15:05:37 2016
9335810152,Tue Nov 15 09:25:28 2016
1955248936,Mon Nov 14 18:50:47 2016
3864139379,Mon Nov 14 17:17:05 2016
6109819464,Mon Nov 14 13:09:56 2016
6109819464,Mon Nov 14 13:04:31 2016
2836269421,Mon Nov 14 11:03:12 2016
9796081404,Mon Nov 14 10:30:14 2016
5564515545,Mon Nov 14 10:12:58 2016
4926641456,Mon Nov 14 09:50:20 2016
5564515545,Mon Nov 14 09:34:10 2016
9796081404,Mon Nov 14 09:30:34 2016
3739352275,Mon Nov 14 09:27:43 2016
1911000290,Mon Nov 14 09:06:17 2016
1136010006,Mon Nov 14 08:36:44 2016
2228854973,Mon Nov 14 07:46:56 2016
1955248936,Sun Nov 13 23:07:03 2016
9457614124,Sun Nov 13 22:50:03 2016
1727310482,Fri Nov 11 23:56:26 2016
3441797781,Thu Nov 10 17:20:53 2016
4926641456,Thu Nov 10 13:18:13 2016
2492563358,Thu Nov 10 00:18:53 2016
4926641456,Wed Nov  9 15:05:23 2016
4926641456,Wed Nov  9 09:50:29 2016
4926641456,Tue Nov  8 10:07:35 2016
8505697145,Mon Nov  7 19:12:39 2016
5564515545,Fri Nov  4 16:08:31 2016
1955248936,Fri Nov  4 15:57:33 2016
2560367490,Fri Nov  4 14:48:04 2016
1472196002,Fri Nov  4 13:57:59 2016
4884759104,Fri Nov  4 11:30:37 2016
5375176509,Thu Nov  3 19:24:33 2016
5564515545,Thu Nov  3 18:54:01 2016
3839720987,Thu Nov  3 15:25:26 2016
7338592092,Thu Nov  3 10:11:12 2016
2049319317,Thu Nov  3 09:23:32 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:32:58 2016
3040516352,Wed Nov  2 19:30:28 2016
1955248936,Wed Nov  2 08:21:47 2016
1955248936,Tue Nov  1 21:19:50 2016
3839720987,Tue Nov  1 19:25:42 2016
6264178578,Tue Nov  1 14:57:26 2016
2697966256,Mon Oct 31 17:43:55 2016
1294521025,Mon Oct 31 15:12:01 2016
1955248936,Mon Oct 31 12:57:41 2016
4052190354,Mon Oct 31 10:11:00 2016
3381507621,Fri Oct 28 10:28:48 2016
9044334640,Thu Oct 27 21:40:46 2016
3381507621,Thu Oct 27 13:23:22 2016
6949087200,Thu Oct 27 11:11:39 2016
3381507621,Wed Oct 26 10:35:49 2016
3381507621,Mon Oct 24 13:20:18 2016
3381507621,Mon Oct 24 13:19:42 2016
4926641456,Mon Oct 24 11:01:25 2016
9289994724,Mon Oct 24 10:40:41 2016
6352032369,Mon Oct 24 10:16:08 2016
9289994724,Sun Oct 23 16:53:24 2016
1955248936,Fri Oct 21 22:48:56 2016
1955248936,Fri Oct 21 22:38:03 2016
1955248936,Fri Oct 21 22:21:07 2016
4837849791,Fri Oct 21 14:16:28 2016
5564515545,Wed Oct 19 16:33:27 2016
9812768658,Wed Oct 19 13:32:09 2016
9812768658,Wed Oct 19 10:46:37 2016
4781966059,Wed Oct 19 09:54:14 2016
6264178578,Wed Oct 19 09:42:33 2016
1955248936,Tue Oct 18 22:18:06 2016
5564515545,Tue Oct 18 20:29:59 2016
5564515545,Tue Oct 18 09:59:04 2016
6109819464,Mon Oct 17 10:12:10 2016
1955248936,Sat Oct 15 18:05:10 2016
2111251609,Sat Oct 15 00:15:17 2016
6758811722,Fri Oct 14 21:23:47 2016
6264178578,Fri Oct 14 13:44:06 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1955248936,Thu Oct 13 19:41:22 2016
1955248936,Thu Oct 13 18:35:24 2016
7823774027,Thu Oct 13 09:21:04 2016
1163296980,Thu Oct 13 09:05:46 2016
6746370113,Wed Oct 12 17:06:30 2016
9764080985,Wed Oct 12 15:02:01 2016
5564515545,Tue Oct 11 18:19:31 2016
1191579772,Mon Oct 10 09:47:32 2016
3939878724,Fri Oct  7 10:24:47 2016
7085812438,Thu Oct  6 23:02:11 2016
9033304770,Tue Oct  4 19:31:30 2016
1680342944,Fri Sep 30 07:17:08 2016
3040516352,Thu Sep 29 09:10:25 2016
1955248936,Wed Sep 28 14:12:26 2016
3232269027,Wed Sep 28 09:08:45 2016
1955248936,Tue Sep 27 19:44:22 2016
9261717859,Tue Sep 27 11:42:40 2016
9210717241,Mon Sep 26 17:29:28 2016
8999708938,Mon Sep 26 13:08:48 2016
9239696007,Mon Sep 26 10:11:11 2016
3626598692,Mon Sep 26 09:31:43 2016
6353895393,Mon Sep 26 09:13:04 2016
1521421094,Mon Sep 26 08:52:22 2016
1862880526,Mon Sep 26 08:49:56 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2697982453,Mon Sep 26 06:49:55 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
6508993203,Sun Sep 25 16:17:33 2016
2052719904,Sat Sep 24 17:11:33 2016
1691239899,Sat Sep 24 14:16:19 2016
3441797781,Fri Sep 23 11:38:35 2016
2601218277,Fri Sep 23 08:34:33 2016
3626598692,Thu Sep 22 09:14:20 2016
4715677207,Thu Sep 22 09:06:55 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
9210717241,Wed Sep 21 21:42:05 2016
3040516352,Wed Sep 21 19:22:03 2016
1955248936,Wed Sep 21 19:11:31 2016
1955248936,Wed Sep 21 16:54:10 2016
7223352540,Wed Sep 21 15:02:47 2016
1764867941,Wed Sep 21 14:50:52 2016
8241240190,Wed Sep 21 13:27:34 2016
1955248936,Wed Sep 21 12:13:14 2016
1163296980,Wed Sep 21 11:29:13 2016
3916001705,Tue Sep 20 18:16:24 2016
1864329527,Tue Sep 20 14:10:16 2016
1955248936,Tue Sep 20 12:23:32 2016
3966435964,Mon Sep 19 16:11:09 2016
1864329527,Mon Sep 19 14:16:47 2016
1228699552,Mon Sep 19 13:30:06 2016
4032098678,Mon Sep 19 12:45:44 2016
5564515545,Mon Sep 19 12:37:45 2016
4926641456,Mon Sep 19 12:25:40 2016
1814483421,Mon Sep 19 11:20:49 2016
7347780958,Mon Sep 19 10:46:02 2016
7223352540,Sun Sep 18 20:15:11 2016
6089200246,Sun Sep 18 06:45:30 2016
5022668474,Sat Sep 17 10:19:15 2016
5564515545,Thu Sep 15 07:35:54 2016
9764080985,Wed Sep 14 19:58:07 2016
5791673696,Wed Sep 14 19:48:19 2016
8354924739,Wed Sep 14 17:45:42 2016
1864329527,Wed Sep 14 17:31:16 2016
3966435964,Wed Sep 14 15:01:04 2016
8293287747,Wed Sep 14 14:23:27 2016
4926641456,Wed Sep 14 14:15:07 2016
1864329527,Wed Sep 14 13:53:47 2016
4837849791,Wed Sep 14 11:37:32 2016
8945605793,Wed Sep 14 10:27:30 2016
4392661897,Wed Sep 14 10:04:39 2016
3739352275,Wed Sep 14 09:47:44 2016
9764080985,Wed Sep 14 06:27:15 2016
1152830651,Wed Sep 14 06:10:45 2016
7832407158,Tue Sep 13 23:34:53 2016
4178632859,Tue Sep 13 23:07:39 2016
7862943450,Tue Sep 13 22:01:42 2016
5544019432,Tue Sep 13 20:48:08 2016
3626598692,Tue Sep 13 18:08:12 2016
5022668474,Tue Sep 13 17:32:17 2016
8890860380,Tue Sep 13 15:56:06 2016
1864329527,Tue Sep 13 15:05:13 2016
4926641456,Tue Sep 13 14:11:04 2016
9520690579,Tue Sep 13 13:14:48 2016
8675584890,Mon Sep 12 21:36:55 2016
