user_id,created_at
9553173931,Wed Nov  2 22:14:32 2016
1927492911,Wed Nov  2 14:56:41 2016
3371748517,Wed Nov  2 10:00:48 2016
9165115196,Wed Nov  2 08:43:37 2016
9607271141,Tue Nov  1 23:40:33 2016
1549339762,Tue Nov  1 13:00:35 2016
4745198565,Tue Nov  1 10:17:51 2016
2391835810,Mon Oct 31 19:04:55 2016
9796081404,Mon Oct 31 16:31:08 2016
9205726104,Mon Oct 31 12:54:41 2016
4328570568,Mon Oct 31 10:36:51 2016
6504846041,Fri Oct 28 20:13:57 2016
1927492911,Fri Oct 28 15:00:14 2016
3806277733,Fri Oct 28 10:58:58 2016
6109819464,Fri Oct 28 09:45:19 2016
3806277733,Fri Oct 28 09:42:23 2016
3806277733,Thu Oct 27 23:20:02 2016
6469878419,Thu Oct 27 11:05:04 2016
3419820853,Thu Oct 27 10:15:54 2016
3688890136,Thu Oct 27 10:09:25 2016
5490134010,Thu Oct 27 10:05:11 2016
5043935478,Wed Oct 26 19:32:32 2016
5043935478,Tue Oct 25 21:24:48 2016
6079588435,Tue Oct 25 14:09:02 2016
3004708315,Tue Oct 25 12:19:29 2016
3691160089,Tue Oct 25 11:12:16 2016
3688890136,Tue Oct 25 09:39:24 2016
5043935478,Mon Oct 24 21:27:26 2016
3829737506,Mon Oct 24 14:04:46 2016
9095875310,Sun Oct 23 17:03:01 2016
3806277733,Sun Oct 23 12:38:40 2016
3806277733,Sat Oct 22 12:26:38 2016
1904523304,Fri Oct 21 13:49:25 2016
6107013328,Fri Oct 21 11:33:23 2016
3688890136,Fri Oct 21 10:55:57 2016
1922139621,Thu Oct 20 17:13:37 2016
6001775435,Thu Oct 20 13:24:12 2016
2582602169,Thu Oct 20 10:30:12 2016
2582602169,Wed Oct 19 00:33:19 2016
2654583524,Tue Oct 18 13:27:53 2016
8805866651,Tue Oct 18 13:18:52 2016
4328570568,Tue Oct 18 13:06:40 2016
2654583524,Tue Oct 18 11:25:25 2016
3688890136,Tue Oct 18 11:09:19 2016
3702842348,Mon Oct 17 21:47:14 2016
5190345050,Mon Oct 17 21:24:49 2016
4052190354,Mon Oct 17 11:02:14 2016
1747463856,Mon Oct 17 11:00:53 2016
2654583524,Mon Oct 17 09:53:38 2016
1605898406,Sun Oct 16 23:24:04 2016
1348953235,Sun Oct 16 14:01:27 2016
3702842348,Fri Oct 14 16:36:49 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
2654583524,Fri Oct 14 10:32:59 2016
1371347677,Fri Oct 14 09:24:24 2016
9796081404,Fri Oct 14 09:21:35 2016
2266018951,Fri Oct 14 09:08:54 2016
5901781234,Fri Oct 14 09:07:41 2016
8518782137,Fri Oct 14 00:12:54 2016
1605898406,Fri Oct 14 00:08:23 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
1583570316,Thu Oct 13 22:08:33 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
4438725771,Thu Oct 13 21:32:20 2016
1304227462,Thu Oct 13 20:16:35 2016
6909629438,Thu Oct 13 20:08:10 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
1351149289,Thu Oct 13 17:58:07 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
8153394803,Thu Oct 13 17:17:03 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
2659774407,Thu Oct 13 15:25:27 2016
9065012130,Thu Oct 13 15:09:46 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
1521771948,Thu Oct 13 14:11:45 2016
3688890136,Thu Oct 13 14:00:24 2016
5566391604,Thu Oct 13 13:47:54 2016
5303305376,Thu Oct 13 13:45:30 2016
2325079587,Thu Oct 13 13:34:13 2016
4176238386,Thu Oct 13 13:31:55 2016
4516139025,Thu Oct 13 13:31:26 2016
5663218902,Thu Oct 13 13:30:17 2016
2654583524,Thu Oct 13 13:29:52 2016
6199870195,Thu Oct 13 13:29:06 2016
5676760908,Thu Oct 13 13:27:18 2016
4516139025,Thu Oct 13 13:26:59 2016
4328570568,Thu Oct 13 13:23:40 2016
3541521404,Thu Oct 13 13:21:19 2016
3900738612,Thu Oct 13 13:21:12 2016
3688890136,Thu Oct 13 13:07:59 2016
5876279663,Thu Oct 13 12:29:05 2016
2642424815,Thu Oct 13 12:27:46 2016
5124316443,Thu Oct 13 11:59:10 2016
4347730113,Thu Oct 13 11:56:17 2016
1679492915,Thu Oct 13 11:50:05 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
8401245652,Thu Oct 13 11:28:14 2016
1679492915,Thu Oct 13 11:09:49 2016
3688890136,Thu Oct 13 11:06:10 2016
6909629438,Thu Oct 13 11:05:20 2016
2659774407,Thu Oct 13 11:04:50 2016
4052190354,Thu Oct 13 11:00:16 2016
2654583524,Thu Oct 13 10:56:10 2016
1201256337,Thu Oct 13 10:48:51 2016
9796081404,Thu Oct 13 10:30:09 2016
1757074412,Thu Oct 13 10:17:07 2016
8096942829,Thu Oct 13 10:15:45 2016
1755117313,Thu Oct 13 10:12:45 2016
8794599331,Thu Oct 13 10:01:56 2016
3691160089,Thu Oct 13 09:57:54 2016
9914393321,Thu Oct 13 09:42:25 2016
4225513328,Thu Oct 13 09:38:12 2016
5124430882,Thu Oct 13 09:34:25 2016
9897724409,Thu Oct 13 09:28:55 2016
8152922548,Thu Oct 13 09:28:42 2016
2266018951,Thu Oct 13 09:25:25 2016
4437767063,Thu Oct 13 09:24:40 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
3730409073,Thu Oct 13 09:20:05 2016
3626598692,Thu Oct 13 09:15:54 2016
2306347405,Thu Oct 13 09:13:50 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
4438725771,Thu Oct 13 08:42:20 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
1986647263,Thu Oct 13 08:16:17 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:00 2016
2697982453,Thu Oct 13 07:01:05 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
4172966218,Wed Oct 12 22:26:24 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:56:16 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 20:38:00 2016
2654583524,Wed Oct 12 10:07:29 2016
6079588435,Wed Oct 12 09:40:58 2016
3257460836,Wed Oct 12 09:35:01 2016
5676760908,Wed Oct 12 09:20:50 2016
1911000290,Wed Oct 12 09:12:53 2016
4938546490,Wed Oct 12 09:05:59 2016
2697982453,Wed Oct 12 08:45:53 2016
1755117313,Wed Oct 12 00:20:43 2016
4938546490,Tue Oct 11 23:46:15 2016
6063939237,Tue Oct 11 20:25:58 2016
1547911974,Tue Oct 11 20:08:34 2016
7600172966,Tue Oct 11 19:46:45 2016
4938546490,Tue Oct 11 16:14:17 2016
6079588435,Tue Oct 11 14:52:45 2016
2659774407,Tue Oct 11 14:09:18 2016
1705867873,Tue Oct 11 13:54:36 2016
6079588435,Tue Oct 11 10:30:46 2016
6079588435,Tue Oct 11 10:12:45 2016
3688890136,Tue Oct 11 10:12:04 2016
3688890136,Tue Oct 11 10:10:53 2016
7756771815,Tue Oct 11 09:37:05 2016
2475490203,Tue Oct 11 09:33:47 2016
1359817358,Tue Oct 11 09:17:07 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
1911000290,Tue Oct 11 09:11:52 2016
6205371036,Tue Oct 11 08:54:59 2016
8419670276,Tue Oct 11 08:37:15 2016
8152922548,Tue Oct 11 08:31:23 2016
1175764788,Tue Oct 11 08:15:34 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
1864210020,Mon Oct 10 23:53:08 2016
1547911974,Mon Oct 10 22:13:05 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
1333867637,Mon Oct 10 20:53:15 2016
3464131377,Mon Oct 10 18:37:21 2016
1598250607,Mon Oct 10 17:28:56 2016
6118268122,Mon Oct 10 15:50:53 2016
9303772166,Mon Oct 10 14:39:13 2016
3688890136,Mon Oct 10 14:22:39 2016
7153924295,Mon Oct 10 13:00:52 2016
6079588435,Mon Oct 10 11:24:26 2016
6079588435,Mon Oct 10 09:56:14 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:37:09 2016
8716639371,Sun Oct  9 22:29:46 2016
3611987749,Thu Oct  6 22:31:02 2016
3429827024,Sat Oct  1 18:28:30 2016
9518432739,Fri Sep 30 18:14:45 2016
6746370113,Fri Sep 30 18:06:59 2016
3611987749,Fri Sep 30 16:48:47 2016
4745198565,Fri Sep 30 13:19:10 2016
3611987749,Fri Sep 30 11:46:36 2016
3611987749,Thu Sep 29 17:43:07 2016
5421055059,Thu Sep 29 17:03:31 2016
3806277733,Thu Sep 29 10:38:01 2016
3962861481,Wed Sep 28 22:06:47 2016
1274683088,Wed Sep 28 20:46:24 2016
3611987749,Wed Sep 28 15:28:28 2016
3688890136,Wed Sep 28 14:01:30 2016
6909629438,Tue Sep 27 23:45:01 2016
3611987749,Tue Sep 27 16:59:18 2016
9796081404,Tue Sep 27 15:31:04 2016
3611987749,Tue Sep 27 12:03:26 2016
4745198565,Mon Sep 26 13:37:14 2016
2659774407,Mon Sep 26 10:11:08 2016
1691239899,Mon Sep 26 08:54:52 2016
9330193279,Sun Sep 25 23:32:54 2016
4967371772,Sun Sep 25 16:15:18 2016
3611987749,Sat Sep 24 15:46:15 2016
3688890136,Thu Sep 22 13:37:07 2016
3806277733,Thu Sep 22 11:21:00 2016
3806277733,Thu Sep 22 10:59:19 2016
3962861481,Thu Sep 22 10:04:49 2016
3806277733,Thu Sep 22 09:49:16 2016
3806277733,Thu Sep 22 09:22:38 2016
3962861481,Wed Sep 21 11:15:16 2016
3962861481,Wed Sep 21 11:08:44 2016
3956094461,Wed Sep 21 10:47:06 2016
3688890136,Wed Sep 21 09:42:53 2016
3806277733,Tue Sep 20 18:43:09 2016
1443969131,Tue Sep 20 18:05:34 2016
3962861481,Tue Sep 20 14:14:18 2016
3401708748,Tue Sep 20 12:57:30 2016
3962861481,Tue Sep 20 10:42:27 2016
7358572669,Tue Sep 20 10:24:23 2016
7358572669,Tue Sep 20 10:24:16 2016
2659774407,Tue Sep 20 09:57:34 2016
2710156747,Tue Sep 20 08:48:19 2016
8200390049,Mon Sep 19 20:59:46 2016
3688890136,Mon Sep 19 09:59:02 2016
3691160089,Mon Sep 19 09:49:13 2016
6205371036,Mon Sep 19 08:48:27 2016
1829007515,Sun Sep 18 16:14:48 2016
1989259816,Wed Sep 14 16:33:04 2016
3611987749,Wed Sep 14 15:16:37 2016
2148547797,Wed Sep 14 13:47:13 2016
3482407467,Wed Sep 14 11:32:19 2016
3040516352,Wed Sep 14 11:30:33 2016
3966435964,Tue Sep 13 17:06:11 2016
2673999882,Tue Sep 13 11:08:37 2016
