user_id,created_at
3744143926,Fri Oct 21 10:28:46 2016
8898627027,Fri Oct 21 09:43:29 2016
3744143926,Thu Oct 20 16:48:41 2016
1191579772,Thu Oct 20 14:05:42 2016
5593366835,Tue Oct 11 11:52:56 2016
1982796616,Mon Oct 10 22:25:16 2016
1982796616,Sun Oct  9 19:52:07 2016
4304191201,Fri Oct  7 15:29:09 2016
1982796616,Fri Sep 30 15:31:49 2016
5593366835,Thu Sep 29 12:23:11 2016
9416733771,Thu Sep 29 10:29:46 2016
3761530509,Thu Sep 29 09:49:16 2016
9416733771,Wed Sep 28 10:28:25 2016
1982796616,Mon Sep 26 20:00:11 2016
9416733771,Mon Sep 26 09:36:18 2016
1498767793,Fri Sep 23 10:19:16 2016
3055748577,Thu Sep 22 11:20:18 2016
9416733771,Wed Sep 21 09:47:32 2016
9796081404,Tue Sep 20 09:25:02 2016
1572732252,Mon Sep 19 14:52:37 2016
6909331575,Wed Sep 14 09:54:28 2016
8860026266,Wed Sep 14 07:21:09 2016
9345829430,Tue Sep 13 22:57:38 2016
1960061018,Tue Sep 13 16:43:06 2016
3337144489,Tue Sep 13 14:30:21 2016
2638035417,Tue Sep 13 14:13:40 2016
1783585438,Tue Sep 13 10:21:43 2016
