user_id,created_at
2697982453,Wed Oct 26 07:48:11 2016
9125383174,Wed Oct 26 07:37:31 2016
2956379339,Wed Oct 26 05:17:34 2016
8297764594,Wed Oct 26 00:35:57 2016
5699332409,Wed Oct 26 00:34:31 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
9151056204,Tue Oct 25 23:39:06 2016
9626950589,Tue Oct 25 23:17:02 2016
3568940480,Tue Oct 25 23:13:50 2016
2246669704,Tue Oct 25 23:10:33 2016
3702842348,Tue Oct 25 23:09:11 2016
8674233429,Tue Oct 25 23:05:19 2016
5838075223,Tue Oct 25 22:27:46 2016
4438725771,Tue Oct 25 22:15:44 2016
1895587912,Tue Oct 25 22:11:44 2016
5758529593,Tue Oct 25 22:06:23 2016
3192195009,Tue Oct 25 22:00:04 2016
6570622899,Tue Oct 25 21:47:39 2016
8161851133,Tue Oct 25 21:39:21 2016
5373908255,Tue Oct 25 21:38:12 2016
2003015750,Tue Oct 25 21:36:49 2016
2303311871,Tue Oct 25 21:34:03 2016
5913570656,Tue Oct 25 21:27:36 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
6298871022,Tue Oct 25 21:02:31 2016
6020288284,Tue Oct 25 20:20:17 2016
6089013236,Tue Oct 25 20:12:15 2016
6089013236,Tue Oct 25 20:10:55 2016
1507559854,Tue Oct 25 19:54:55 2016
3475594561,Tue Oct 25 19:45:44 2016
3743940604,Tue Oct 25 18:52:10 2016
7978752214,Tue Oct 25 18:19:03 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
5171159182,Tue Oct 25 17:58:07 2016
2228854973,Tue Oct 25 17:34:08 2016
3839720987,Tue Oct 25 17:30:29 2016
5023203851,Tue Oct 25 17:26:34 2016
3232269027,Tue Oct 25 17:18:24 2016
6063939237,Tue Oct 25 17:07:12 2016
1371347677,Tue Oct 25 17:06:27 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
7805344893,Tue Oct 25 16:34:29 2016
1892840718,Tue Oct 25 16:26:00 2016
6945910742,Tue Oct 25 16:17:56 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
8496839185,Tue Oct 25 15:53:15 2016
1133037542,Tue Oct 25 15:29:07 2016
6436208652,Tue Oct 25 15:27:12 2016
7515573417,Tue Oct 25 15:10:22 2016
5866882708,Tue Oct 25 15:01:14 2016
7704107763,Tue Oct 25 14:41:20 2016
8807090585,Tue Oct 25 14:39:41 2016
9796081404,Tue Oct 25 14:36:47 2016
7704107763,Tue Oct 25 14:26:12 2016
8755804406,Tue Oct 25 14:08:06 2016
5866882708,Tue Oct 25 13:57:54 2016
9796081404,Tue Oct 25 13:56:33 2016
1803816992,Tue Oct 25 13:52:01 2016
1755973542,Tue Oct 25 13:45:54 2016
5420428704,Tue Oct 25 12:35:26 2016
8807090585,Tue Oct 25 11:05:29 2016
8161851133,Tue Oct 25 10:41:46 2016
5611937618,Tue Oct 25 10:40:13 2016
1508613299,Tue Oct 25 09:10:47 2016
3533095532,Mon Oct 24 21:39:57 2016
8161851133,Mon Oct 24 21:21:39 2016
2003015750,Mon Oct 24 20:14:35 2016
1826549527,Mon Oct 24 16:43:04 2016
1826549527,Mon Oct 24 16:41:32 2016
1954633991,Mon Oct 24 02:45:03 2016
4078640952,Sun Oct 23 22:27:53 2016
4438725771,Sun Oct 23 17:32:36 2016
5362353017,Sat Oct 22 21:20:02 2016
3966435964,Sat Oct 22 15:18:26 2016
3232269027,Fri Oct 21 22:38:39 2016
3572592838,Fri Oct 21 15:05:56 2016
5023203851,Fri Oct 21 09:40:43 2016
9239696007,Fri Oct 21 09:30:45 2016
5901781234,Fri Oct 21 09:12:53 2016
1371347677,Fri Oct 21 09:07:33 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
5945117041,Fri Oct 21 08:42:14 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:10:40 2016
1146725411,Fri Oct 21 08:04:44 2016
4438725771,Thu Oct 20 23:45:14 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
1982201309,Thu Oct 20 21:43:04 2016
3040516352,Thu Oct 20 20:34:33 2016
2246669704,Thu Oct 20 20:24:45 2016
3232269027,Thu Oct 20 13:41:11 2016
4918021293,Thu Oct 20 13:14:36 2016
7805344893,Thu Oct 20 09:20:29 2016
3360539661,Thu Oct 20 08:08:30 2016
9820881760,Thu Oct 20 07:59:39 2016
4438725771,Wed Oct 19 23:03:20 2016
3572592838,Wed Oct 19 17:47:53 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
6599737635,Wed Oct 19 13:33:43 2016
6218492340,Wed Oct 19 10:57:49 2016
9796081404,Wed Oct 19 10:30:13 2016
1278439854,Wed Oct 19 09:23:00 2016
9858838617,Wed Oct 19 09:12:13 2016
4918021293,Wed Oct 19 08:26:20 2016
9820881760,Wed Oct 19 08:19:45 2016
5758529593,Tue Oct 18 23:06:27 2016
4438725771,Tue Oct 18 20:09:47 2016
1102443239,Tue Oct 18 17:42:49 2016
4992091024,Tue Oct 18 17:04:05 2016
3966435964,Tue Oct 18 15:10:06 2016
1947600975,Tue Oct 18 13:43:15 2016
1947600975,Tue Oct 18 11:27:22 2016
5494316651,Tue Oct 18 10:15:38 2016
6129356355,Tue Oct 18 09:14:10 2016
4918021293,Tue Oct 18 08:10:04 2016
9607271141,Tue Oct 18 00:45:25 2016
9820881760,Mon Oct 17 23:06:34 2016
9100172845,Mon Oct 17 13:28:14 2016
3475594561,Mon Oct 17 12:33:51 2016
4918021293,Mon Oct 17 08:11:53 2016
2720312812,Mon Oct 17 00:46:00 2016
3232269027,Sun Oct 16 19:33:21 2016
9820881760,Sun Oct 16 19:27:18 2016
6960765968,Sat Oct 15 12:36:53 2016
6960765968,Sat Oct 15 12:35:48 2016
7389753702,Sat Oct 15 11:18:58 2016
2357760399,Sat Oct 15 11:16:46 2016
9820881760,Fri Oct 14 22:30:06 2016
3581104182,Fri Oct 14 19:46:56 2016
7600172966,Fri Oct 14 19:27:03 2016
7511832709,Fri Oct 14 15:07:19 2016
2720312812,Fri Oct 14 14:33:38 2016
7511832709,Fri Oct 14 14:20:49 2016
1584015059,Fri Oct 14 14:17:25 2016
7511832709,Fri Oct 14 11:42:12 2016
8071150783,Fri Oct 14 11:24:08 2016
2720312812,Fri Oct 14 09:21:42 2016
4530303607,Fri Oct 14 08:00:35 2016
9721629374,Thu Oct 13 21:14:31 2016
5758529593,Thu Oct 13 19:02:45 2016
7511832709,Thu Oct 13 15:08:09 2016
5866882708,Thu Oct 13 14:32:14 2016
3052575308,Thu Oct 13 12:02:25 2016
1418529088,Thu Oct 13 11:11:37 2016
3672233113,Thu Oct 13 09:48:14 2016
5866882708,Thu Oct 13 09:22:24 2016
3415949032,Thu Oct 13 09:13:49 2016
6533957354,Thu Oct 13 08:49:33 2016
7480311843,Thu Oct 13 08:48:53 2016
4438787798,Wed Oct 12 22:22:50 2016
3461776061,Wed Oct 12 20:51:03 2016
3232269027,Wed Oct 12 20:39:23 2016
2246669704,Wed Oct 12 19:49:54 2016
6963236693,Wed Oct 12 19:07:30 2016
5244464965,Wed Oct 12 19:00:57 2016
6299665914,Wed Oct 12 18:58:19 2016
1077096951,Wed Oct 12 18:28:44 2016
6299665914,Wed Oct 12 17:45:56 2016
6746370113,Wed Oct 12 16:24:00 2016
1265218007,Wed Oct 12 15:49:01 2016
5186720297,Wed Oct 12 15:19:08 2016
4764234663,Wed Oct 12 14:10:22 2016
3798154054,Wed Oct 12 13:26:56 2016
3458103961,Wed Oct 12 12:10:19 2016
8297764594,Wed Oct 12 11:24:22 2016
3952581115,Wed Oct 12 11:15:53 2016
8776988947,Wed Oct 12 10:41:48 2016
9416733771,Wed Oct 12 10:31:08 2016
2647135826,Wed Oct 12 10:25:40 2016
8925820283,Wed Oct 12 09:48:58 2016
6175112318,Wed Oct 12 09:31:28 2016
9100172845,Wed Oct 12 09:27:03 2016
7480311843,Wed Oct 12 08:59:45 2016
1738841965,Wed Oct 12 07:01:16 2016
7584076878,Tue Oct 11 23:47:47 2016
6570622899,Tue Oct 11 22:29:46 2016
1121874039,Tue Oct 11 22:29:40 2016
6406847552,Tue Oct 11 22:15:36 2016
3232269027,Tue Oct 11 22:12:00 2016
5758529593,Tue Oct 11 22:00:58 2016
8877347129,Tue Oct 11 21:47:42 2016
1238770230,Tue Oct 11 21:10:43 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
6963236693,Tue Oct 11 20:45:55 2016
3246492097,Tue Oct 11 19:55:26 2016
3237267871,Tue Oct 11 19:50:17 2016
2894420800,Tue Oct 11 19:08:42 2016
1310232545,Tue Oct 11 18:57:42 2016
6813335523,Tue Oct 11 18:39:10 2016
4109162637,Tue Oct 11 18:21:14 2016
2357760399,Tue Oct 11 18:16:34 2016
6299665914,Tue Oct 11 17:50:00 2016
1351149289,Tue Oct 11 17:50:00 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
7897534648,Tue Oct 11 17:35:35 2016
5171159182,Tue Oct 11 17:32:18 2016
4754555198,Tue Oct 11 16:55:13 2016
7353249177,Tue Oct 11 16:46:02 2016
3503581196,Tue Oct 11 16:39:43 2016
5619178055,Tue Oct 11 15:26:46 2016
8619750866,Tue Oct 11 15:04:59 2016
1592051648,Tue Oct 11 14:49:57 2016
6175112318,Tue Oct 11 14:44:53 2016
3458103961,Tue Oct 11 14:32:17 2016
8071150783,Tue Oct 11 13:32:47 2016
9100172845,Tue Oct 11 13:30:24 2016
8776988947,Tue Oct 11 13:23:42 2016
2916118151,Tue Oct 11 12:46:15 2016
7515573417,Tue Oct 11 12:39:18 2016
5420428704,Tue Oct 11 12:34:31 2016
5822473084,Tue Oct 11 12:23:12 2016
3743940604,Tue Oct 11 12:21:56 2016
1106424822,Tue Oct 11 12:20:02 2016
5822473084,Tue Oct 11 12:11:06 2016
1534272538,Tue Oct 11 12:10:42 2016
6299665914,Tue Oct 11 11:49:06 2016
2181835360,Tue Oct 11 11:28:57 2016
1148734790,Tue Oct 11 11:21:57 2016
2181835360,Tue Oct 11 11:20:55 2016
2726379320,Tue Oct 11 11:19:47 2016
7073492094,Tue Oct 11 11:17:39 2016
6939582913,Tue Oct 11 11:14:49 2016
7185631441,Tue Oct 11 11:13:51 2016
7742175177,Tue Oct 11 11:12:57 2016
9796081404,Tue Oct 11 11:12:31 2016
1181650584,Tue Oct 11 11:03:37 2016
3186182376,Tue Oct 11 10:56:07 2016
7742175177,Tue Oct 11 10:47:06 2016
8925820283,Tue Oct 11 10:21:33 2016
8831904128,Tue Oct 11 09:59:12 2016
6797575454,Tue Oct 11 09:42:37 2016
5771382488,Tue Oct 11 09:39:28 2016
5174753799,Tue Oct 11 09:38:19 2016
2475490203,Tue Oct 11 09:33:47 2016
3052575308,Tue Oct 11 09:29:28 2016
1767069457,Tue Oct 11 09:27:36 2016
3626598692,Tue Oct 11 09:24:32 2016
6034655394,Tue Oct 11 09:20:48 2016
1248003354,Tue Oct 11 09:19:04 2016
7480311843,Tue Oct 11 09:19:00 2016
5935561868,Tue Oct 11 09:11:04 2016
1521421094,Tue Oct 11 09:04:32 2016
4741007234,Tue Oct 11 09:04:27 2016
4712822727,Tue Oct 11 09:04:23 2016
8015595324,Tue Oct 11 09:00:54 2016
2007648406,Tue Oct 11 09:00:22 2016
6339131792,Tue Oct 11 08:51:00 2016
7291129975,Tue Oct 11 08:19:47 2016
1986647263,Tue Oct 11 08:11:06 2016
5619178055,Tue Oct 11 08:10:29 2016
4918021293,Tue Oct 11 08:02:47 2016
9607271141,Tue Oct 11 02:40:01 2016
1585953854,Tue Oct 11 01:54:54 2016
7584076878,Tue Oct 11 00:59:18 2016
3237267871,Tue Oct 11 00:04:05 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
4188964831,Mon Oct 10 23:38:31 2016
7803674473,Mon Oct 10 23:29:31 2016
8160847908,Mon Oct 10 23:24:32 2016
1181650584,Mon Oct 10 23:15:05 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
6570622899,Mon Oct 10 22:23:19 2016
5198529145,Mon Oct 10 21:56:47 2016
1133037542,Mon Oct 10 21:54:21 2016
2918558002,Mon Oct 10 21:51:16 2016
3040516352,Mon Oct 10 21:36:30 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
1336006463,Mon Oct 10 21:28:38 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
2246669704,Mon Oct 10 20:58:19 2016
