user_id,created_at
1131359995,Fri Feb 24 16:44:12 2017
3101620625,Fri Feb 24 12:53:52 2017
5107965886,Thu Feb 23 14:48:55 2017
1131359995,Wed Feb 22 17:31:28 2017
2389490330,Wed Feb 22 17:20:42 2017
4217408626,Wed Feb 22 09:58:42 2017
2389490330,Tue Feb 21 15:46:16 2017
8802634853,Mon Feb 20 16:18:30 2017
2389490330,Sat Feb 18 01:37:57 2017
5334398458,Fri Feb 17 16:20:37 2017
1131359995,Fri Feb 17 16:05:08 2017
8309951826,Wed Feb 15 22:15:42 2017
1131359995,Wed Feb 15 16:43:38 2017
3966435964,Wed Feb 15 15:22:23 2017
4217408626,Wed Feb 15 12:45:05 2017
2389490330,Tue Feb 14 15:36:17 2017
4572127818,Tue Feb 14 15:34:41 2017
5749665614,Tue Feb 14 13:40:17 2017
4217408626,Mon Feb 13 21:49:13 2017
6886299902,Mon Feb 13 18:02:49 2017
3966435964,Mon Feb 13 16:31:30 2017
5439435027,Mon Feb 13 15:06:49 2017
9388833064,Sun Feb 12 17:26:06 2017
2389490330,Fri Feb 10 17:59:47 2017
9388833064,Fri Feb 10 17:13:14 2017
1337016998,Fri Feb 10 11:58:40 2017
2907602472,Wed Feb  8 16:51:05 2017
8879278043,Wed Feb  8 00:51:11 2017
1337016998,Tue Feb  7 23:54:37 2017
1131359995,Tue Feb  7 07:25:22 2017
8802634853,Fri Feb  3 23:51:31 2017
9796081404,Fri Feb  3 15:31:00 2017
8879278043,Fri Feb  3 10:32:40 2017
8879278043,Sun Jan 29 17:46:12 2017
5439435027,Thu Jan 26 14:33:33 2017
8879278043,Thu Jan 26 09:21:06 2017
2389490330,Wed Jan 25 23:47:17 2017
8879278043,Wed Jan 25 14:24:45 2017
5439435027,Wed Jan 25 10:52:11 2017
8879278043,Tue Jan 24 15:49:30 2017
5439435027,Tue Jan 24 15:40:17 2017
8067151680,Mon Jan 23 20:11:55 2017
5187370949,Mon Jan 23 13:46:28 2017
6746370113,Mon Jan 23 13:28:11 2017
4746011630,Mon Jan 23 10:36:16 2017
8879278043,Mon Jan 23 10:30:32 2017
8879278043,Mon Jan 23 09:22:38 2017
3429846035,Mon Jan 23 03:39:33 2017
2898983078,Sun Jan 22 18:00:22 2017
9392601150,Fri Jan 20 14:21:19 2017
2346880719,Fri Jan 20 10:38:13 2017
3743940604,Fri Jan 20 09:59:45 2017
6533957354,Fri Jan 20 08:40:01 2017
4421724656,Thu Jan 19 22:44:53 2017
7306374000,Thu Jan 19 22:00:22 2017
2180976076,Thu Jan 19 20:26:41 2017
1102819579,Thu Jan 19 19:45:18 2017
9388833064,Thu Jan 19 19:35:19 2017
1131359995,Thu Jan 19 18:42:12 2017
3374941029,Thu Jan 19 17:26:54 2017
6746370113,Thu Jan 19 16:49:41 2017
9796081404,Thu Jan 19 14:33:06 2017
2357905851,Thu Jan 19 13:35:30 2017
3929987585,Thu Jan 19 13:29:44 2017
5852492671,Thu Jan 19 13:23:39 2017
2382604800,Thu Jan 19 10:19:02 2017
4217408626,Thu Jan 19 09:40:50 2017
9796081404,Thu Jan 19 09:30:00 2017
9796081404,Thu Jan 19 09:21:26 2017
9796081404,Thu Jan 19 09:21:11 2017
1162808594,Thu Jan 19 08:49:31 2017
6533957354,Thu Jan 19 08:45:07 2017
9461440056,Wed Jan 18 22:54:57 2017
1371347677,Wed Jan 18 18:37:55 2017
9388833064,Wed Jan 18 18:21:37 2017
6746370113,Wed Jan 18 16:51:54 2017
9796081404,Wed Jan 18 15:31:00 2017
4217408626,Wed Jan 18 15:17:12 2017
2558099449,Wed Jan 18 13:06:42 2017
8667191477,Wed Jan 18 12:11:30 2017
9388833064,Wed Jan 18 12:01:33 2017
5990986464,Wed Jan 18 10:18:16 2017
8830174621,Wed Jan 18 10:12:07 2017
5947445842,Wed Jan 18 10:07:16 2017
3583573454,Wed Jan 18 09:40:44 2017
3583573454,Wed Jan 18 09:26:53 2017
1304227462,Wed Jan 18 08:22:04 2017
1337016998,Tue Jan 17 21:47:14 2017
9388833064,Tue Jan 17 21:07:15 2017
9388833064,Mon Jan 16 20:38:58 2017
9423108483,Mon Jan 16 14:29:10 2017
1348701414,Mon Jan 16 13:36:50 2017
9388833064,Mon Jan 16 11:56:21 2017
1957544347,Sun Jan 15 14:35:18 2017
1411802028,Sat Jan 14 19:31:11 2017
1337016998,Fri Jan 13 17:17:38 2017
1044305381,Fri Jan 13 13:45:05 2017
7166856089,Thu Jan 12 14:12:26 2017
1337016998,Thu Jan 12 12:01:46 2017
2401885456,Thu Jan 12 09:51:06 2017
9072730749,Wed Jan 11 22:43:05 2017
1337016998,Wed Jan 11 21:54:50 2017
1337016998,Wed Jan 11 18:15:31 2017
3583573454,Wed Jan 11 13:06:22 2017
3583573454,Wed Jan 11 11:26:06 2017
1131359995,Wed Jan 11 07:48:41 2017
1337016998,Tue Jan 10 17:12:45 2017
7166856089,Tue Jan 10 14:50:19 2017
1871484792,Mon Jan  9 21:57:00 2017
4217408626,Fri Jan  6 15:35:31 2017
4217408626,Fri Jan  6 11:05:16 2017
2679948892,Fri Jan  6 10:14:15 2017
6262614072,Thu Jan  5 20:22:44 2017
7618807670,Thu Jan  5 17:42:28 2017
2679948892,Thu Jan  5 14:30:36 2017
7832675387,Thu Jan  5 12:40:48 2017
4217408626,Thu Jan  5 11:45:32 2017
6339131792,Tue Jan  3 23:52:48 2017
1885787795,Tue Jan  3 22:05:11 2017
2679948892,Tue Jan  3 18:19:25 2017
1580187380,Tue Jan  3 09:26:26 2017
3482261247,Mon Jan  2 15:24:32 2017
6963236693,Mon Jan  2 14:23:36 2017
6226668000,Mon Jan  2 08:23:52 2017
6226668000,Mon Jan  2 08:19:55 2017
5238822671,Sun Jan  1 13:19:13 2017
2202990957,Sun Jan  1 10:49:08 2017
1773259426,Sat Dec 31 21:13:39 2016
7389753702,Fri Dec 30 19:34:00 2016
9292284780,Fri Dec 30 17:06:18 2016
4909902971,Fri Dec 30 15:38:38 2016
8569851874,Fri Dec 30 13:43:30 2016
5634263181,Fri Dec 30 10:20:43 2016
9392601150,Fri Dec 30 10:19:41 2016
6599521737,Fri Dec 30 09:39:19 2016
4612581311,Fri Dec 30 08:55:43 2016
5436165680,Fri Dec 30 00:03:23 2016
6732330270,Thu Dec 29 23:41:37 2016
1580187380,Thu Dec 29 23:23:14 2016
4516139025,Thu Dec 29 22:55:17 2016
1300284000,Thu Dec 29 22:12:23 2016
4241673103,Thu Dec 29 21:49:58 2016
5710256562,Thu Dec 29 21:30:32 2016
2423192810,Thu Dec 29 21:15:19 2016
4421724656,Thu Dec 29 21:01:30 2016
6495524963,Thu Dec 29 20:56:28 2016
1348203505,Thu Dec 29 20:39:59 2016
1304227462,Thu Dec 29 20:34:23 2016
9304241351,Thu Dec 29 20:20:23 2016
2180976076,Thu Dec 29 19:27:49 2016
3334350826,Thu Dec 29 19:07:27 2016
9454720293,Thu Dec 29 18:58:26 2016
5329025474,Thu Dec 29 17:47:33 2016
6746370113,Thu Dec 29 17:43:35 2016
1580187380,Thu Dec 29 17:28:51 2016
5808549553,Thu Dec 29 17:25:10 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
1970526537,Thu Dec 29 15:28:40 2016
4122786964,Thu Dec 29 15:10:18 2016
5558807335,Thu Dec 29 14:41:26 2016
1795226159,Thu Dec 29 13:04:31 2016
3702959154,Thu Dec 29 13:00:54 2016
3833009056,Thu Dec 29 12:52:01 2016
5416732722,Thu Dec 29 12:42:55 2016
1532090411,Thu Dec 29 12:26:26 2016
1348701414,Thu Dec 29 11:57:42 2016
5577552039,Thu Dec 29 11:41:08 2016
1795226159,Thu Dec 29 11:33:26 2016
2180976076,Thu Dec 29 11:17:01 2016
4909902971,Thu Dec 29 10:43:26 2016
1807479448,Thu Dec 29 10:39:10 2016
6320315233,Thu Dec 29 10:34:31 2016
4909902971,Thu Dec 29 10:26:19 2016
7023003603,Thu Dec 29 10:18:14 2016
6264005358,Thu Dec 29 09:40:14 2016
3702945778,Thu Dec 29 09:33:33 2016
3743940604,Thu Dec 29 09:29:31 2016
9403780071,Thu Dec 29 09:21:38 2016
6226668000,Thu Dec 29 06:21:11 2016
5432391134,Wed Dec 28 22:01:01 2016
4421724656,Wed Dec 28 21:29:00 2016
1300284000,Wed Dec 28 18:05:20 2016
1077096951,Wed Dec 28 17:57:13 2016
2293722476,Wed Dec 28 16:57:17 2016
1351149289,Wed Dec 28 16:50:55 2016
6777177559,Wed Dec 28 16:46:23 2016
3702959154,Wed Dec 28 14:50:34 2016
9495491344,Wed Dec 28 13:54:41 2016
5409716594,Wed Dec 28 13:20:30 2016
9210717241,Wed Dec 28 12:26:27 2016
5578689602,Wed Dec 28 11:52:21 2016
3929987585,Wed Dec 28 10:52:33 2016
2942742742,Wed Dec 28 10:25:09 2016
3702959154,Wed Dec 28 09:40:30 2016
5219709041,Wed Dec 28 09:34:47 2016
4421724656,Tue Dec 27 21:59:18 2016
7743516697,Tue Dec 27 21:44:59 2016
2180976076,Tue Dec 27 18:35:32 2016
6649609894,Tue Dec 27 14:13:26 2016
6089013236,Mon Dec 26 21:19:08 2016
6533957354,Mon Dec 26 08:32:35 2016
2404398257,Sun Dec 25 19:55:33 2016
8088056528,Fri Dec 23 14:58:30 2016
7621766933,Fri Dec 23 11:05:53 2016
6533957354,Fri Dec 23 08:44:39 2016
1583570316,Thu Dec 22 22:08:12 2016
6089013236,Thu Dec 22 19:47:44 2016
1741316324,Thu Dec 22 14:39:31 2016
1414303194,Thu Dec 22 05:42:18 2016
6262614072,Wed Dec 21 11:17:42 2016
7621766933,Wed Dec 21 11:15:03 2016
1991353843,Mon Dec 19 21:28:00 2016
7621766933,Mon Dec 19 14:46:07 2016
9796081404,Mon Dec 19 09:24:54 2016
2570304763,Sun Dec 18 20:09:14 2016
2570304763,Sun Dec 18 20:01:06 2016
7818440533,Fri Dec 16 18:58:26 2016
7621766933,Fri Dec 16 14:49:15 2016
1777675561,Fri Dec 16 09:48:18 2016
5382130346,Fri Dec 16 09:35:39 2016
9796081404,Thu Dec 15 14:52:33 2016
7621766933,Thu Dec 15 14:04:22 2016
7937942106,Thu Dec 15 14:03:58 2016
9350092578,Tue Dec 13 11:23:54 2016
1777675561,Fri Dec  9 14:33:57 2016
5219709041,Fri Dec  9 11:18:31 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7937942106,Fri Dec  9 09:48:31 2016
1991353843,Fri Dec  9 00:47:23 2016
1568571281,Thu Dec  8 19:36:51 2016
7937942106,Thu Dec  8 15:28:10 2016
1568571281,Thu Dec  8 11:43:19 2016
9392601150,Thu Dec  8 10:13:18 2016
9392601150,Wed Dec  7 09:54:17 2016
9392601150,Tue Dec  6 15:28:37 2016
9796081404,Mon Dec  5 09:41:07 2016
3749709636,Fri Dec  2 15:29:02 2016
1741316324,Fri Dec  2 15:10:37 2016
1741316324,Fri Dec  2 15:07:17 2016
4393020320,Thu Dec  1 14:26:28 2016
5564515545,Thu Dec  1 09:30:06 2016
1427053171,Wed Nov 30 23:28:03 2016
1112826286,Wed Nov 30 21:51:16 2016
1807366831,Wed Nov 30 21:33:24 2016
6436208652,Wed Nov 30 20:26:22 2016
8088056528,Wed Nov 30 15:04:44 2016
5852492671,Wed Nov 30 14:44:11 2016
3030584637,Wed Nov 30 14:37:42 2016
7621766933,Wed Nov 30 14:37:14 2016
7966367560,Wed Nov 30 14:35:40 2016
7327201262,Wed Nov 30 14:32:25 2016
4671436473,Wed Nov 30 14:31:56 2016
4671436473,Wed Nov 30 14:30:20 2016
2014156864,Wed Nov 30 14:29:10 2016
7327201262,Wed Nov 30 14:21:01 2016
7327201262,Wed Nov 30 11:40:43 2016
2014156864,Mon Nov 28 18:10:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5088457839,Fri Nov 25 09:15:27 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1191579772,Thu Nov 24 16:07:48 2016
1838272153,Wed Nov 23 22:46:35 2016
7454670033,Tue Nov 22 10:39:56 2016
1044305381,Mon Nov 21 14:41:13 2016
9796081404,Mon Nov 21 10:00:22 2016
1838272153,Sat Nov 19 12:52:33 2016
3966435964,Fri Nov 18 14:41:40 2016
1414303194,Fri Nov 18 11:11:21 2016
7621766933,Fri Nov 18 09:53:04 2016
7493130413,Thu Nov 17 10:32:43 2016
2495630159,Wed Nov 16 23:51:54 2016
1614639673,Wed Nov 16 20:34:57 2016
5852492671,Wed Nov 16 16:54:07 2016
7530688536,Wed Nov 16 15:12:41 2016
7621766933,Wed Nov 16 14:53:54 2016
5112421699,Tue Nov 15 17:14:32 2016
3030584637,Mon Nov 14 14:15:05 2016
3044601234,Fri Nov 11 12:59:04 2016
6030477990,Fri Nov 11 11:14:16 2016
7454670033,Thu Nov 10 14:55:30 2016
5852492671,Thu Nov 10 11:46:33 2016
7454670033,Thu Nov 10 10:14:16 2016
3044601234,Thu Nov 10 00:22:01 2016
5852492671,Wed Nov  9 14:19:54 2016
3074355834,Wed Nov  9 13:25:14 2016
1741316324,Wed Nov  9 11:11:40 2016
3044601234,Tue Nov  8 22:59:03 2016
3044601234,Mon Nov  7 23:00:12 2016
3963863530,Mon Nov  7 10:16:04 2016
3044601234,Sat Nov  5 23:05:49 2016
3963863530,Sat Nov  5 15:44:44 2016
5682060767,Fri Nov  4 16:06:21 2016
3963863530,Fri Nov  4 13:40:06 2016
9408238036,Fri Nov  4 10:27:28 2016
3963863530,Fri Nov  4 10:12:02 2016
3044601234,Fri Nov  4 01:46:50 2016
3963863530,Fri Nov  4 00:24:14 2016
7327201262,Thu Nov  3 15:17:04 2016
3963863530,Thu Nov  3 14:50:15 2016
2014156864,Thu Nov  3 14:36:31 2016
9989475231,Thu Nov  3 14:04:24 2016
9796081404,Thu Nov  3 09:30:47 2016
8354924739,Wed Nov  2 18:19:11 2016
3963863530,Wed Nov  2 17:44:19 2016
2014156864,Wed Nov  2 16:54:46 2016
6352144940,Wed Nov  2 14:49:52 2016
3044601234,Wed Nov  2 00:35:37 2016
5852492671,Tue Nov  1 15:53:08 2016
7493130413,Tue Nov  1 10:16:19 2016
3044601234,Mon Oct 31 23:15:24 2016
5852492671,Mon Oct 31 14:51:03 2016
9392601150,Mon Oct 31 10:36:32 2016
7454670033,Fri Oct 28 14:33:45 2016
7493130413,Fri Oct 28 13:40:50 2016
3044601234,Thu Oct 27 00:22:40 2016
8067151680,Wed Oct 26 21:44:32 2016
7023003603,Wed Oct 26 15:00:23 2016
3030584637,Wed Oct 26 14:55:17 2016
3963863530,Wed Oct 26 10:18:32 2016
8748008457,Tue Oct 25 23:04:12 2016
3530733139,Tue Oct 25 22:55:40 2016
7327201262,Tue Oct 25 15:12:32 2016
7023003603,Tue Oct 25 14:55:06 2016
3963863530,Tue Oct 25 14:54:51 2016
1044305381,Tue Oct 25 14:53:20 2016
1741316324,Tue Oct 25 14:45:19 2016
3044601234,Mon Oct 24 23:44:43 2016
1666275524,Mon Oct 24 14:48:21 2016
1097144330,Mon Oct 24 14:27:59 2016
3963863530,Mon Oct 24 10:38:50 2016
9796081404,Mon Oct 24 09:25:20 2016
9796081404,Mon Oct 24 09:21:30 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
7023003603,Sun Oct 23 17:12:58 2016
9619895830,Sat Oct 22 10:53:27 2016
9745807074,Fri Oct 21 19:54:55 2016
6118268122,Fri Oct 21 16:56:52 2016
1044305381,Fri Oct 21 14:56:10 2016
2497783951,Fri Oct 21 14:55:51 2016
3963863530,Fri Oct 21 13:48:17 2016
9796081404,Fri Oct 21 13:46:51 2016
1044305381,Fri Oct 21 13:30:11 2016
6352144940,Fri Oct 21 13:30:08 2016
3044601234,Thu Oct 20 23:02:34 2016
7937942106,Thu Oct 20 16:58:14 2016
6118268122,Thu Oct 20 11:26:05 2016
4909902971,Thu Oct 20 10:37:45 2016
7023003603,Thu Oct 20 09:22:08 2016
3044601234,Wed Oct 19 23:04:32 2016
7023003603,Tue Oct 18 16:21:17 2016
7023003603,Mon Oct 17 20:52:47 2016
7327201262,Mon Oct 17 15:21:32 2016
3044601234,Sat Oct 15 22:51:15 2016
3044601234,Wed Oct 12 23:32:53 2016
5852492671,Wed Oct 12 18:06:31 2016
5967302344,Wed Oct 12 09:46:29 2016
5852492671,Wed Oct 12 08:59:29 2016
3044601234,Tue Oct 11 02:00:24 2016
5967302344,Mon Oct 10 13:48:39 2016
3044601234,Mon Oct 10 01:04:15 2016
3044601234,Sat Oct  1 13:46:01 2016
3836068831,Fri Sep 30 14:58:51 2016
3044601234,Thu Sep 29 22:51:33 2016
1044305381,Thu Sep 29 14:55:27 2016
6400680620,Thu Sep 29 10:51:21 2016
3044601234,Wed Sep 28 22:13:09 2016
9796081404,Wed Sep 28 09:24:32 2016
5957884173,Wed Sep 28 09:18:32 2016
5745961531,Wed Sep 28 09:17:16 2016
5913570656,Wed Sep 28 09:15:31 2016
2544677325,Wed Sep 28 08:50:32 2016
9904691306,Wed Sep 28 08:16:28 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
3044601234,Tue Sep 27 23:20:22 2016
5124430882,Tue Sep 27 21:09:02 2016
2228854973,Tue Sep 27 21:03:04 2016
1741316324,Tue Sep 27 15:11:40 2016
5903328660,Tue Sep 27 14:50:13 2016
2671468715,Tue Sep 27 07:19:56 2016
3044601234,Mon Sep 26 23:32:34 2016
3270453904,Mon Sep 26 22:38:36 2016
5524143014,Mon Sep 26 17:22:45 2016
7937942106,Sun Sep 25 08:29:00 2016
8703556175,Sat Sep 24 20:11:39 2016
1181058111,Sat Sep 24 13:13:39 2016
5811056637,Fri Sep 23 22:51:53 2016
3107673073,Fri Sep 23 16:42:08 2016
8470845001,Fri Sep 23 15:49:36 2016
1044305381,Fri Sep 23 14:34:52 2016
7937942106,Fri Sep 23 13:51:14 2016
3030584637,Fri Sep 23 13:23:10 2016
9796081404,Fri Sep 23 09:21:11 2016
4497482069,Thu Sep 22 22:00:04 2016
8470845001,Thu Sep 22 16:08:40 2016
7395347533,Thu Sep 22 14:57:37 2016
1044305381,Thu Sep 22 13:30:46 2016
3492723866,Thu Sep 22 11:43:24 2016
3378798982,Thu Sep 22 10:52:53 2016
7473429561,Thu Sep 22 10:44:24 2016
7115403559,Thu Sep 22 10:36:01 2016
4764234663,Thu Sep 22 10:31:10 2016
9796081404,Thu Sep 22 10:22:24 2016
8709460912,Tue Sep 20 18:15:29 2016
8444983410,Tue Sep 20 15:19:12 2016
6166154057,Tue Sep 20 08:47:05 2016
4375175281,Wed Sep 14 14:55:43 2016
1300284000,Mon Sep 12 11:41:36 2016
