user_id,created_at
1755117313,Wed Jan  4 10:51:13 2017
6320315233,Wed Jan  4 10:47:25 2017
9796081404,Wed Jan  4 10:36:32 2017
9796081404,Wed Jan  4 10:30:08 2017
9796081404,Wed Jan  4 10:29:42 2017
4377003705,Mon Jan  2 21:05:39 2017
8858723394,Mon Jan  2 18:05:03 2017
1625981857,Fri Dec 30 12:23:22 2016
1476257983,Tue Dec 27 11:53:50 2016
6768249300,Mon Dec 26 19:33:20 2016
9828199499,Mon Dec 26 14:44:19 2016
2929162427,Thu Dec 22 20:42:16 2016
6664170723,Thu Dec 22 11:03:05 2016
8505697145,Mon Dec 19 09:06:52 2016
9500805460,Fri Dec 16 12:26:06 2016
9080548226,Wed Dec 14 08:53:59 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
2929162427,Mon Dec 12 19:13:12 2016
2198696769,Wed Dec  7 17:07:38 2016
8652770626,Wed Dec  7 15:57:14 2016
7828797183,Wed Dec  7 14:08:10 2016
6146757766,Tue Dec  6 10:33:11 2016
7876166588,Mon Dec  5 20:40:20 2016
8858723394,Tue Nov 29 16:09:00 2016
8540887159,Fri Nov 25 09:16:13 2016
7509217694,Thu Nov 24 18:12:31 2016
7509217694,Thu Nov 24 18:10:56 2016
1691002340,Thu Nov 24 10:02:09 2016
2929162427,Wed Nov 23 14:14:00 2016
1991892727,Tue Nov 22 23:00:43 2016
1191579772,Tue Nov 22 17:19:47 2016
1952739375,Tue Nov 22 00:41:28 2016
5557079529,Fri Nov  4 10:39:41 2016
9223270070,Fri Nov  4 10:15:10 2016
4052190354,Thu Nov  3 11:02:44 2016
1991892727,Wed Nov  2 21:20:00 2016
8163053591,Tue Nov  1 02:24:38 2016
5296182273,Mon Oct 31 16:11:18 2016
4583899269,Fri Oct 28 20:11:31 2016
9962554712,Fri Oct 28 17:44:42 2016
6746370113,Tue Oct 25 19:59:01 2016
1970239940,Tue Oct 25 18:14:11 2016
4497482069,Mon Oct 24 22:25:55 2016
8354924739,Mon Oct 24 18:22:33 2016
9737854450,Mon Oct 24 16:55:51 2016
7978062833,Mon Oct 24 13:13:40 2016
9796081404,Mon Oct 24 11:03:02 2016
1991892727,Sat Oct 22 12:27:01 2016
9304301265,Fri Oct 21 22:16:51 2016
1640253933,Fri Oct 21 17:29:34 2016
3966435964,Thu Sep 29 14:43:20 2016
7524785330,Wed Sep 28 22:01:08 2016
2929162427,Wed Sep  7 10:59:04 2016
