user_id,created_at
4387435692,Wed Jan 11 17:30:55 2017
4052190354,Wed Jan 11 10:37:17 2017
1642220042,Wed Jan 11 09:21:54 2017
5190345050,Wed Jan 11 08:46:39 2017
8998668931,Wed Jan 11 08:42:16 2017
2416893682,Wed Jan 11 07:31:55 2017
1091360470,Tue Jan 10 11:17:10 2017
2697982453,Tue Jan 10 08:24:46 2017
1316865533,Tue Jan 10 04:16:15 2017
1112826286,Mon Jan  9 22:00:07 2017
8674233429,Mon Jan  9 21:07:42 2017
9689537360,Mon Jan  9 20:44:22 2017
2115365270,Mon Jan  9 17:33:51 2017
8600616776,Mon Jan  9 16:23:44 2017
8674233429,Mon Jan  9 12:48:47 2017
5808549553,Mon Jan  9 11:04:58 2017
3419820853,Mon Jan  9 11:02:29 2017
8771639546,Mon Jan  9 10:23:12 2017
3258911350,Mon Jan  9 09:43:03 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
1111973650,Fri Jan  6 20:17:52 2017
1924431169,Fri Jan  6 14:51:37 2017
1459831684,Fri Jan  6 10:45:56 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
2736549559,Thu Jan  5 22:27:40 2017
6527868904,Thu Jan  5 21:43:17 2017
1304227462,Thu Jan  5 19:11:14 2017
9322987136,Thu Jan  5 18:32:55 2017
1970526537,Thu Jan  5 15:23:49 2017
1801295063,Thu Jan  5 12:34:42 2017
9094602474,Thu Jan  5 11:43:49 2017
5781627526,Thu Jan  5 11:15:29 2017
2148547797,Thu Jan  5 10:05:34 2017
1304227462,Wed Jan  4 19:02:48 2017
6453894709,Wed Jan  4 15:05:15 2017
3419820853,Wed Jan  4 10:53:49 2017
6089013236,Tue Jan  3 19:33:17 2017
7399004726,Tue Jan  3 16:22:15 2017
5944673867,Tue Jan  3 14:41:38 2017
1591870240,Tue Jan  3 08:43:53 2017
1071592996,Mon Jan  2 23:09:26 2017
3419820853,Fri Dec 30 14:57:16 2016
1741846061,Thu Dec 29 18:37:12 2016
5604096178,Thu Dec 29 10:22:32 2016
8062664318,Wed Dec 28 15:12:36 2016
5604096178,Wed Dec 28 15:08:08 2016
9189729049,Wed Dec 28 08:46:36 2016
1146725411,Wed Dec 28 08:40:34 2016
3966435964,Tue Dec 27 14:54:18 2016
2697966256,Tue Dec 27 09:59:12 2016
9044700881,Mon Dec 26 17:41:35 2016
3966435964,Mon Dec 26 16:56:33 2016
3966435964,Mon Dec 26 15:30:21 2016
5808549553,Mon Dec 26 09:22:38 2016
5539078678,Sat Dec 24 22:18:09 2016
5539078678,Sat Dec 24 22:17:09 2016
6404727040,Sat Dec 24 11:43:23 2016
7871379582,Sat Dec 24 11:00:53 2016
5710256562,Fri Dec 23 23:05:41 2016
6267119002,Fri Dec 23 13:52:02 2016
8724745506,Fri Dec 23 00:46:46 2016
4158643599,Thu Dec 22 23:26:28 2016
2951983112,Thu Dec 22 23:21:49 2016
4374423340,Thu Dec 22 21:18:59 2016
7867254570,Thu Dec 22 15:04:56 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1351149289,Wed Dec 21 17:31:10 2016
1755117313,Wed Dec 21 16:10:10 2016
5124430882,Wed Dec 21 13:30:19 2016
2377563653,Wed Dec 21 10:42:38 2016
8506386955,Wed Dec 21 10:21:36 2016
1755117313,Wed Dec 21 10:06:12 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
9565307524,Mon Dec 19 20:19:10 2016
4488444272,Mon Dec 19 11:37:40 2016
1856945367,Mon Dec 19 10:55:01 2016
5539078678,Sun Dec 18 15:21:40 2016
5539078678,Sun Dec 18 15:20:51 2016
5334398458,Sat Dec 17 10:27:51 2016
1924431169,Fri Dec 16 14:40:42 2016
2697966256,Fri Dec 16 12:14:51 2016
3439502655,Fri Dec 16 10:50:27 2016
8165974347,Fri Dec 16 09:30:15 2016
7447916163,Thu Dec 15 22:44:21 2016
9828199499,Thu Dec 15 12:44:27 2016
9001529661,Thu Dec 15 12:36:34 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
3010597899,Thu Dec 15 10:34:17 2016
9796081404,Thu Dec 15 10:30:01 2016
8096942829,Thu Dec 15 10:29:20 2016
1459831684,Thu Dec 15 10:15:15 2016
1280509658,Thu Dec 15 10:01:46 2016
5436165680,Thu Dec 15 09:41:15 2016
3962120034,Thu Dec 15 09:35:29 2016
1324928493,Thu Dec 15 08:43:54 2016
2148277260,Wed Dec 14 21:16:45 2016
1459831684,Wed Dec 14 13:21:30 2016
1911667317,Wed Dec 14 11:02:38 2016
3419820853,Wed Dec 14 10:43:09 2016
4438725771,Wed Dec 14 08:57:41 2016
1324928493,Wed Dec 14 08:49:44 2016
1792544933,Wed Dec 14 07:50:49 2016
1792544933,Wed Dec 14 07:49:23 2016
5888081521,Tue Dec 13 23:54:54 2016
3168329672,Tue Dec 13 23:30:17 2016
9201315470,Tue Dec 13 17:46:26 2016
9201315470,Tue Dec 13 17:43:25 2016
3182050307,Tue Dec 13 17:40:10 2016
1911667317,Tue Dec 13 15:51:45 2016
1127208722,Tue Dec 13 14:55:05 2016
1679385110,Tue Dec 13 12:41:07 2016
3626598692,Tue Dec 13 10:57:15 2016
8506386955,Tue Dec 13 09:38:04 2016
4109162637,Tue Dec 13 09:14:01 2016
9094602474,Tue Dec 13 09:04:41 2016
8419670276,Tue Dec 13 08:37:57 2016
1472215283,Tue Dec 13 08:25:29 2016
4835874676,Mon Dec 12 23:14:38 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
8375775526,Mon Dec 12 22:27:01 2016
4374423340,Mon Dec 12 22:13:58 2016
2119042876,Mon Dec 12 22:06:34 2016
6115304033,Mon Dec 12 21:54:11 2016
2520660398,Mon Dec 12 21:50:18 2016
3040516352,Mon Dec 12 21:17:33 2016
3985333022,Mon Dec 12 21:12:54 2016
7457273656,Mon Dec 12 20:30:27 2016
1635433130,Mon Dec 12 20:01:13 2016
5124430882,Mon Dec 12 19:58:33 2016
1386287792,Mon Dec 12 19:44:15 2016
8943605250,Mon Dec 12 19:32:20 2016
1351149289,Mon Dec 12 18:21:56 2016
7400721139,Mon Dec 12 15:45:03 2016
3482407467,Mon Dec 12 13:26:09 2016
2499236004,Mon Dec 12 13:20:29 2016
9098964949,Mon Dec 12 10:58:54 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
5105410708,Sun Dec 11 16:27:54 2016
5539078678,Sun Dec 11 02:51:58 2016
5539078678,Sun Dec 11 02:50:44 2016
7600172966,Sat Dec 10 18:15:36 2016
3966435964,Sat Dec 10 14:52:50 2016
6746370113,Fri Dec  9 18:42:36 2016
6746370113,Fri Dec  9 18:37:38 2016
8506386955,Fri Dec  9 11:01:41 2016
7243826820,Fri Dec  9 10:07:01 2016
8226958812,Thu Dec  8 23:13:32 2016
2231545815,Thu Dec  8 20:56:01 2016
1635433130,Thu Dec  8 19:26:47 2016
3419820853,Thu Dec  8 11:07:21 2016
2760334350,Thu Dec  8 08:39:31 2016
2760334350,Thu Dec  8 08:37:50 2016
8846229134,Wed Dec  7 21:37:24 2016
7956505474,Wed Dec  7 18:15:36 2016
3966435964,Wed Dec  7 15:55:34 2016
2710298235,Wed Dec  7 13:42:38 2016
8943605250,Wed Dec  7 13:28:27 2016
6684351055,Wed Dec  7 13:26:25 2016
8726163219,Wed Dec  7 13:23:38 2016
5592458199,Wed Dec  7 13:04:19 2016
2231545815,Wed Dec  7 12:58:51 2016
4052190354,Wed Dec  7 10:28:35 2016
8726163219,Wed Dec  7 09:38:41 2016
6746370113,Tue Dec  6 18:47:41 2016
3966435964,Tue Dec  6 14:55:49 2016
1260210485,Tue Dec  6 13:36:25 2016
7000535745,Tue Dec  6 11:03:06 2016
3419820853,Tue Dec  6 10:59:33 2016
4052190354,Tue Dec  6 10:31:55 2016
3985333022,Tue Dec  6 08:53:38 2016
9463258817,Mon Dec  5 21:12:14 2016
9816840861,Mon Dec  5 21:01:43 2016
7876166588,Mon Dec  5 20:40:20 2016
4555623409,Mon Dec  5 20:36:54 2016
2228854973,Mon Dec  5 19:41:16 2016
8107212038,Mon Dec  5 19:03:41 2016
5334398458,Mon Dec  5 17:08:43 2016
1351149289,Mon Dec  5 16:52:53 2016
1260210485,Mon Dec  5 13:37:33 2016
4052190354,Mon Dec  5 11:43:43 2016
5124430882,Mon Dec  5 11:03:17 2016
1876620044,Mon Dec  5 08:38:42 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
5539078678,Sun Dec  4 14:58:57 2016
5539078678,Sun Dec  4 14:55:53 2016
3966435964,Sat Dec  3 15:28:28 2016
3169088082,Fri Dec  2 16:22:49 2016
3966435964,Thu Dec  1 15:34:46 2016
5855829902,Thu Dec  1 14:40:10 2016
3419820853,Thu Dec  1 10:18:30 2016
5592458199,Thu Dec  1 09:43:54 2016
4437767063,Thu Dec  1 09:34:20 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
3966435964,Wed Nov 30 16:59:28 2016
5557079529,Wed Nov 30 15:29:25 2016
8506386955,Wed Nov 30 09:49:35 2016
3626598692,Wed Nov 30 09:37:48 2016
6533957354,Wed Nov 30 08:14:59 2016
2564035150,Tue Nov 29 18:46:53 2016
1351149289,Tue Nov 29 17:54:23 2016
6746370113,Tue Nov 29 16:00:55 2016
5373095948,Tue Nov 29 15:02:31 2016
9203440845,Tue Nov 29 14:45:17 2016
1309669341,Tue Nov 29 14:37:09 2016
9533119653,Tue Nov 29 14:32:34 2016
8506386955,Tue Nov 29 14:31:20 2016
9101326212,Tue Nov 29 13:00:25 2016
7618469108,Tue Nov 29 12:50:23 2016
3419820853,Tue Nov 29 11:15:05 2016
8506386955,Tue Nov 29 10:12:16 2016
8818667120,Tue Nov 29 10:10:36 2016
2691707350,Tue Nov 29 09:55:06 2016
1615793809,Tue Nov 29 09:44:48 2016
5124430882,Tue Nov 29 09:42:24 2016
3626598692,Tue Nov 29 09:41:34 2016
3626598692,Tue Nov 29 09:39:57 2016
4530303607,Tue Nov 29 09:22:27 2016
6267119002,Tue Nov 29 09:21:22 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:44:55 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
6883625639,Tue Nov 29 08:09:23 2016
2228854973,Tue Nov 29 07:49:50 2016
1472215283,Tue Nov 29 07:43:49 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
8918472511,Mon Nov 28 23:16:38 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
6559572271,Mon Nov 28 21:57:48 2016
2119042876,Mon Nov 28 21:57:43 2016
3040516352,Mon Nov 28 21:54:35 2016
8908714575,Mon Nov 28 21:38:57 2016
3040516352,Mon Nov 28 21:36:50 2016
1096339520,Mon Nov 28 21:13:10 2016
4741007234,Mon Nov 28 20:41:49 2016
8068141186,Mon Nov 28 20:36:49 2016
7535271733,Mon Nov 28 19:34:12 2016
2231545815,Mon Nov 28 19:03:12 2016
2413682327,Mon Nov 28 09:29:57 2016
1099244519,Mon Nov 28 08:37:30 2016
5831727660,Mon Nov 28 08:33:46 2016
9457614124,Sun Nov 27 21:26:17 2016
4583899269,Sun Nov 27 21:17:43 2016
8068141186,Sun Nov 27 20:19:19 2016
5539078678,Sun Nov 27 15:48:50 2016
3246492097,Sun Nov 27 14:16:23 2016
8793502554,Sat Nov 26 22:45:32 2016
8793502554,Sat Nov 26 22:44:15 2016
9463258817,Sat Nov 26 21:39:26 2016
7600172966,Sat Nov 26 20:03:03 2016
3039572603,Sat Nov 26 08:48:48 2016
9337495440,Fri Nov 25 22:46:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
7388409165,Fri Nov 25 20:42:16 2016
1351149289,Fri Nov 25 18:00:02 2016
7956505474,Fri Nov 25 16:43:55 2016
8068141186,Fri Nov 25 16:12:15 2016
2809843321,Fri Nov 25 11:01:19 2016
9796081404,Fri Nov 25 10:30:00 2016
7895257860,Fri Nov 25 10:04:20 2016
9796081404,Fri Nov 25 09:43:07 2016
5592458199,Fri Nov 25 09:40:29 2016
9709927978,Fri Nov 25 09:38:11 2016
2148547797,Fri Nov 25 09:23:49 2016
8740888800,Fri Nov 25 09:03:54 2016
3246492097,Thu Nov 24 17:10:12 2016
7956505474,Thu Nov 24 15:57:43 2016
5863927483,Thu Nov 24 11:52:58 2016
8773011616,Thu Nov 24 09:00:19 2016
3475594561,Thu Nov 24 08:12:17 2016
3966435964,Wed Nov 23 16:43:51 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3246492097,Tue Nov 22 16:35:04 2016
6409356665,Mon Nov 21 21:04:14 2016
6502271020,Mon Nov 21 14:02:33 2016
3114688803,Sun Nov 20 23:02:10 2016
3771633551,Sun Nov 20 20:05:58 2016
1784119155,Sun Nov 20 18:01:08 2016
9362086611,Sun Nov 20 17:56:23 2016
2706190371,Sun Nov 20 10:40:34 2016
4555623409,Fri Nov 18 10:45:26 2016
1324928493,Fri Nov 18 08:20:39 2016
7956505474,Thu Nov 17 17:02:42 2016
6114143596,Thu Nov 17 16:19:53 2016
9709927978,Thu Nov 17 13:28:21 2016
1324928493,Thu Nov 17 10:12:12 2016
5887369525,Thu Nov 17 08:58:21 2016
5887369525,Wed Nov 16 11:00:58 2016
7868418492,Tue Nov 15 13:11:56 2016
1685475931,Tue Nov 15 13:08:52 2016
9165115196,Thu Nov 10 08:45:17 2016
7956505474,Wed Nov  9 16:38:14 2016
2494247575,Wed Nov  9 13:06:31 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:47:38 2016
4537766805,Fri Nov  4 17:44:41 2016
4052190354,Thu Nov  3 10:59:18 2016
9094602474,Thu Nov  3 09:17:49 2016
9954369273,Wed Nov  2 19:47:30 2016
9165115196,Wed Nov  2 08:43:37 2016
9311283745,Tue Nov  1 16:28:49 2016
3966435964,Tue Nov  1 15:06:36 2016
1304227462,Tue Nov  1 07:14:33 2016
1000557979,Mon Oct 31 23:09:04 2016
3464131377,Sun Oct 30 20:49:13 2016
2504994292,Sun Oct 30 11:11:45 2016
7600172966,Fri Oct 28 19:46:36 2016
2266018951,Fri Oct 28 15:22:30 2016
4290173465,Fri Oct 28 11:28:04 2016
9796081404,Fri Oct 28 10:43:54 2016
3371748517,Fri Oct 28 09:53:37 2016
2148547797,Fri Oct 28 09:27:30 2016
9796081404,Fri Oct 28 09:21:05 2016
5432687190,Fri Oct 28 08:28:59 2016
1689987310,Fri Oct 28 08:15:54 2016
8740888800,Fri Oct 28 08:13:35 2016
9457614124,Thu Oct 27 22:52:03 2016
2228854973,Thu Oct 27 21:08:46 2016
5480427869,Thu Oct 27 20:50:21 2016
6746370113,Thu Oct 27 18:23:24 2016
1351149289,Thu Oct 27 18:14:11 2016
1536230827,Thu Oct 27 17:40:39 2016
9151591241,Thu Oct 27 17:33:49 2016
7956505474,Thu Oct 27 17:12:56 2016
5605850118,Thu Oct 27 16:46:42 2016
3516422523,Thu Oct 27 15:27:11 2016
1173390803,Thu Oct 27 15:11:39 2016
3673762512,Thu Oct 27 14:46:33 2016
8496839185,Thu Oct 27 14:30:19 2016
1260210485,Thu Oct 27 14:28:59 2016
3371748517,Thu Oct 27 14:28:24 2016
1260210485,Thu Oct 27 14:16:33 2016
9796081404,Thu Oct 27 14:10:51 2016
9796081404,Thu Oct 27 14:10:15 2016
3371748517,Thu Oct 27 13:26:38 2016
9954369273,Thu Oct 27 13:23:20 2016
8704444198,Thu Oct 27 13:20:21 2016
9954369273,Thu Oct 27 10:17:46 2016
9954369273,Thu Oct 27 10:14:00 2016
9954369273,Thu Oct 27 09:48:24 2016
4882436711,Thu Oct 27 09:39:48 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
1741846061,Wed Oct 26 18:52:23 2016
3482407467,Mon Oct 24 11:21:36 2016
3455034794,Sun Oct 23 22:23:51 2016
7600172966,Fri Oct 21 18:05:04 2016
9954369273,Fri Oct 21 10:11:41 2016
9954369273,Fri Oct 21 09:49:40 2016
1163296980,Thu Oct 20 09:39:55 2016
6972581863,Thu Oct 20 08:49:39 2016
9165115196,Thu Oct 20 08:44:15 2016
3482407467,Thu Oct 20 07:38:45 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
1351149289,Mon Oct 17 18:05:52 2016
9151591241,Mon Oct 17 09:38:04 2016
5745961531,Mon Oct 17 09:34:14 2016
8704444198,Mon Oct 17 09:19:23 2016
1992099180,Mon Oct 17 09:18:14 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
7956505474,Fri Oct 14 15:55:59 2016
3940442713,Fri Oct 14 14:20:49 2016
2941670934,Fri Oct 14 13:12:44 2016
9165115196,Mon Oct 10 08:42:56 2016
4052190354,Sun Oct  9 18:25:22 2016
9315743361,Fri Oct  7 10:13:57 2016
6895598995,Tue Oct  4 13:07:16 2016
4163192394,Fri Sep 30 11:23:21 2016
9555790917,Fri Sep 30 10:05:07 2016
4163192394,Fri Sep 30 09:51:23 2016
1595925468,Fri Sep 30 09:25:28 2016
8461030577,Thu Sep 29 00:07:04 2016
6821823409,Wed Sep 28 10:21:22 2016
5392641048,Wed Sep 28 09:20:47 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
2228854973,Wed Sep 28 07:52:29 2016
3966435964,Tue Sep 27 15:34:52 2016
1390823705,Tue Sep 27 13:34:09 2016
6109819464,Tue Sep 27 12:34:45 2016
5124430882,Mon Sep 26 19:11:41 2016
1911000290,Mon Sep 26 19:07:24 2016
2266018951,Mon Sep 26 15:09:10 2016
8704444198,Mon Sep 26 11:11:06 2016
1381711212,Mon Sep 26 10:28:56 2016
8074442872,Mon Sep 26 10:13:28 2016
8309216081,Mon Sep 26 09:50:01 2016
5392641048,Mon Sep 26 09:36:33 2016
1359817358,Mon Sep 26 09:36:02 2016
4831056836,Mon Sep 26 09:21:42 2016
1911000290,Mon Sep 26 08:59:18 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 06:51:10 2016
2193837505,Mon Sep 26 05:58:47 2016
5887369525,Sun Sep 25 21:20:46 2016
5124430882,Sun Sep 25 10:23:22 2016
5450030328,Fri Sep 23 15:32:54 2016
7978062833,Fri Sep 23 14:54:02 2016
2941670934,Fri Sep 23 14:46:22 2016
1371347677,Fri Sep 23 13:45:26 2016
2941670934,Fri Sep 23 11:19:29 2016
1371347677,Fri Sep 23 10:31:34 2016
2941670934,Thu Sep 22 13:08:23 2016
7956505474,Wed Sep 21 15:25:28 2016
9151591241,Wed Sep 21 15:25:26 2016
9151591241,Wed Sep 21 15:23:05 2016
9151591241,Wed Sep 21 15:22:27 2016
9151591241,Wed Sep 21 14:16:15 2016
9151591241,Mon Sep 19 13:24:43 2016
7969903702,Mon Sep 19 09:25:01 2016
3040516352,Mon Sep 19 08:17:23 2016
5923390675,Mon Sep 19 07:49:17 2016
1394041460,Mon Sep 19 06:05:32 2016
1012071578,Sun Sep 18 17:34:02 2016
1404261185,Sat Sep 17 22:00:49 2016
7969903702,Thu Sep 15 23:17:41 2016
1522699589,Wed Sep 14 09:58:33 2016
4615598353,Wed Sep 14 09:09:43 2016
9846175193,Wed Sep 14 08:05:13 2016
6269912897,Wed Sep 14 00:41:15 2016
9796081404,Tue Sep 13 10:09:23 2016
