user_id,created_at
6823304030,Fri Nov 25 10:30:09 2016
5094244797,Fri Nov 18 21:35:37 2016
1278439854,Fri Nov 18 10:22:21 2016
8452192946,Fri Nov 18 09:38:52 2016
3475594561,Fri Nov 18 08:38:22 2016
1012071578,Thu Nov 17 18:06:12 2016
2297601395,Tue Nov 15 19:55:50 2016
8301293543,Tue Nov 15 13:58:29 2016
9151056204,Tue Nov 15 10:03:29 2016
5605108678,Mon Nov 14 11:29:00 2016
8452192946,Thu Nov 10 19:35:40 2016
6852007661,Wed Nov  2 12:44:34 2016
9303639744,Sun Oct 30 03:17:10 2016
1162808594,Fri Oct 28 08:46:03 2016
3966435964,Thu Oct 27 16:13:54 2016
5605108678,Wed Oct 26 10:49:56 2016
6076969885,Tue Oct 25 20:31:12 2016
4850221243,Tue Oct 25 14:16:08 2016
6129356355,Tue Oct 25 10:48:28 2016
6881605247,Sat Oct 22 23:58:16 2016
7813301414,Sat Oct 22 16:28:33 2016
7153924295,Fri Oct 21 06:14:05 2016
3718972938,Thu Oct 20 16:52:13 2016
4397664524,Thu Oct 20 11:18:10 2016
7974999309,Sun Oct 16 16:35:52 2016
4354534607,Fri Oct 14 22:53:22 2016
1406007126,Fri Oct 14 11:02:47 2016
4850221243,Fri Oct 14 10:12:45 2016
1599901493,Fri Oct 14 08:59:11 2016
6523152688,Thu Oct 13 09:25:20 2016
6205371036,Thu Oct 13 08:48:46 2016
4354534607,Wed Oct 12 16:37:52 2016
1833919564,Wed Oct 12 13:37:24 2016
2697966256,Mon Oct 10 13:27:30 2016
5414226667,Fri Sep 30 14:13:25 2016
4348548174,Fri Sep 30 11:03:08 2016
9404745231,Mon Sep 26 20:32:40 2016
8709460912,Mon Sep 26 15:38:04 2016
9201315470,Sun Sep 25 10:37:23 2016
8107212038,Thu Sep 22 18:10:38 2016
9201315470,Wed Sep 21 20:17:43 2016
3718972938,Tue Sep 20 15:58:14 2016
9685176742,Mon Sep 19 09:39:17 2016
3718972938,Sun Sep 18 09:48:12 2016
8153394803,Sat Sep 17 09:16:41 2016
7829822593,Tue Sep 13 11:06:43 2016
