user_id,created_at
1808762234,Mon Dec 26 08:58:17 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 19:55:30 2016
9601863085,Fri Dec 23 14:12:43 2016
1741846061,Thu Dec 22 19:23:10 2016
1924431169,Thu Dec 22 10:45:47 2016
1196594191,Wed Dec 21 18:25:34 2016
1755117313,Wed Dec 21 16:10:10 2016
3175283884,Wed Dec 21 15:16:40 2016
4949210679,Wed Dec 21 14:33:35 2016
6089013236,Tue Dec 20 19:20:47 2016
3419820853,Tue Dec 20 11:12:02 2016
8705287439,Mon Dec 19 23:49:40 2016
6746370113,Mon Dec 19 19:17:02 2016
1754333130,Mon Dec 19 09:31:08 2016
7736277346,Mon Dec 19 00:41:50 2016
3985333022,Sun Dec 18 19:00:53 2016
1924431169,Fri Dec 16 14:28:19 2016
8696753494,Fri Dec 16 10:46:13 2016
3040516352,Fri Dec 16 09:35:33 2016
1924431169,Fri Dec 16 09:06:38 2016
1808762234,Fri Dec 16 08:58:16 2016
3724308977,Wed Dec 14 22:22:24 2016
8839530665,Wed Dec 14 00:42:16 2016
6746370113,Tue Dec 13 20:20:15 2016
3724308977,Tue Dec 13 10:01:39 2016
8768947155,Mon Dec 12 22:26:00 2016
1924431169,Mon Dec 12 14:47:26 2016
8679149025,Sun Dec 11 18:44:14 2016
4188536219,Fri Dec  9 13:36:39 2016
3404536600,Fri Dec  9 09:09:36 2016
8722726572,Thu Dec  8 17:52:15 2016
1924431169,Thu Dec  8 12:10:42 2016
3419820853,Thu Dec  8 11:23:02 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
9318012221,Wed Dec  7 22:38:37 2016
1120153682,Tue Dec  6 19:29:57 2016
5125139039,Tue Dec  6 18:39:00 2016
8659619155,Tue Dec  6 14:44:41 2016
3250320661,Mon Dec  5 17:42:34 2016
4097981690,Sun Dec  4 23:04:39 2016
9929105629,Sat Dec  3 14:10:37 2016
2809843321,Wed Nov 30 09:40:23 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
9110877202,Mon Nov 28 15:35:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2232509231,Fri Nov 25 09:42:21 2016
5892665687,Fri Nov 25 09:10:35 2016
5362758042,Wed Nov 23 14:31:53 2016
8768947155,Wed Nov 23 11:07:15 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1303924945,Tue Nov 22 08:43:52 2016
1146725411,Tue Nov 22 08:25:39 2016
2697982453,Tue Nov 22 00:20:51 2016
3542794095,Mon Nov 21 23:03:03 2016
2303311871,Mon Nov 21 21:29:21 2016
2703946987,Mon Nov 21 17:08:51 2016
1552706093,Mon Nov 21 13:39:01 2016
4052190354,Mon Nov 21 10:21:38 2016
3966435964,Fri Nov 18 15:13:50 2016
1552706093,Fri Nov 18 09:36:10 2016
1324928493,Fri Nov 18 08:20:39 2016
2703946987,Thu Nov 17 18:30:08 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1846869756,Thu Nov 17 09:21:30 2016
5997377403,Thu Nov 17 09:20:50 2016
8705287439,Thu Nov 17 09:19:37 2016
3626598692,Thu Nov 17 09:18:35 2016
2942742742,Thu Nov 17 09:14:46 2016
4903177680,Thu Nov 17 09:07:38 2016
1591870240,Thu Nov 17 09:04:38 2016
1911000290,Thu Nov 17 09:01:57 2016
4438725771,Thu Nov 17 08:54:20 2016
1162808594,Thu Nov 17 08:47:22 2016
1303924945,Thu Nov 17 08:31:08 2016
1516023805,Thu Nov 17 08:13:13 2016
2228854973,Thu Nov 17 07:56:51 2016
4741007234,Thu Nov 17 00:36:32 2016
1106424822,Wed Nov 16 23:05:51 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
3040516352,Wed Nov 16 21:54:45 2016
3040516352,Wed Nov 16 21:49:25 2016
3040516352,Wed Nov 16 21:14:08 2016
2703946987,Wed Nov 16 16:31:59 2016
8362068664,Wed Nov 16 11:53:51 2016
9108419776,Wed Nov 16 11:10:43 2016
2695023687,Tue Nov 15 22:08:40 2016
9108419776,Mon Nov 14 10:50:06 2016
9098964949,Mon Nov 14 10:32:45 2016
9108419776,Mon Nov 14 09:57:03 2016
9108419776,Mon Nov 14 09:44:59 2016
6254825633,Mon Nov 14 09:37:20 2016
4188536219,Fri Nov 11 14:38:21 2016
9108419776,Fri Nov 11 10:15:36 2016
9108419776,Thu Nov 10 09:47:59 2016
9189729049,Thu Nov 10 09:00:35 2016
1689987310,Thu Nov 10 08:43:04 2016
6109819464,Wed Nov  9 15:18:38 2016
4052190354,Wed Nov  9 10:20:25 2016
3528058659,Tue Nov  8 22:39:07 2016
5135155951,Tue Nov  8 15:34:15 2016
5206913913,Tue Nov  8 14:41:19 2016
4052190354,Tue Nov  8 11:13:53 2016
3626598692,Tue Nov  8 09:43:46 2016
7805344893,Tue Nov  8 09:23:39 2016
1012071578,Mon Nov  7 17:57:27 2016
5557079529,Mon Nov  7 14:59:05 2016
5638638535,Mon Nov  7 12:33:05 2016
6972011195,Mon Nov  7 10:31:27 2016
9165115196,Mon Nov  7 08:47:11 2016
9028667066,Fri Nov  4 20:06:38 2016
4052190354,Fri Nov  4 10:36:16 2016
3533095532,Fri Nov  4 09:17:36 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
9496973520,Thu Nov  3 16:59:58 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
9483877258,Wed Nov  2 22:55:21 2016
8277577567,Wed Nov  2 17:25:58 2016
3182050307,Wed Nov  2 17:20:27 2016
6746370113,Tue Nov  1 20:11:30 2016
1666733730,Tue Nov  1 14:23:23 2016
2697966256,Mon Oct 31 17:43:55 2016
5296182273,Mon Oct 31 15:03:10 2016
6254825633,Mon Oct 31 12:52:17 2016
4787692535,Fri Oct 28 16:46:04 2016
6923064197,Fri Oct 28 10:51:45 2016
3966435964,Thu Oct 27 16:13:54 2016
1549339762,Thu Oct 27 12:07:44 2016
2703946987,Thu Oct 27 09:44:42 2016
7795794633,Wed Oct 26 22:47:49 2016
8277577567,Wed Oct 26 18:36:55 2016
1855272165,Wed Oct 26 16:36:45 2016
1666733730,Wed Oct 26 10:21:19 2016
3718972938,Tue Oct 25 23:37:02 2016
3718972938,Tue Oct 25 23:28:08 2016
3718972938,Tue Oct 25 23:23:22 2016
1789844999,Tue Oct 25 21:40:51 2016
6089013236,Tue Oct 25 20:08:07 2016
4052190354,Tue Oct 25 10:51:19 2016
1666733730,Tue Oct 25 10:23:31 2016
9108419776,Tue Oct 25 10:04:27 2016
1666733730,Tue Oct 25 09:42:27 2016
4060196778,Sun Oct 23 17:10:48 2016
3966435964,Sat Oct 22 15:01:54 2016
7023003603,Fri Oct 21 22:33:57 2016
6746370113,Fri Oct 21 18:19:44 2016
3966435964,Fri Oct 21 16:03:53 2016
3475594561,Fri Oct 21 14:39:08 2016
7023003603,Fri Oct 21 13:41:30 2016
2266018951,Fri Oct 21 09:20:34 2016
8197566552,Fri Oct 21 09:06:41 2016
5559004134,Fri Oct 21 01:32:38 2016
9397554876,Thu Oct 20 18:28:09 2016
6746370113,Thu Oct 20 18:06:02 2016
3246492097,Thu Oct 20 17:50:24 2016
3966435964,Thu Oct 20 16:29:32 2016
3966435964,Thu Oct 20 16:09:49 2016
8351812383,Thu Oct 20 13:25:34 2016
5510170174,Thu Oct 20 12:05:21 2016
5392641048,Thu Oct 20 09:04:07 2016
7382856770,Wed Oct 19 22:45:08 2016
1789844999,Wed Oct 19 22:36:41 2016
3966435964,Wed Oct 19 15:17:14 2016
1666733730,Wed Oct 19 13:53:46 2016
1789844999,Wed Oct 19 11:59:14 2016
8877358740,Wed Oct 19 11:01:46 2016
9108419776,Wed Oct 19 10:57:46 2016
9796081404,Wed Oct 19 10:30:38 2016
8768947155,Wed Oct 19 10:00:46 2016
9108419776,Tue Oct 18 14:55:05 2016
6361941214,Tue Oct 18 13:50:41 2016
9108419776,Tue Oct 18 10:06:40 2016
3966435964,Mon Oct 17 15:20:51 2016
7974999309,Sun Oct 16 16:35:52 2016
3475594561,Sat Oct 15 12:10:26 2016
9873142968,Sat Oct 15 10:12:05 2016
8877358740,Fri Oct 14 10:42:57 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
8877358740,Thu Oct 13 19:34:32 2016
8877358740,Thu Oct 13 15:22:44 2016
8877358740,Thu Oct 13 15:15:59 2016
8877358740,Thu Oct 13 14:16:16 2016
1911000290,Wed Oct 12 18:31:38 2016
2266018951,Wed Oct 12 17:08:34 2016
1666733730,Wed Oct 12 14:54:07 2016
1039343615,Wed Oct 12 12:54:19 2016
5409716594,Tue Oct 11 10:30:54 2016
6746370113,Mon Oct 10 19:14:50 2016
9044700881,Mon Oct 10 16:18:31 2016
3966435964,Mon Oct 10 16:13:11 2016
3966435964,Mon Oct 10 15:40:46 2016
8497073070,Mon Oct 10 14:57:23 2016
4052190354,Mon Oct 10 09:59:53 2016
7726021938,Mon Oct 10 08:52:38 2016
1102819579,Mon Oct 10 08:15:11 2016
3364566619,Sat Oct  8 23:31:27 2016
1394041460,Mon Oct  3 10:21:17 2016
4356976291,Fri Sep 30 19:23:59 2016
4052190354,Fri Sep 30 11:31:55 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
9796081404,Thu Sep 29 16:30:42 2016
3839720987,Thu Sep 29 15:29:56 2016
5409716594,Thu Sep 29 14:04:58 2016
6361941214,Thu Sep 29 10:22:04 2016
9796081404,Thu Sep 29 09:45:16 2016
1316865533,Wed Sep 28 13:02:00 2016
8277577567,Wed Sep 28 10:56:02 2016
8142814363,Tue Sep 27 15:35:32 2016
1464434072,Tue Sep 27 10:10:40 2016
1163296980,Tue Sep 27 09:45:32 2016
6746370113,Mon Sep 26 17:42:16 2016
8709460912,Mon Sep 26 15:38:04 2016
3966435964,Mon Sep 26 15:23:39 2016
3966435964,Mon Sep 26 14:56:35 2016
8768947155,Mon Sep 26 11:11:08 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
8153394803,Sun Sep 25 09:32:05 2016
1691239899,Sat Sep 24 14:16:19 2016
3966435964,Sat Sep 24 14:12:46 2016
2994748381,Sat Sep 24 11:42:58 2016
3966435964,Fri Sep 23 15:55:48 2016
3966435964,Fri Sep 23 15:24:15 2016
6107013328,Fri Sep 23 11:38:01 2016
8277577567,Fri Sep 23 11:07:28 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1175764788,Thu Sep 22 21:26:28 2016
6746370113,Thu Sep 22 17:29:26 2016
8277577567,Thu Sep 22 14:19:06 2016
8277577567,Thu Sep 22 14:10:45 2016
8709460912,Thu Sep 22 11:24:00 2016
9029351219,Thu Sep 22 10:12:00 2016
9548079733,Wed Sep 21 14:59:23 2016
1110652211,Wed Sep 21 00:02:33 2016
1012071578,Tue Sep 20 18:06:43 2016
9044700881,Tue Sep 20 16:15:58 2016
9915771030,Tue Sep 20 16:12:30 2016
8277577567,Tue Sep 20 14:18:13 2016
8277577567,Tue Sep 20 14:10:20 2016
3626598692,Tue Sep 20 13:41:39 2016
8860026266,Mon Sep 19 23:07:55 2016
8153394803,Sat Sep 17 09:16:41 2016
1948001059,Wed Sep 14 07:03:07 2016
6746370113,Tue Sep 13 18:24:58 2016
3966435964,Tue Sep 13 15:36:36 2016
1948001059,Tue Sep 13 06:52:57 2016
