user_id,created_at
6153233917,Wed Mar  1 08:10:13 2017
1781496953,Tue Feb 28 13:17:14 2017
3433390680,Tue Feb 28 10:44:31 2017
6153233917,Mon Feb 27 14:29:20 2017
4140956476,Mon Feb 27 13:00:27 2017
3955976656,Mon Feb 27 10:35:21 2017
9503456455,Sun Feb 26 09:56:45 2017
7850242963,Sat Feb 25 19:03:58 2017
9254143023,Sat Feb 25 11:56:48 2017
2148547797,Fri Feb 24 09:36:43 2017
6153233917,Fri Feb 24 09:33:33 2017
9630663686,Thu Feb 23 21:27:15 2017
8581018970,Thu Feb 23 15:03:54 2017
6385279420,Thu Feb 23 14:51:41 2017
1696278554,Thu Feb 23 13:42:54 2017
9503456455,Thu Feb 23 12:24:23 2017
6153233917,Thu Feb 23 11:24:43 2017
6529131724,Thu Feb 23 11:07:39 2017
6153233917,Thu Feb 23 10:55:09 2017
6153233917,Thu Feb 23 10:14:45 2017
9959530813,Thu Feb 23 09:45:45 2017
4763891469,Thu Feb 23 00:10:02 2017
6263435921,Wed Feb 22 19:07:01 2017
5040156646,Wed Feb 22 13:41:58 2017
9503456455,Wed Feb 22 13:35:50 2017
5606976279,Wed Feb 22 11:02:12 2017
6529131724,Wed Feb 22 10:27:10 2017
9630663686,Wed Feb 22 08:26:43 2017
9503456455,Tue Feb 21 22:49:27 2017
9630663686,Tue Feb 21 19:42:58 2017
6153233917,Tue Feb 21 15:11:14 2017
8005218403,Tue Feb 21 11:10:28 2017
6153233917,Tue Feb 21 09:20:58 2017
9630663686,Tue Feb 21 07:49:49 2017
1113282233,Mon Feb 20 22:27:36 2017
7821924635,Mon Feb 20 20:11:54 2017
9630663686,Mon Feb 20 18:00:10 2017
9630663686,Mon Feb 20 17:50:53 2017
9630663686,Mon Feb 20 17:37:11 2017
6529131724,Mon Feb 20 14:02:58 2017
3701270159,Mon Feb 20 13:40:16 2017
7832721206,Mon Feb 20 10:17:13 2017
3395072752,Sun Feb 19 15:12:06 2017
9630663686,Sun Feb 19 11:25:17 2017
4852366221,Sat Feb 18 20:40:27 2017
8081280966,Fri Feb 17 19:18:08 2017
8081280966,Fri Feb 17 19:15:36 2017
5411855086,Fri Feb 17 17:40:11 2017
6625837971,Thu Feb 16 16:11:39 2017
9630663686,Wed Feb 15 22:00:51 2017
9503456455,Wed Feb 15 18:05:56 2017
8541764474,Wed Feb 15 10:40:58 2017
7768209365,Wed Feb 15 10:29:27 2017
9591107638,Wed Feb 15 09:01:16 2017
5564515545,Wed Feb 15 08:54:36 2017
8988729760,Wed Feb 15 01:30:36 2017
5198529145,Tue Feb 14 23:16:15 2017
3040516352,Tue Feb 14 20:35:04 2017
1553184007,Tue Feb 14 14:35:49 2017
2672844967,Tue Feb 14 14:07:41 2017
2752932654,Tue Feb 14 11:43:01 2017
1764021587,Tue Feb 14 11:39:31 2017
2599412627,Tue Feb 14 11:24:13 2017
6153233917,Tue Feb 14 11:23:08 2017
1716766946,Tue Feb 14 11:21:36 2017
6385507259,Tue Feb 14 11:13:57 2017
2520638441,Tue Feb 14 11:12:55 2017
9039848142,Tue Feb 14 11:10:52 2017
6625837971,Tue Feb 14 11:03:16 2017
2599412627,Tue Feb 14 11:03:03 2017
8005218403,Tue Feb 14 10:16:58 2017
9630663686,Tue Feb 14 08:16:53 2017
2538684711,Tue Feb 14 07:30:54 2017
6335420771,Mon Feb 13 17:28:11 2017
6385507259,Mon Feb 13 11:46:26 2017
6529131724,Mon Feb 13 10:32:52 2017
8988729760,Fri Feb 10 13:10:29 2017
9503456455,Thu Feb  9 23:21:25 2017
1113282233,Thu Feb  9 21:52:04 2017
1113282233,Thu Feb  9 21:50:42 2017
6385507259,Thu Feb  9 14:18:02 2017
2538684711,Wed Feb  8 18:13:45 2017
6153233917,Wed Feb  8 15:05:09 2017
5409716594,Wed Feb  8 14:43:55 2017
6153233917,Wed Feb  8 14:29:58 2017
6529131724,Wed Feb  8 10:07:07 2017
1199702924,Tue Feb  7 17:58:04 2017
8581018970,Tue Feb  7 13:57:15 2017
3419820853,Tue Feb  7 10:27:52 2017
4052190354,Tue Feb  7 10:17:08 2017
2167916062,Mon Feb  6 13:05:53 2017
2538684711,Mon Feb  6 11:41:15 2017
9796862305,Fri Feb  3 15:39:58 2017
6529131724,Fri Feb  3 14:04:30 2017
2752932654,Fri Feb  3 11:43:02 2017
5830807677,Fri Feb  3 10:24:50 2017
1102819579,Sun Jan 29 20:49:53 2017
2517785583,Fri Jan 27 11:27:19 2017
3942837612,Thu Jan 26 10:00:12 2017
7832721206,Wed Jan 25 10:20:32 2017
5822120884,Wed Jan 25 09:14:22 2017
3094057051,Tue Jan 24 19:58:27 2017
9630663686,Tue Jan 24 13:13:59 2017
6153233917,Tue Jan 24 08:08:07 2017
9630663686,Mon Jan 23 13:38:22 2017
2672844967,Mon Jan 23 10:01:42 2017
6921156925,Sun Jan 22 14:13:18 2017
6364603255,Fri Jan 20 16:25:49 2017
6153233917,Fri Jan 20 15:24:44 2017
9630663686,Thu Jan 19 21:56:51 2017
7850242963,Thu Jan 19 16:36:22 2017
2752932654,Thu Jan 19 12:25:37 2017
1392907993,Thu Jan 19 09:30:05 2017
9630663686,Wed Jan 18 23:09:18 2017
9630663686,Wed Jan 18 23:02:48 2017
8647568347,Wed Jan 18 15:28:51 2017
2167916062,Wed Jan 18 12:19:44 2017
9630663686,Wed Jan 18 11:29:51 2017
6529131724,Wed Jan 18 10:04:19 2017
2538684711,Wed Jan 18 09:40:13 2017
1219914165,Wed Jan 18 09:39:42 2017
2486473855,Tue Jan 17 14:05:23 2017
7768209365,Tue Jan 17 14:05:03 2017
3046820905,Tue Jan 17 12:55:48 2017
2558823918,Tue Jan 17 11:08:48 2017
6760097776,Tue Jan 17 10:34:36 2017
2486473855,Tue Jan 17 09:52:30 2017
2752932654,Mon Jan 16 15:54:10 2017
2538684711,Mon Jan 16 15:10:35 2017
3702959154,Mon Jan 16 14:40:40 2017
2486473855,Mon Jan 16 14:40:03 2017
3175283884,Mon Jan 16 14:32:49 2017
2167916062,Mon Jan 16 14:31:49 2017
5395224352,Mon Jan 16 14:26:56 2017
2538684711,Mon Jan 16 13:12:31 2017
2486473855,Mon Jan 16 13:07:12 2017
7850242963,Mon Jan 16 10:11:36 2017
4113341990,Mon Jan 16 08:54:58 2017
6921156925,Sun Jan 15 19:57:05 2017
3841087923,Sun Jan 15 10:19:23 2017
9630663686,Sat Jan 14 08:47:06 2017
3168603644,Fri Jan 13 21:01:53 2017
6385507259,Fri Jan 13 19:53:27 2017
6153233917,Fri Jan 13 14:59:27 2017
1523145392,Fri Jan 13 13:15:20 2017
1764021587,Fri Jan 13 11:05:39 2017
2486473855,Fri Jan 13 10:35:59 2017
6153233917,Fri Jan 13 08:35:51 2017
2538684711,Thu Jan 12 16:38:27 2017
6153233917,Thu Jan 12 14:48:21 2017
9795200858,Thu Jan 12 14:39:30 2017
1523145392,Thu Jan 12 13:12:35 2017
5144736689,Thu Jan 12 10:07:18 2017
9503456455,Wed Jan 11 22:26:56 2017
9503456455,Wed Jan 11 22:03:19 2017
2384323396,Wed Jan 11 16:17:37 2017
1523145392,Wed Jan 11 14:39:37 2017
6153233917,Wed Jan 11 13:51:31 2017
1057597058,Wed Jan 11 12:09:18 2017
2599412627,Wed Jan 11 11:51:59 2017
7768209365,Wed Jan 11 11:23:45 2017
2558823918,Wed Jan 11 10:20:04 2017
1523145392,Wed Jan 11 10:06:47 2017
7005288516,Tue Jan 10 20:45:07 2017
6760097776,Tue Jan 10 15:03:13 2017
6452199462,Tue Jan 10 13:40:54 2017
7005288516,Tue Jan 10 12:50:57 2017
4046616973,Tue Jan 10 10:52:15 2017
9630663686,Mon Jan  9 21:53:44 2017
2757980253,Mon Jan  9 16:40:34 2017
1523145392,Mon Jan  9 14:42:05 2017
2486473855,Mon Jan  9 14:29:29 2017
4941605899,Mon Jan  9 14:15:46 2017
7832721206,Mon Jan  9 14:15:11 2017
2486473855,Mon Jan  9 13:57:44 2017
3147973907,Sun Jan  8 14:25:48 2017
7850242963,Fri Jan  6 20:44:25 2017
9711103285,Fri Jan  6 16:41:10 2017
1523145392,Fri Jan  6 14:12:02 2017
1523145392,Fri Jan  6 10:48:34 2017
8836074803,Thu Jan  5 21:54:38 2017
1492140143,Thu Jan  5 17:27:38 2017
1523145392,Thu Jan  5 13:24:40 2017
9630663686,Thu Jan  5 11:53:54 2017
4770092736,Thu Jan  5 10:03:54 2017
1443969131,Wed Jan  4 18:35:55 2017
5688038089,Wed Jan  4 14:52:44 2017
6529131724,Wed Jan  4 14:39:54 2017
9615100118,Wed Jan  4 14:14:09 2017
2599412627,Wed Jan  4 11:27:23 2017
9795200858,Tue Jan  3 22:40:21 2017
9630663686,Tue Jan  3 21:07:29 2017
4770092736,Tue Jan  3 20:21:01 2017
8690014250,Tue Jan  3 19:06:58 2017
3955976656,Tue Jan  3 14:13:35 2017
9630663686,Tue Jan  3 10:56:56 2017
4556472561,Mon Jan  2 13:46:44 2017
3924775657,Sat Dec 31 11:21:37 2016
7005288516,Fri Dec 30 15:11:50 2016
4770092736,Fri Dec 30 14:42:00 2016
1835509268,Fri Dec 30 13:12:49 2016
7005288516,Fri Dec 30 10:25:08 2016
6894686766,Fri Dec 30 10:10:21 2016
6894686766,Thu Dec 29 14:28:50 2016
1523145392,Thu Dec 29 10:52:20 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
7005288516,Thu Dec 29 07:58:48 2016
7473191551,Wed Dec 28 20:57:17 2016
9503456455,Wed Dec 28 19:37:08 2016
2486473855,Wed Dec 28 17:22:34 2016
1523145392,Wed Dec 28 13:55:25 2016
7005288516,Wed Dec 28 13:50:44 2016
7850242963,Wed Dec 28 13:28:21 2016
1523145392,Wed Dec 28 09:59:23 2016
4770092736,Wed Dec 28 09:59:19 2016
1911000290,Wed Dec 28 09:07:07 2016
7005288516,Tue Dec 27 22:42:36 2016
6856649846,Tue Dec 27 21:26:21 2016
4298061928,Tue Dec 27 20:03:16 2016
9630663686,Tue Dec 27 18:11:48 2016
4655712947,Tue Dec 27 16:42:03 2016
1764021587,Tue Dec 27 16:40:26 2016
1716766946,Tue Dec 27 15:25:52 2016
7005288516,Tue Dec 27 14:59:00 2016
7005288516,Tue Dec 27 14:38:05 2016
1523145392,Tue Dec 27 13:53:51 2016
2599412627,Tue Dec 27 13:14:15 2016
1057597058,Tue Dec 27 11:12:52 2016
6529131724,Tue Dec 27 09:53:54 2016
1523145392,Tue Dec 27 09:47:59 2016
2228854973,Mon Dec 26 20:05:43 2016
7005288516,Mon Dec 26 17:41:42 2016
6452199462,Mon Dec 26 14:49:34 2016
1523145392,Mon Dec 26 14:37:23 2016
6529131724,Mon Dec 26 14:16:14 2016
7460620626,Mon Dec 26 12:34:42 2016
1523145392,Mon Dec 26 10:17:38 2016
9630663686,Sun Dec 25 20:41:08 2016
7460620626,Sun Dec 25 19:24:09 2016
9533814653,Sun Dec 25 17:35:23 2016
7600172966,Sun Dec 25 11:18:38 2016
1764021587,Sat Dec 24 17:11:00 2016
7005288516,Sat Dec 24 09:56:59 2016
1764021587,Fri Dec 23 22:24:12 2016
9630663686,Fri Dec 23 21:27:40 2016
5307291332,Fri Dec 23 14:40:17 2016
1523145392,Fri Dec 23 13:53:54 2016
9795200858,Fri Dec 23 13:31:15 2016
7460620626,Fri Dec 23 13:24:30 2016
6529131724,Fri Dec 23 13:22:47 2016
5124430882,Fri Dec 23 10:26:41 2016
6529131724,Fri Dec 23 10:00:04 2016
1764021587,Fri Dec 23 09:09:45 2016
1764021587,Fri Dec 23 09:02:36 2016
1764021587,Fri Dec 23 08:51:24 2016
9769880058,Fri Dec 23 08:19:40 2016
5307291332,Fri Dec 23 07:33:49 2016
9630663686,Thu Dec 22 21:30:37 2016
8527588875,Thu Dec 22 14:50:44 2016
6894686766,Thu Dec 22 14:43:09 2016
6746370113,Thu Dec 22 14:09:56 2016
1781496953,Thu Dec 22 13:52:38 2016
6452199462,Thu Dec 22 13:44:01 2016
1523145392,Thu Dec 22 13:28:23 2016
3419820853,Thu Dec 22 10:58:40 2016
7242988276,Thu Dec 22 09:23:12 2016
5125139039,Thu Dec 22 09:05:28 2016
3408392463,Thu Dec 22 08:50:19 2016
4556472561,Thu Dec 22 07:45:36 2016
1057597058,Wed Dec 21 22:16:19 2016
6936615451,Wed Dec 21 18:39:23 2016
2752932654,Wed Dec 21 17:10:07 2016
9796081404,Wed Dec 21 15:31:07 2016
1523145392,Wed Dec 21 14:18:01 2016
1354395844,Wed Dec 21 14:17:16 2016
5409716594,Wed Dec 21 13:42:47 2016
7655341670,Wed Dec 21 13:13:23 2016
3175283884,Wed Dec 21 12:09:36 2016
4113341990,Wed Dec 21 11:31:09 2016
9016776233,Wed Dec 21 11:09:43 2016
6760097776,Wed Dec 21 10:45:11 2016
7407540070,Wed Dec 21 10:42:09 2016
6563699755,Wed Dec 21 10:41:26 2016
2599412627,Wed Dec 21 09:42:51 2016
2942742742,Wed Dec 21 09:22:27 2016
1598250607,Wed Dec 21 09:20:49 2016
8651048019,Wed Dec 21 09:19:14 2016
5997377403,Wed Dec 21 09:08:46 2016
1911000290,Wed Dec 21 09:06:42 2016
1162808594,Wed Dec 21 08:46:27 2016
5564515545,Wed Dec 21 08:37:55 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:31:32 2016
4374423340,Wed Dec 21 06:41:09 2016
5198529145,Tue Dec 20 22:48:36 2016
4172966218,Tue Dec 20 22:06:19 2016
3040516352,Tue Dec 20 21:54:59 2016
4140956476,Tue Dec 20 21:50:54 2016
3040516352,Tue Dec 20 21:43:24 2016
8705287439,Tue Dec 20 21:40:06 2016
5307291332,Tue Dec 20 20:06:30 2016
5124430882,Tue Dec 20 19:37:44 2016
9630663686,Tue Dec 20 19:10:14 2016
3168603644,Tue Dec 20 19:03:19 2016
9795200858,Tue Dec 20 17:00:38 2016
4741007234,Tue Dec 20 16:52:37 2016
1057597058,Tue Dec 20 15:17:44 2016
1541122077,Tue Dec 20 14:20:25 2016
1523145392,Tue Dec 20 14:18:19 2016
6529131724,Tue Dec 20 13:53:15 2016
6529131724,Tue Dec 20 13:19:59 2016
6760097776,Tue Dec 20 11:03:59 2016
7005288516,Tue Dec 20 08:45:29 2016
6194642173,Mon Dec 19 23:44:25 2016
7005288516,Mon Dec 19 20:35:51 2016
6921156925,Mon Dec 19 20:15:19 2016
3175283884,Mon Dec 19 14:06:02 2016
1523145392,Mon Dec 19 14:01:23 2016
2752932654,Mon Dec 19 12:47:41 2016
1944914643,Mon Dec 19 12:17:47 2016
3159263962,Mon Dec 19 11:25:48 2016
3159263962,Mon Dec 19 11:17:39 2016
6529131724,Mon Dec 19 10:05:34 2016
2486473855,Mon Dec 19 09:41:04 2016
5360733842,Mon Dec 19 09:20:31 2016
4140956476,Sun Dec 18 22:46:21 2016
8220155156,Sun Dec 18 14:37:22 2016
9870261405,Sun Dec 18 07:21:58 2016
5409716594,Sat Dec 17 19:46:47 2016
5334398458,Sat Dec 17 10:13:47 2016
2752932654,Fri Dec 16 20:06:04 2016
2486473855,Fri Dec 16 19:50:24 2016
6529131724,Fri Dec 16 14:56:43 2016
1523145392,Fri Dec 16 13:44:16 2016
1057597058,Fri Dec 16 11:29:12 2016
8527588875,Fri Dec 16 11:24:09 2016
4770092736,Fri Dec 16 10:52:51 2016
2672844967,Fri Dec 16 09:48:33 2016
7641888419,Thu Dec 15 23:30:26 2016
7005288516,Thu Dec 15 22:30:18 2016
7005288516,Thu Dec 15 18:24:46 2016
1595925468,Thu Dec 15 16:00:13 2016
6683015212,Thu Dec 15 13:39:38 2016
1060441937,Thu Dec 15 11:28:29 2016
3118110267,Thu Dec 15 11:13:49 2016
1523145392,Thu Dec 15 10:57:55 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
3739641904,Thu Dec 15 10:46:35 2016
1541122077,Thu Dec 15 00:40:42 2016
7005288516,Wed Dec 14 16:41:42 2016
8091571022,Wed Dec 14 15:38:35 2016
1649278475,Wed Dec 14 11:39:19 2016
6529131724,Wed Dec 14 10:54:11 2016
6760097776,Tue Dec 13 20:49:26 2016
1830548987,Tue Dec 13 16:01:40 2016
7515573652,Tue Dec 13 15:35:42 2016
7005288516,Tue Dec 13 14:49:41 2016
6529131724,Tue Dec 13 14:18:00 2016
9350516504,Tue Dec 13 14:10:29 2016
2094343778,Tue Dec 13 13:08:18 2016
1060441937,Tue Dec 13 13:06:20 2016
3419820853,Tue Dec 13 10:40:07 2016
7562456682,Tue Dec 13 10:22:47 2016
8651048019,Tue Dec 13 09:06:21 2016
9165115196,Tue Dec 13 08:44:13 2016
7005288516,Mon Dec 12 18:40:50 2016
7005288516,Mon Dec 12 18:32:27 2016
6683015212,Mon Dec 12 16:06:08 2016
1541122077,Mon Dec 12 14:55:06 2016
9350516504,Mon Dec 12 11:56:51 2016
7005288516,Mon Dec 12 10:55:10 2016
6529131724,Mon Dec 12 10:39:28 2016
3955976656,Mon Dec 12 09:41:15 2016
7005288516,Sun Dec 11 20:15:46 2016
7005288516,Sun Dec 11 19:13:54 2016
8690014250,Sun Dec 11 18:01:11 2016
7005288516,Sun Dec 11 15:30:16 2016
2235787500,Sun Dec 11 11:57:09 2016
7600172966,Sat Dec 10 18:15:36 2016
7005288516,Fri Dec  9 16:17:41 2016
7005288516,Fri Dec  9 15:48:50 2016
1830548987,Fri Dec  9 15:10:19 2016
3955976656,Fri Dec  9 14:25:58 2016
8651048019,Fri Dec  9 11:07:36 2016
5004686139,Fri Dec  9 10:52:27 2016
6529131724,Fri Dec  9 10:43:42 2016
9726645172,Fri Dec  9 10:27:38 2016
6529131724,Fri Dec  9 10:09:48 2016
3404536600,Fri Dec  9 09:09:36 2016
2349068776,Thu Dec  8 22:19:24 2016
4006843729,Thu Dec  8 21:45:10 2016
2599412627,Thu Dec  8 18:24:54 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
1958743480,Thu Dec  8 15:42:08 2016
1830548987,Thu Dec  8 15:20:32 2016
5870904687,Thu Dec  8 15:07:31 2016
6529131724,Thu Dec  8 14:50:39 2016
9350516504,Thu Dec  8 14:18:36 2016
5780443817,Thu Dec  8 14:10:43 2016
4046616973,Thu Dec  8 14:04:18 2016
7242988276,Thu Dec  8 13:58:49 2016
3739641904,Thu Dec  8 13:58:17 2016
5069601852,Thu Dec  8 13:14:08 2016
3419820853,Thu Dec  8 11:07:21 2016
2364517825,Thu Dec  8 10:02:02 2016
3427139002,Thu Dec  8 09:51:04 2016
9165115196,Thu Dec  8 08:40:44 2016
3040516352,Thu Dec  8 08:31:44 2016
5930765843,Thu Dec  8 08:09:22 2016
4006843729,Wed Dec  7 21:04:14 2016
6089013236,Wed Dec  7 18:47:38 2016
1830548987,Wed Dec  7 15:08:08 2016
5395224352,Wed Dec  7 14:45:22 2016
3427139002,Wed Dec  7 14:13:34 2016
7118635348,Wed Dec  7 14:10:25 2016
1523145392,Wed Dec  7 13:28:12 2016
8690014250,Wed Dec  7 12:48:19 2016
6894686766,Wed Dec  7 12:39:20 2016
2752932654,Wed Dec  7 12:33:30 2016
7005288516,Wed Dec  7 11:23:30 2016
9394823034,Wed Dec  7 10:18:59 2016
1911000290,Wed Dec  7 09:19:52 2016
3767319875,Wed Dec  7 07:52:06 2016
9394823034,Tue Dec  6 23:24:23 2016
8475025002,Tue Dec  6 22:24:02 2016
7005288516,Tue Dec  6 22:11:40 2016
8981378885,Tue Dec  6 21:08:57 2016
7005288516,Tue Dec  6 20:25:28 2016
7005288516,Tue Dec  6 20:10:01 2016
6894686766,Tue Dec  6 19:56:00 2016
1369689153,Tue Dec  6 19:17:02 2016
5834437891,Tue Dec  6 19:15:41 2016
7005288516,Tue Dec  6 18:10:03 2016
7005288516,Tue Dec  6 17:27:26 2016
7005288516,Tue Dec  6 17:26:54 2016
1958743480,Tue Dec  6 15:36:46 2016
9503456455,Tue Dec  6 15:32:50 2016
9796081404,Tue Dec  6 15:30:59 2016
9503456455,Tue Dec  6 15:25:02 2016
9503456455,Tue Dec  6 15:22:44 2016
8005732321,Tue Dec  6 15:20:55 2016
9503456455,Tue Dec  6 15:17:24 2016
9503456455,Tue Dec  6 14:58:44 2016
9503456455,Tue Dec  6 14:53:23 2016
6894686766,Tue Dec  6 12:40:20 2016
7005288516,Tue Dec  6 12:35:39 2016
8846083995,Tue Dec  6 10:36:19 2016
9796081404,Tue Dec  6 09:21:01 2016
2148547797,Tue Dec  6 09:19:21 2016
3475594561,Tue Dec  6 07:15:17 2016
7005288516,Mon Dec  5 23:13:11 2016
2825177257,Mon Dec  5 23:02:13 2016
5468976243,Mon Dec  5 22:52:15 2016
8690014250,Mon Dec  5 22:07:46 2016
9463258817,Mon Dec  5 21:12:14 2016
4969697086,Mon Dec  5 20:37:37 2016
4284144481,Mon Dec  5 20:32:05 2016
1351149289,Mon Dec  5 16:52:53 2016
2235787500,Mon Dec  5 16:42:45 2016
9796081404,Mon Dec  5 15:30:57 2016
8005732321,Mon Dec  5 15:25:04 2016
2752932654,Mon Dec  5 15:22:35 2016
4140956476,Mon Dec  5 15:12:33 2016
8988729760,Mon Dec  5 15:00:20 2016
2538983095,Mon Dec  5 14:56:50 2016
7242988276,Mon Dec  5 14:45:53 2016
4212334999,Mon Dec  5 14:43:56 2016
8581532078,Mon Dec  5 14:42:33 2016
8846083995,Mon Dec  5 14:38:02 2016
7005288516,Mon Dec  5 14:11:51 2016
7005288516,Mon Dec  5 13:04:05 2016
4052190354,Mon Dec  5 10:57:30 2016
1678858926,Mon Dec  5 10:38:24 2016
3419820853,Mon Dec  5 10:33:33 2016
2739932735,Mon Dec  5 10:24:15 2016
7627323157,Mon Dec  5 10:03:46 2016
4052190354,Mon Dec  5 09:52:26 2016
5124430882,Mon Dec  5 09:40:03 2016
5069601852,Mon Dec  5 09:35:26 2016
8152922548,Mon Dec  5 09:30:55 2016
8846083995,Sun Dec  4 23:31:56 2016
9503456455,Sun Dec  4 19:55:22 2016
9503456455,Sun Dec  4 19:15:21 2016
8802685092,Sun Dec  4 00:33:04 2016
1173091728,Fri Dec  2 17:04:03 2016
7005288516,Fri Dec  2 15:04:56 2016
8869619880,Fri Dec  2 09:51:17 2016
5420670457,Fri Dec  2 08:49:03 2016
7005288516,Thu Dec  1 23:14:38 2016
7005288516,Thu Dec  1 23:09:50 2016
9503456455,Thu Dec  1 22:44:35 2016
9457614124,Thu Dec  1 22:11:06 2016
2752932654,Thu Dec  1 21:31:38 2016
3175283884,Thu Dec  1 15:09:34 2016
6683015212,Thu Dec  1 14:53:33 2016
1879871648,Thu Dec  1 14:31:00 2016
6684351055,Thu Dec  1 13:37:13 2016
2517785583,Thu Dec  1 12:03:10 2016
7005288516,Wed Nov 30 22:44:39 2016
2752932654,Wed Nov 30 15:45:17 2016
8541558471,Wed Nov 30 13:34:12 2016
7005288516,Wed Nov 30 11:33:48 2016
1162808594,Wed Nov 30 08:57:49 2016
6760097776,Tue Nov 29 15:59:07 2016
7001464059,Tue Nov 29 13:12:21 2016
1541122077,Tue Nov 29 10:15:16 2016
2538983095,Tue Nov 29 10:10:42 2016
9479439613,Tue Nov 29 09:44:29 2016
7005288516,Tue Nov 29 09:01:47 2016
9479439613,Tue Nov 29 06:57:44 2016
4756559404,Mon Nov 28 18:29:04 2016
2877836044,Mon Nov 28 14:28:56 2016
7299601242,Sun Nov 27 16:16:54 2016
5806518664,Sat Nov 26 08:34:46 2016
9254143023,Sat Nov 26 00:42:14 2016
7005288516,Sat Nov 26 00:12:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9254143023,Fri Nov 25 14:54:09 2016
2148547797,Fri Nov 25 09:22:09 2016
3464131377,Thu Nov 24 23:00:09 2016
8846083995,Thu Nov 24 14:41:42 2016
2752932654,Thu Nov 24 11:51:28 2016
5409716594,Thu Nov 24 11:37:24 2016
7001464059,Thu Nov 24 11:30:05 2016
3419820853,Thu Nov 24 10:33:30 2016
8773011616,Thu Nov 24 08:58:44 2016
3475594561,Thu Nov 24 08:12:17 2016
6683015212,Wed Nov 23 14:39:42 2016
8846083995,Wed Nov 23 14:28:44 2016
1357670195,Wed Nov 23 13:03:44 2016
1357670195,Wed Nov 23 13:01:57 2016
3419820853,Wed Nov 23 10:57:37 2016
3419820853,Wed Nov 23 10:27:13 2016
1716766946,Tue Nov 22 22:45:17 2016
2207132780,Tue Nov 22 15:47:13 2016
5331041363,Tue Nov 22 00:04:52 2016
6760097776,Mon Nov 21 17:55:24 2016
2752932654,Mon Nov 21 16:55:53 2016
4220914197,Mon Nov 21 15:22:05 2016
1779866843,Mon Nov 21 14:05:08 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
5413990477,Sun Nov 20 14:40:27 2016
9503456455,Sat Nov 19 23:59:52 2016
1895229315,Fri Nov 18 20:41:06 2016
3175283884,Fri Nov 18 15:03:49 2016
1578178984,Fri Nov 18 14:52:58 2016
5053049902,Fri Nov 18 13:26:17 2016
4220914197,Fri Nov 18 11:59:32 2016
7041704608,Fri Nov 18 11:22:25 2016
1348953235,Fri Nov 18 10:47:38 2016
9300164200,Fri Nov 18 10:41:55 2016
7118635348,Fri Nov 18 10:41:43 2016
4046616973,Fri Nov 18 10:31:57 2016
7118635348,Fri Nov 18 10:31:44 2016
7118635348,Fri Nov 18 10:27:23 2016
