user_id,created_at
2713140449,Thu Mar  9 14:49:45 2017
6654859828,Thu Mar  9 14:49:41 2017
5710011705,Thu Mar  9 14:49:30 2017
7370173256,Thu Mar  9 14:48:28 2017
1827738030,Thu Mar  9 14:47:39 2017
6327187157,Thu Mar  9 14:33:14 2017
3968918633,Thu Mar  9 14:30:34 2017
2454726053,Thu Mar  9 14:29:58 2017
1471823475,Thu Mar  9 14:29:55 2017
6003470327,Thu Mar  9 14:29:18 2017
6287381849,Thu Mar  9 14:28:42 2017
7444231094,Thu Mar  9 14:28:24 2017
3207768732,Thu Mar  9 14:26:22 2017
1402411820,Thu Mar  9 14:25:21 2017
4739121707,Thu Mar  9 14:20:00 2017
1163933306,Thu Mar  9 14:19:58 2017
1197395931,Thu Mar  9 13:45:20 2017
1197395931,Thu Mar  9 13:44:53 2017
5929978592,Thu Mar  9 13:36:51 2017
1927030051,Thu Mar  9 13:18:00 2017
1373404025,Thu Mar  9 13:17:25 2017
1853950772,Thu Mar  9 13:08:04 2017
1549057303,Thu Mar  9 13:02:24 2017
2330304426,Thu Mar  9 12:49:13 2017
1370855466,Thu Mar  9 12:34:59 2017
5688783820,Thu Mar  9 12:31:42 2017
3024166072,Thu Mar  9 12:22:06 2017
1986660790,Thu Mar  9 11:45:19 2017
1549057303,Thu Mar  9 11:39:10 2017
1236595861,Thu Mar  9 11:37:43 2017
6003470327,Thu Mar  9 11:31:41 2017
5158873927,Thu Mar  9 11:10:49 2017
8119784082,Thu Mar  9 11:07:15 2017
8768213310,Thu Mar  9 11:03:28 2017
1432033083,Thu Mar  9 11:02:43 2017
1432033083,Thu Mar  9 11:01:36 2017
9594308703,Thu Mar  9 11:00:40 2017
1382746521,Thu Mar  9 10:58:07 2017
6236005152,Thu Mar  9 10:45:50 2017
5927621796,Thu Mar  9 10:42:21 2017
3546949741,Thu Mar  9 10:36:54 2017
1546206224,Thu Mar  9 10:27:42 2017
1616087241,Thu Mar  9 10:25:20 2017
1382746521,Thu Mar  9 10:24:45 2017
5348102209,Thu Mar  9 10:20:57 2017
3971349751,Thu Mar  9 10:14:32 2017
1827738030,Thu Mar  9 10:12:24 2017
3143763299,Thu Mar  9 10:12:11 2017
1096005038,Thu Mar  9 10:08:02 2017
1492993635,Thu Mar  9 10:07:40 2017
1902476728,Thu Mar  9 10:07:39 2017
7024443747,Thu Mar  9 10:07:01 2017
8364350921,Thu Mar  9 10:05:28 2017
2147860488,Thu Mar  9 10:03:51 2017
7832721206,Thu Mar  9 09:57:52 2017
8768213310,Thu Mar  9 09:56:46 2017
1549057303,Thu Mar  9 09:56:12 2017
5710011705,Thu Mar  9 09:55:21 2017
8893145891,Thu Mar  9 09:54:39 2017
1546206224,Thu Mar  9 09:54:11 2017
5710011705,Thu Mar  9 09:53:55 2017
8587006787,Thu Mar  9 09:53:32 2017
