user_id,created_at
1313615567,Mon Dec  5 10:16:37 2016
7153924295,Mon Dec  5 08:29:58 2016
9678935139,Wed Nov 30 21:29:12 2016
1946917039,Wed Nov 30 09:40:48 2016
4536240869,Tue Nov 29 11:56:06 2016
3653231675,Mon Nov 28 22:10:53 2016
1979375627,Sat Nov 26 09:30:40 2016
3966435964,Fri Nov 25 17:02:11 2016
6684351055,Fri Nov 25 10:34:11 2016
3966435964,Thu Nov 24 16:52:39 2016
3966435964,Thu Nov 24 16:51:45 2016
2135771007,Thu Nov 24 16:19:24 2016
9303639744,Thu Nov 24 00:41:54 2016
1946917039,Wed Nov 23 16:51:22 2016
8152789728,Tue Nov 22 22:11:46 2016
1816533409,Tue Nov 22 17:15:13 2016
1313615567,Mon Nov 21 13:58:06 2016
1427998911,Mon Nov 21 10:15:40 2016
5094244797,Fri Nov 18 21:35:37 2016
1313615567,Thu Nov 17 10:48:23 2016
2073860206,Wed Nov 16 21:24:02 2016
2073860206,Wed Nov 16 21:22:08 2016
6973441202,Wed Nov 16 21:16:22 2016
1125700787,Wed Nov 16 20:37:20 2016
8152789728,Wed Nov 16 18:48:55 2016
9796081404,Tue Nov 15 15:31:06 2016
1313615567,Fri Nov 11 13:49:09 2016
1427998911,Fri Nov 11 10:07:01 2016
1427998911,Thu Nov 10 21:06:07 2016
1313615567,Wed Nov  9 14:29:33 2016
1427785148,Mon Nov  7 21:58:44 2016
9796081404,Mon Nov  7 16:30:41 2016
7082958956,Sun Nov  6 12:59:19 2016
9303639744,Fri Nov  4 16:35:49 2016
7679799956,Thu Nov  3 05:59:20 2016
1313615567,Tue Nov  1 13:43:25 2016
4079912905,Tue Nov  1 03:46:30 2016
1427998911,Thu Oct 27 22:24:44 2016
1427998911,Wed Oct 26 21:41:37 2016
1801679732,Tue Oct 25 18:03:15 2016
1427998911,Mon Oct 24 17:49:46 2016
5277182450,Mon Oct 24 11:02:26 2016
4536240869,Tue Oct 18 23:18:22 2016
5853550300,Mon Oct 17 10:37:56 2016
2266018951,Fri Oct 14 09:08:54 2016
1359817358,Thu Oct 13 17:09:59 2016
1359817358,Thu Oct 13 13:07:00 2016
3626598692,Thu Oct 13 09:15:54 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
4172966218,Wed Oct 12 22:26:24 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:56:16 2016
3040516352,Wed Oct 12 20:38:00 2016
1526143374,Fri Oct  7 11:05:46 2016
3027424757,Fri Sep 30 14:15:03 2016
1313615567,Fri Sep 30 13:49:55 2016
3429384037,Fri Sep 30 11:22:14 2016
1313615567,Fri Sep 30 10:54:12 2016
1532978255,Thu Sep 29 11:06:16 2016
7679799956,Wed Sep 28 07:29:41 2016
7679799956,Fri Sep 23 18:47:29 2016
1351149289,Wed Sep 21 18:04:37 2016
1359817358,Wed Sep 21 09:57:37 2016
5124430882,Wed Sep 21 09:35:22 2016
8152922548,Wed Sep 21 09:28:20 2016
1175764788,Tue Sep 20 21:01:43 2016
3626598692,Mon Sep 19 13:46:45 2016
1356713567,Mon Sep 19 11:03:52 2016
1907121245,Mon Sep 19 10:36:47 2016
7679799956,Thu Sep 15 23:00:22 2016
7082958956,Thu Sep 15 20:02:06 2016
5079915662,Tue Sep 13 23:40:33 2016
7679799956,Mon Sep 12 14:15:09 2016
