user_id,created_at
5838075223,Tue Feb  7 21:26:32 2017
6757643530,Tue Feb  7 16:35:13 2017
5838075223,Mon Feb  6 21:57:15 2017
1755117313,Mon Feb  6 09:16:25 2017
3040516352,Sun Feb  5 20:10:20 2017
3475594561,Sat Jan 28 17:21:37 2017
8554675668,Tue Jan 24 20:29:07 2017
9926299616,Tue Jan 24 10:22:38 2017
3718972938,Mon Jan 23 16:03:53 2017
3334350826,Mon Jan 23 11:54:24 2017
4052190354,Mon Jan 23 11:00:33 2017
5124430882,Mon Jan 23 09:08:03 2017
5838075223,Sun Jan 22 21:53:04 2017
9926299616,Sun Jan 22 09:11:50 2017
6089013236,Fri Jan 20 19:06:43 2017
9926299616,Fri Jan 20 10:31:56 2017
9926299616,Fri Jan 20 10:19:35 2017
9926299616,Fri Jan 20 10:19:03 2017
1755117313,Thu Jan 19 20:09:49 2017
1333867637,Thu Jan 19 18:23:02 2017
5800894159,Thu Jan 19 15:36:05 2017
1392907993,Thu Jan 19 09:30:05 2017
4597039395,Thu Jan 19 07:23:44 2017
1333867637,Wed Jan 18 22:34:32 2017
5838075223,Wed Jan 18 21:43:34 2017
5248373803,Wed Jan 18 13:45:01 2017
1992494073,Wed Jan 18 02:43:21 2017
3040516352,Tue Jan 17 20:34:35 2017
1102819579,Tue Jan 17 17:52:38 2017
2193837505,Tue Jan 17 07:50:25 2017
1507933908,Mon Jan 16 21:08:52 2017
6089013236,Mon Jan 16 19:09:50 2017
5998918267,Mon Jan 16 18:30:35 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:25:58 2017
7600449586,Mon Jan 16 14:02:34 2017
2918906257,Mon Jan 16 09:20:25 2017
6157738997,Sun Jan 15 21:30:06 2017
6909629438,Sun Jan 15 17:04:43 2017
8139303794,Sun Jan 15 09:43:41 2017
6089013236,Fri Jan 13 19:03:06 2017
1741846061,Fri Jan 13 18:37:23 2017
2391835810,Fri Jan 13 08:40:57 2017
7816110108,Thu Jan 12 14:17:48 2017
3998634412,Thu Jan 12 13:20:44 2017
7153396551,Thu Jan 12 12:54:54 2017
1507933908,Thu Jan 12 12:39:51 2017
9082596325,Thu Jan 12 11:49:43 2017
3419820853,Thu Jan 12 10:56:09 2017
2805734788,Thu Jan 12 09:54:26 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
1540313194,Thu Jan 12 08:11:31 2017
5198529145,Wed Jan 11 23:21:40 2017
9926299616,Wed Jan 11 21:28:21 2017
9926299616,Wed Jan 11 21:27:20 2017
3040516352,Wed Jan 11 19:34:04 2017
1108333581,Wed Jan 11 18:00:39 2017
1507933908,Wed Jan 11 17:36:21 2017
3966435964,Wed Jan 11 16:52:24 2017
8729797132,Wed Jan 11 14:21:37 2017
8729797132,Wed Jan 11 14:20:38 2017
8729797132,Wed Jan 11 14:18:43 2017
8729797132,Wed Jan 11 14:18:14 2017
8729797132,Wed Jan 11 14:17:46 2017
8729797132,Wed Jan 11 14:16:27 2017
1507933908,Wed Jan 11 13:42:19 2017
6385279420,Wed Jan 11 09:56:42 2017
5564515545,Wed Jan 11 08:57:51 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 20:35:20 2017
1359319809,Tue Jan 10 15:12:38 2017
2218095627,Tue Jan 10 14:38:53 2017
1507933908,Tue Jan 10 14:06:28 2017
6385279420,Tue Jan 10 13:49:21 2017
1507933908,Tue Jan 10 13:36:30 2017
3533095532,Tue Jan 10 09:07:52 2017
5041540314,Tue Jan 10 00:05:37 2017
7832675387,Mon Jan  9 22:28:33 2017
2697966256,Mon Jan  9 15:48:44 2017
5517904924,Mon Jan  9 14:02:03 2017
1507933908,Mon Jan  9 14:00:04 2017
9926299616,Mon Jan  9 10:22:19 2017
9253928824,Mon Jan  9 08:58:34 2017
9960478264,Sun Jan  8 23:33:08 2017
5838075223,Sun Jan  8 21:27:48 2017
7389753702,Sat Jan  7 11:42:06 2017
6089013236,Fri Jan  6 18:44:05 2017
7153396551,Fri Jan  6 14:12:33 2017
1507933908,Fri Jan  6 13:29:00 2017
1507933908,Fri Jan  6 13:14:40 2017
9926299616,Fri Jan  6 12:33:33 2017
1507933908,Fri Jan  6 11:48:55 2017
8485809777,Fri Jan  6 11:15:27 2017
1328520319,Fri Jan  6 10:24:21 2017
9926299616,Fri Jan  6 10:20:00 2017
5564515545,Fri Jan  6 09:16:11 2017
1304227462,Fri Jan  6 08:29:25 2017
4834463679,Thu Jan  5 23:17:19 2017
5198529145,Thu Jan  5 22:22:31 2017
5838075223,Thu Jan  5 21:32:54 2017
9954369273,Thu Jan  5 21:26:41 2017
3040516352,Thu Jan  5 20:26:58 2017
1333867637,Thu Jan  5 18:24:58 2017
4792947501,Thu Jan  5 18:10:16 2017
3182050307,Thu Jan  5 17:43:28 2017
1492140143,Thu Jan  5 17:27:38 2017
1047440080,Thu Jan  5 17:27:37 2017
9926299616,Thu Jan  5 17:21:22 2017
8681394519,Thu Jan  5 16:25:41 2017
5325256747,Thu Jan  5 16:08:10 2017
3659507616,Thu Jan  5 15:38:46 2017
1460502567,Thu Jan  5 15:30:28 2017
3663858100,Thu Jan  5 14:59:42 2017
4834463679,Thu Jan  5 14:36:54 2017
5248373803,Thu Jan  5 13:49:30 2017
1507933908,Thu Jan  5 13:26:36 2017
8505697145,Thu Jan  5 12:45:36 2017
6757643530,Thu Jan  5 12:01:35 2017
4052190354,Thu Jan  5 11:22:18 2017
6477812674,Thu Jan  5 11:08:16 2017
3626598692,Thu Jan  5 10:56:04 2017
1507933908,Thu Jan  5 10:37:06 2017
9926299616,Thu Jan  5 10:21:20 2017
9174028502,Thu Jan  5 09:58:48 2017
9926299616,Thu Jan  5 09:39:47 2017
1509143914,Thu Jan  5 09:30:31 2017
7700823257,Thu Jan  5 09:28:41 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
1099244519,Thu Jan  5 08:37:17 2017
1689987310,Thu Jan  5 08:33:40 2017
1689987310,Thu Jan  5 08:31:52 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
4779135225,Thu Jan  5 08:09:24 2017
9845829188,Thu Jan  5 08:00:38 2017
9485346281,Thu Jan  5 07:54:00 2017
4597039395,Thu Jan  5 07:33:12 2017
1472215283,Thu Jan  5 01:08:19 2017
3023332639,Thu Jan  5 00:28:31 2017
4374423340,Wed Jan  4 23:25:42 2017
8390151762,Wed Jan  4 22:30:17 2017
9210717241,Wed Jan  4 22:25:08 2017
9457614124,Wed Jan  4 22:06:45 2017
1662308829,Wed Jan  4 21:42:54 2017
8724745506,Wed Jan  4 21:41:10 2017
1395216174,Wed Jan  4 20:48:13 2017
9926299616,Wed Jan  4 19:10:24 2017
7974447456,Wed Jan  4 18:57:30 2017
5124430882,Wed Jan  4 18:50:58 2017
1507933908,Wed Jan  4 18:44:11 2017
7974447456,Wed Jan  4 17:56:57 2017
1507933908,Wed Jan  4 13:23:04 2017
5248373803,Tue Jan  3 22:19:06 2017
9485346281,Tue Jan  3 16:52:58 2017
1304227462,Tue Jan  3 15:48:16 2017
7771855687,Tue Jan  3 12:21:00 2017
7600449586,Tue Jan  3 11:25:27 2017
5838075223,Mon Jan  2 21:37:45 2017
1088246749,Mon Jan  2 12:34:12 2017
3023332639,Mon Jan  2 10:14:17 2017
9124386364,Fri Dec 30 01:14:15 2016
2213252487,Fri Dec 30 00:18:55 2016
4356976291,Thu Dec 29 17:14:16 2016
4330588225,Thu Dec 29 17:01:43 2016
5480875446,Thu Dec 29 15:59:33 2016
5334398458,Thu Dec 29 12:15:18 2016
1055009979,Thu Dec 29 10:57:39 2016
9098964949,Thu Dec 29 10:54:03 2016
5124430882,Wed Dec 28 18:42:24 2016
1842254839,Wed Dec 28 13:43:45 2016
1603931939,Wed Dec 28 13:38:39 2016
3201974475,Wed Dec 28 13:20:06 2016
1224859386,Wed Dec 28 13:16:33 2016
1146725411,Wed Dec 28 12:53:13 2016
5480875446,Wed Dec 28 12:39:26 2016
5124430882,Wed Dec 28 12:00:58 2016
5743734943,Wed Dec 28 11:09:52 2016
1755117313,Wed Dec 28 10:48:40 2016
6704292701,Wed Dec 28 09:36:39 2016
6704292701,Wed Dec 28 09:34:23 2016
8152922548,Wed Dec 28 09:29:11 2016
1220760491,Wed Dec 28 09:27:57 2016
1662308829,Wed Dec 28 09:27:23 2016
1195307893,Wed Dec 28 09:00:54 2016
4713771380,Wed Dec 28 08:49:25 2016
8419670276,Wed Dec 28 08:46:20 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
5683157674,Wed Dec 28 07:55:31 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
2905097308,Tue Dec 27 22:40:02 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
1304227462,Tue Dec 27 20:55:52 2016
4330588225,Tue Dec 27 17:30:31 2016
5838075223,Tue Dec 27 16:41:20 2016
5838075223,Tue Dec 27 15:48:41 2016
4119123712,Tue Dec 27 14:49:10 2016
5174753799,Tue Dec 27 13:24:11 2016
3201974475,Tue Dec 27 13:18:56 2016
9210717241,Tue Dec 27 11:40:02 2016
1047440080,Tue Dec 27 11:36:46 2016
5480875446,Tue Dec 27 11:32:39 2016
5174753799,Tue Dec 27 11:15:17 2016
4387435692,Tue Dec 27 11:09:00 2016
3687992824,Tue Dec 27 10:55:07 2016
4790480577,Tue Dec 27 10:53:27 2016
6922981896,Mon Dec 26 22:55:43 2016
4792947501,Mon Dec 26 17:56:42 2016
9210717241,Mon Dec 26 17:13:52 2016
5416732722,Mon Dec 26 17:11:03 2016
1507933908,Mon Dec 26 11:54:16 2016
9223270070,Mon Dec 26 11:34:50 2016
4387435692,Mon Dec 26 10:44:17 2016
1191579772,Mon Dec 26 10:40:05 2016
8165974347,Mon Dec 26 10:30:30 2016
4790480577,Mon Dec 26 10:20:14 2016
7818465452,Mon Dec 26 09:56:35 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
5612045840,Mon Dec 26 08:32:28 2016
1472215283,Mon Dec 26 00:32:16 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8375775526,Sun Dec 25 22:18:51 2016
3040516352,Sun Dec 25 21:48:11 2016
4986261790,Sun Dec 25 20:53:02 2016
3040516352,Sun Dec 25 20:50:19 2016
6089013236,Sun Dec 25 14:55:24 2016
5416732722,Sun Dec 25 14:51:18 2016
3804439898,Sat Dec 24 23:29:17 2016
9947927297,Sat Dec 24 18:52:45 2016
9947927297,Sat Dec 24 18:30:23 2016
1102443239,Sat Dec 24 17:16:28 2016
6432693534,Sat Dec 24 00:22:03 2016
3202916982,Fri Dec 23 21:30:57 2016
5416732722,Fri Dec 23 17:56:53 2016
2853843500,Fri Dec 23 14:28:13 2016
5174753799,Fri Dec 23 14:05:27 2016
5174753799,Fri Dec 23 13:46:57 2016
1507933908,Fri Dec 23 13:28:44 2016
9016776233,Fri Dec 23 11:34:09 2016
1507933908,Fri Dec 23 09:50:49 2016
9926299616,Fri Dec 23 09:37:56 2016
3804439898,Thu Dec 22 22:07:11 2016
1492140143,Thu Dec 22 16:53:34 2016
6432693534,Thu Dec 22 15:17:03 2016
5174753799,Thu Dec 22 14:15:33 2016
1507933908,Thu Dec 22 12:59:58 2016
3956518160,Thu Dec 22 11:04:54 2016
7298621151,Thu Dec 22 10:44:14 2016
9926299616,Thu Dec 22 09:50:55 2016
1507933908,Thu Dec 22 09:34:17 2016
1507933908,Thu Dec 22 09:23:08 2016
3804439898,Wed Dec 21 15:30:45 2016
4749776993,Wed Dec 21 15:03:58 2016
1507933908,Wed Dec 21 14:38:02 2016
1507933908,Wed Dec 21 14:35:39 2016
1662308829,Wed Dec 21 14:26:19 2016
5780216860,Wed Dec 21 11:15:14 2016
8444975418,Wed Dec 21 11:06:15 2016
1047440080,Wed Dec 21 10:52:56 2016
1507933908,Wed Dec 21 10:52:51 2016
9416240948,Wed Dec 21 10:40:47 2016
1507933908,Wed Dec 21 10:39:29 2016
9926299616,Wed Dec 21 10:34:14 2016
9926299616,Wed Dec 21 10:23:19 2016
9926299616,Wed Dec 21 10:21:46 2016
5573897571,Wed Dec 21 10:20:29 2016
5573897571,Wed Dec 21 10:19:18 2016
1507933908,Wed Dec 21 09:58:38 2016
1661030986,Tue Dec 20 21:31:31 2016
1047440080,Tue Dec 20 20:43:38 2016
5468976243,Tue Dec 20 20:17:32 2016
1662308829,Tue Dec 20 18:04:38 2016
4025252376,Tue Dec 20 17:40:44 2016
4148660808,Tue Dec 20 16:16:51 2016
1662308829,Tue Dec 20 15:09:50 2016
8139303794,Tue Dec 20 14:57:03 2016
1507933908,Tue Dec 20 13:49:23 2016
1507933908,Tue Dec 20 13:38:26 2016
4935975955,Tue Dec 20 13:34:22 2016
1507933908,Tue Dec 20 10:59:02 2016
5482802016,Tue Dec 20 10:37:32 2016
4324452336,Tue Dec 20 10:12:23 2016
3023332639,Tue Dec 20 09:53:53 2016
3201974475,Tue Dec 20 09:35:07 2016
6412393685,Tue Dec 20 09:19:08 2016
1992629997,Mon Dec 19 22:50:47 2016
1583570316,Mon Dec 19 22:27:24 2016
8390151762,Mon Dec 19 21:49:14 2016
4148660808,Mon Dec 19 16:04:21 2016
9024043771,Mon Dec 19 15:08:45 2016
9828199499,Mon Dec 19 14:30:15 2016
1328520319,Mon Dec 19 14:26:23 2016
3212377079,Mon Dec 19 14:18:41 2016
9416240948,Mon Dec 19 13:49:57 2016
9656470435,Mon Dec 19 13:40:01 2016
1507933908,Mon Dec 19 13:29:11 2016
1507933908,Mon Dec 19 10:27:42 2016
1755117313,Mon Dec 19 10:26:27 2016
2374145298,Mon Dec 19 10:26:04 2016
3928783563,Mon Dec 19 09:28:27 2016
9024043771,Mon Dec 19 08:59:32 2016
3475594561,Mon Dec 19 08:45:44 2016
5564515545,Mon Dec 19 08:39:03 2016
9172385397,Sun Dec 18 23:29:11 2016
3201974475,Sun Dec 18 22:33:24 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
1047440080,Sun Dec 18 17:33:48 2016
7020498387,Sun Dec 18 16:02:14 2016
7691587922,Sat Dec 17 18:49:25 2016
8153394803,Fri Dec 16 19:48:31 2016
6089013236,Fri Dec 16 19:22:40 2016
7600172966,Fri Dec 16 19:10:16 2016
2748227537,Fri Dec 16 18:08:14 2016
1018294366,Fri Dec 16 17:50:55 2016
1047440080,Fri Dec 16 16:20:45 2016
1047440080,Fri Dec 16 16:02:10 2016
9526723452,Fri Dec 16 15:51:40 2016
4148660808,Fri Dec 16 15:49:56 2016
4446454923,Fri Dec 16 15:49:34 2016
1576101664,Fri Dec 16 15:42:35 2016
6269912897,Fri Dec 16 15:31:34 2016
4763702785,Fri Dec 16 15:10:17 2016
6704292701,Fri Dec 16 15:02:22 2016
9754741441,Fri Dec 16 14:50:37 2016
7912403590,Fri Dec 16 14:35:23 2016
6704292701,Fri Dec 16 14:02:26 2016
1018294366,Fri Dec 16 14:00:54 2016
6704292701,Fri Dec 16 14:00:02 2016
9328920815,Fri Dec 16 13:54:33 2016
6704292701,Fri Dec 16 13:30:54 2016
8505697145,Fri Dec 16 12:24:17 2016
9016776233,Fri Dec 16 11:42:24 2016
5182219752,Fri Dec 16 11:26:42 2016
1047440080,Fri Dec 16 11:21:28 2016
1328520319,Fri Dec 16 11:10:04 2016
4935975955,Fri Dec 16 10:53:34 2016
7242793428,Fri Dec 16 10:40:25 2016
7115403559,Fri Dec 16 10:30:03 2016
9796081404,Fri Dec 16 10:30:00 2016
7130784611,Fri Dec 16 09:52:07 2016
9796081404,Fri Dec 16 09:24:47 2016
3475594561,Fri Dec 16 09:23:55 2016
6412393685,Fri Dec 16 08:13:29 2016
5204833550,Fri Dec 16 05:47:06 2016
1443969131,Fri Dec 16 04:27:13 2016
3990069475,Fri Dec 16 04:17:35 2016
1755117313,Fri Dec 16 00:25:20 2016
8149803979,Thu Dec 15 22:37:40 2016
7653779301,Thu Dec 15 22:31:18 2016
4516139025,Thu Dec 15 21:57:13 2016
3201974475,Thu Dec 15 20:08:11 2016
9680530700,Thu Dec 15 19:34:41 2016
1529086238,Thu Dec 15 18:16:43 2016
5171159182,Thu Dec 15 18:01:05 2016
4986261790,Thu Dec 15 17:38:59 2016
1443969131,Thu Dec 15 17:23:24 2016
5425474475,Thu Dec 15 15:44:47 2016
1875348590,Thu Dec 15 15:40:33 2016
7242793428,Thu Dec 15 14:54:54 2016
7130784611,Thu Dec 15 14:16:13 2016
4282661641,Thu Dec 15 14:15:27 2016
9926299616,Thu Dec 15 14:13:35 2016
3316121402,Thu Dec 15 13:36:56 2016
5619178055,Thu Dec 15 13:25:27 2016
5607329628,Thu Dec 15 12:17:09 2016
4446454923,Thu Dec 15 12:16:21 2016
9465521715,Thu Dec 15 11:24:34 2016
7242793428,Thu Dec 15 10:35:02 2016
9465521715,Thu Dec 15 09:56:06 2016
8566736046,Thu Dec 15 09:49:17 2016
1576101664,Thu Dec 15 09:45:55 2016
1191579772,Thu Dec 15 09:13:07 2016
1919441934,Thu Dec 15 08:51:37 2016
1516023805,Thu Dec 15 07:26:22 2016
4377354087,Thu Dec 15 06:54:55 2016
5487089987,Thu Dec 15 01:46:47 2016
1992629997,Thu Dec 15 00:29:51 2016
8977287591,Thu Dec 15 00:13:11 2016
7242793428,Wed Dec 14 23:19:36 2016
1100851792,Wed Dec 14 22:53:35 2016
8390151762,Wed Dec 14 22:51:39 2016
5758529593,Wed Dec 14 22:22:08 2016
7358698369,Wed Dec 14 22:13:10 2016
2213252487,Wed Dec 14 21:23:00 2016
8122647612,Wed Dec 14 20:46:16 2016
6043581643,Wed Dec 14 20:21:05 2016
9465521715,Wed Dec 14 20:12:24 2016
8161622774,Wed Dec 14 19:08:57 2016
3475594561,Wed Dec 14 18:54:12 2016
1277487445,Wed Dec 14 18:49:41 2016
7653779301,Wed Dec 14 18:47:16 2016
7242445994,Wed Dec 14 17:45:40 2016
5171159182,Wed Dec 14 17:32:25 2016
1304227462,Wed Dec 14 17:21:58 2016
1395216174,Wed Dec 14 16:25:22 2016
3417722913,Wed Dec 14 16:01:07 2016
4446454923,Wed Dec 14 15:24:20 2016
7470926175,Wed Dec 14 15:18:47 2016
1875348590,Wed Dec 14 15:09:47 2016
8122647612,Wed Dec 14 14:57:28 2016
9465521715,Wed Dec 14 14:36:26 2016
3072042836,Wed Dec 14 14:31:14 2016
7260450922,Wed Dec 14 13:54:22 2016
4446454923,Wed Dec 14 13:47:28 2016
3316121402,Wed Dec 14 13:38:31 2016
4282661641,Wed Dec 14 13:28:44 2016
9174028502,Wed Dec 14 13:19:55 2016
4654188525,Wed Dec 14 13:18:30 2016
1277487445,Wed Dec 14 12:41:38 2016
7242793428,Wed Dec 14 12:35:59 2016
1666275524,Wed Dec 14 12:34:12 2016
1018294366,Wed Dec 14 12:11:04 2016
3072042836,Wed Dec 14 11:27:39 2016
3072042836,Wed Dec 14 11:20:52 2016
8888160966,Wed Dec 14 11:16:32 2016
1755117313,Wed Dec 14 11:13:05 2016
9174028502,Wed Dec 14 11:11:12 2016
7859098475,Wed Dec 14 11:03:35 2016
4654188525,Wed Dec 14 10:45:50 2016
1018294366,Wed Dec 14 10:28:00 2016
6797575454,Wed Dec 14 10:00:38 2016
1831873837,Wed Dec 14 09:56:53 2016
7242793428,Wed Dec 14 09:52:24 2016
3626598692,Wed Dec 14 09:38:19 2016
8490095263,Wed Dec 14 09:32:13 2016
9092891227,Wed Dec 14 09:27:57 2016
1755117313,Wed Dec 14 09:27:24 2016
4700031951,Wed Dec 14 09:25:26 2016
5904778943,Wed Dec 14 09:20:47 2016
5838075223,Wed Dec 14 09:16:11 2016
2499236004,Wed Dec 14 09:10:45 2016
8505697145,Wed Dec 14 08:58:43 2016
2475490203,Wed Dec 14 08:47:57 2016
8618410040,Wed Dec 14 08:46:55 2016
6533957354,Wed Dec 14 08:41:47 2016
9024043771,Wed Dec 14 08:13:22 2016
7370134637,Wed Dec 14 07:58:56 2016
2193837505,Wed Dec 14 06:28:30 2016
1414975903,Wed Dec 14 01:41:48 2016
1986647263,Wed Dec 14 00:48:02 2016
1891884636,Wed Dec 14 00:28:20 2016
7384525960,Wed Dec 14 00:06:56 2016
9172385397,Wed Dec 14 00:02:06 2016
5888081521,Tue Dec 13 23:54:54 2016
7242793428,Tue Dec 13 23:49:07 2016
1100851792,Tue Dec 13 23:48:02 2016
8035403700,Tue Dec 13 23:37:49 2016
8626380751,Tue Dec 13 23:29:59 2016
5487089987,Tue Dec 13 23:18:56 2016
1992629997,Tue Dec 13 23:16:09 2016
8705287439,Tue Dec 13 23:14:33 2016
8626380751,Tue Dec 13 23:09:15 2016
1794644665,Tue Dec 13 23:05:59 2016
4549695679,Tue Dec 13 23:02:36 2016
6570622899,Tue Dec 13 22:49:33 2016
9926299616,Tue Dec 13 22:46:27 2016
4438725771,Tue Dec 13 22:44:42 2016
5758529593,Tue Dec 13 22:29:37 2016
4516139025,Tue Dec 13 22:24:05 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
1300284000,Tue Dec 13 22:06:37 2016
1583570316,Tue Dec 13 22:00:43 2016
6916044621,Tue Dec 13 21:58:49 2016
2213252487,Tue Dec 13 21:40:42 2016
2303311871,Tue Dec 13 21:30:18 2016
2213252487,Tue Dec 13 21:23:38 2016
2505632198,Tue Dec 13 21:12:42 2016
4497482069,Tue Dec 13 21:00:32 2016
7358698369,Tue Dec 13 20:56:46 2016
9001529661,Tue Dec 13 20:53:50 2016
6020262075,Tue Dec 13 20:52:46 2016
5851126902,Tue Dec 13 20:44:55 2016
2144299064,Tue Dec 13 20:31:48 2016
2916118151,Tue Dec 13 20:25:33 2016
1277487445,Tue Dec 13 20:21:48 2016
6043581643,Tue Dec 13 20:16:36 2016
1967496356,Tue Dec 13 20:06:21 2016
9796081404,Tue Dec 13 20:00:38 2016
5468976243,Tue Dec 13 19:39:07 2016
1224859386,Tue Dec 13 19:38:18 2016
6089013236,Tue Dec 13 19:34:30 2016
4948813377,Tue Dec 13 18:42:40 2016
1107931752,Tue Dec 13 18:41:09 2016
5416732722,Tue Dec 13 18:13:50 2016
3839720987,Tue Dec 13 18:11:59 2016
4792947501,Tue Dec 13 18:03:42 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
9098964949,Tue Dec 13 17:58:46 2016
7242445994,Tue Dec 13 17:55:14 2016
1351149289,Tue Dec 13 17:51:25 2016
6746370113,Tue Dec 13 17:41:24 2016
3182050307,Tue Dec 13 17:40:10 2016
5171159182,Tue Dec 13 17:38:48 2016
6746370113,Tue Dec 13 17:38:48 2016
1346581483,Tue Dec 13 17:34:24 2016
1304227462,Tue Dec 13 17:25:21 2016
2669703177,Tue Dec 13 17:21:11 2016
6963236693,Tue Dec 13 17:06:45 2016
8710431257,Tue Dec 13 16:59:59 2016
7470926175,Tue Dec 13 16:48:01 2016
8794599331,Tue Dec 13 16:41:41 2016
3246492097,Tue Dec 13 16:40:48 2016
4680429022,Tue Dec 13 16:37:05 2016
7978062833,Tue Dec 13 16:22:52 2016
4330588225,Tue Dec 13 16:07:20 2016
9526723452,Tue Dec 13 15:49:42 2016
6436208652,Tue Dec 13 15:46:20 2016
3417722913,Tue Dec 13 15:38:27 2016
7796000386,Tue Dec 13 15:34:20 2016
2213252487,Tue Dec 13 15:22:48 2016
9024043771,Tue Dec 13 15:14:36 2016
3702959154,Tue Dec 13 14:50:59 2016
3702959154,Tue Dec 13 14:40:57 2016
3072042836,Tue Dec 13 14:39:59 2016
8767240956,Tue Dec 13 14:35:16 2016
3702959154,Tue Dec 13 14:31:03 2016
7242793428,Tue Dec 13 14:20:29 2016
3702959154,Tue Dec 13 14:10:59 2016
1875348590,Tue Dec 13 14:04:49 2016
2606906386,Tue Dec 13 14:01:39 2016
3702959154,Tue Dec 13 14:00:58 2016
8741136543,Tue Dec 13 13:58:03 2016
3702959154,Tue Dec 13 13:40:57 2016
3201974475,Tue Dec 13 13:36:33 2016
1860377723,Tue Dec 13 13:31:24 2016
5943541764,Tue Dec 13 13:31:13 2016
5943541764,Tue Dec 13 13:24:51 2016
1133659052,Tue Dec 13 13:09:34 2016
3186182376,Tue Dec 13 12:50:09 2016
1841671999,Tue Dec 13 12:47:13 2016
7574721388,Tue Dec 13 12:29:02 2016
1106424822,Tue Dec 13 11:51:34 2016
1224859386,Tue Dec 13 11:42:42 2016
7242793428,Tue Dec 13 11:35:41 2016
4230886565,Tue Dec 13 11:35:08 2016
9040860256,Tue Dec 13 11:33:52 2016
3702959154,Tue Dec 13 11:30:59 2016
7260450922,Tue Dec 13 11:29:24 2016
6850556704,Tue Dec 13 11:25:45 2016
3702959154,Tue Dec 13 11:20:56 2016
3072042836,Tue Dec 13 11:12:09 2016
3702959154,Tue Dec 13 11:10:58 2016
4220914197,Tue Dec 13 11:09:27 2016
1831873837,Tue Dec 13 11:08:41 2016
7242445994,Tue Dec 13 11:01:20 2016
