user_id,created_at
4669030114,Mon Feb 20 09:57:14 2017
1971505404,Thu Feb 16 17:21:46 2017
1971505404,Thu Feb 16 15:30:22 2017
1971505404,Thu Feb 16 12:55:45 2017
9430225637,Wed Feb 15 22:16:34 2017
4983115843,Wed Feb 15 21:44:12 2017
7310939242,Wed Feb 15 19:20:35 2017
2029742712,Wed Feb 15 15:20:53 2017
9303449046,Sun Feb 12 17:43:53 2017
1971505404,Sun Feb 12 09:33:09 2017
9919122776,Sat Feb 11 11:03:25 2017
5437114761,Fri Feb 10 14:23:29 2017
7023003603,Fri Feb 10 09:10:34 2017
5503951255,Thu Feb  9 23:06:12 2017
5503951255,Thu Feb  9 23:05:03 2017
6517012256,Thu Feb  9 09:26:12 2017
7694655582,Wed Feb  8 17:39:30 2017
7023003603,Wed Feb  8 14:40:35 2017
9796081404,Wed Feb  8 13:19:12 2017
6044582359,Tue Feb  7 21:38:51 2017
3976743501,Tue Feb  7 19:10:57 2017
4124359288,Tue Feb  7 15:37:35 2017
4753437880,Tue Feb  7 15:01:53 2017
3985333022,Mon Feb  6 20:53:36 2017
5884953905,Mon Feb  6 16:29:25 2017
7186184241,Mon Feb  6 11:16:43 2017
4124359288,Sun Feb  5 22:05:31 2017
3976743501,Fri Feb  3 15:42:52 2017
3976743501,Fri Feb  3 11:22:14 2017
4124359288,Wed Feb  1 09:52:03 2017
3976743501,Thu Jan 26 14:36:26 2017
6363448402,Wed Jan 25 14:06:51 2017
3971924975,Tue Jan 24 16:25:21 2017
1708120238,Tue Jan 24 15:35:47 2017
1665500619,Tue Jan 24 14:58:44 2017
3222309551,Fri Jan 20 20:48:56 2017
5503951255,Tue Jan 17 20:38:52 2017
3493869793,Tue Jan 17 14:03:14 2017
5730314557,Tue Jan 17 08:45:11 2017
7026354952,Tue Jan 17 00:11:32 2017
9662085007,Mon Jan 16 20:13:26 2017
2784262540,Sun Jan 15 23:20:31 2017
1625981857,Sat Jan 14 11:11:07 2017
9145945181,Thu Jan 12 09:22:26 2017
3099285158,Wed Jan 11 21:16:45 2017
3099285158,Wed Jan 11 20:24:23 2017
8171607522,Wed Jan 11 12:33:00 2017
6764752061,Tue Jan 10 14:02:04 2017
7035745548,Mon Jan  9 23:15:03 2017
4551983105,Mon Jan  9 18:42:35 2017
5395395376,Mon Jan  9 17:00:58 2017
2252168461,Mon Jan  9 15:29:34 2017
9635773206,Mon Jan  9 13:40:02 2017
1505811374,Mon Jan  9 10:29:18 2017
9796081404,Mon Jan  9 10:26:03 2017
9413496394,Sun Jan  8 22:20:04 2017
1958743480,Sun Jan  8 19:53:52 2017
1513155541,Sat Jan  7 21:07:18 2017
3222309551,Sat Jan  7 19:24:33 2017
1625981857,Fri Jan  6 17:44:22 2017
6997043160,Fri Jan  6 16:46:04 2017
9796081404,Fri Jan  6 10:30:11 2017
5437114761,Fri Jan  6 10:26:17 2017
9796081404,Thu Jan  5 14:20:58 2017
4829598399,Thu Jan  5 08:47:55 2017
1542174081,Wed Jan  4 19:50:10 2017
4209941501,Mon Jan  2 23:55:16 2017
4367135253,Mon Jan  2 22:45:12 2017
7406691764,Mon Jan  2 20:58:31 2017
3221597868,Mon Jan  2 18:51:23 2017
1831246128,Mon Jan  2 12:58:10 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
3976743501,Mon Jan  2 10:20:40 2017
1333159314,Sun Jan  1 18:25:36 2017
3609346957,Sat Dec 31 23:27:14 2016
1444650461,Fri Dec 30 23:50:48 2016
6070218041,Fri Dec 30 21:50:26 2016
1637070077,Fri Dec 30 17:29:53 2016
7030611195,Fri Dec 30 15:48:53 2016
6161904287,Thu Dec 29 09:50:40 2016
9251741831,Tue Dec 27 13:12:21 2016
5395395376,Tue Dec 27 00:13:19 2016
1672210651,Mon Dec 26 10:16:39 2016
9098964949,Fri Dec 23 11:23:42 2016
8774760795,Wed Dec 21 20:04:18 2016
3222309551,Mon Dec 19 20:10:50 2016
1623464320,Mon Dec 19 13:58:30 2016
1437058215,Mon Dec 19 09:42:28 2016
4983115843,Fri Dec 16 22:33:35 2016
7600172966,Fri Dec 16 19:10:16 2016
1484348349,Fri Dec 16 16:00:37 2016
4983115843,Fri Dec 16 12:24:46 2016
5124430882,Fri Dec 16 10:02:51 2016
8152922548,Fri Dec 16 09:30:17 2016
5395395376,Thu Dec 15 12:03:22 2016
6054691620,Wed Dec 14 17:00:13 2016
7471116694,Wed Dec 14 15:00:58 2016
1437058215,Tue Dec 13 14:38:20 2016
4367135253,Tue Dec 13 00:02:25 2016
1705965355,Sat Dec 10 20:17:17 2016
7243826820,Fri Dec  9 10:07:01 2016
4556472561,Fri Dec  9 07:58:35 2016
7553893678,Thu Dec  8 10:56:39 2016
6213406821,Tue Dec  6 16:57:18 2016
5437114761,Mon Dec  5 22:42:33 2016
7876166588,Mon Dec  5 20:40:20 2016
7956469081,Mon Dec  5 10:30:16 2016
1227497446,Mon Dec  5 10:10:58 2016
7600172966,Sun Dec  4 14:48:58 2016
1172336002,Fri Dec  2 15:05:40 2016
9796081404,Thu Dec  1 10:30:14 2016
1172336002,Wed Nov 30 13:21:33 2016
5720934019,Tue Nov 29 14:31:26 2016
1172336002,Tue Nov 29 10:54:28 2016
9845466801,Tue Nov 29 10:51:32 2016
5437114761,Tue Nov 29 10:34:43 2016
9796081404,Tue Nov 29 10:32:52 2016
1357217755,Mon Nov 28 21:13:00 2016
1285477629,Mon Nov 28 18:45:21 2016
4983115843,Mon Nov 28 13:00:02 2016
3976743501,Sun Nov 27 23:36:17 2016
7600172966,Sat Nov 26 20:03:03 2016
3129520300,Sat Nov 26 12:56:46 2016
3129520300,Sat Nov 26 12:54:48 2016
7388409165,Fri Nov 25 20:42:16 2016
3976743501,Fri Nov 25 09:20:23 2016
9413496394,Thu Nov 24 23:12:01 2016
3976743501,Thu Nov 24 21:51:53 2016
3976743501,Thu Nov 24 15:40:52 2016
4431425133,Thu Nov 24 15:36:31 2016
9796081404,Thu Nov 24 09:33:49 2016
5437114761,Wed Nov 23 20:09:34 2016
5431354899,Wed Nov 23 19:48:00 2016
4610098813,Wed Nov 23 14:49:54 2016
3360539661,Wed Nov 23 10:01:54 2016
3841379883,Tue Nov 22 16:08:01 2016
3626598692,Mon Nov 21 17:30:45 2016
8993627330,Sat Nov 19 12:56:44 2016
1348010430,Thu Nov 17 10:26:52 2016
8015595324,Thu Nov 17 09:19:13 2016
7796997818,Wed Nov 16 21:20:38 2016
5114525547,Wed Nov 16 20:33:14 2016
7471116694,Wed Nov 16 13:52:02 2016
4556472561,Wed Nov 16 11:39:31 2016
5437114761,Wed Nov 16 10:40:22 2016
7091904349,Mon Nov 14 13:48:48 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
1146725411,Mon Nov 14 08:02:01 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 19:36:46 2016
7600172966,Sat Nov 12 21:51:02 2016
5437114761,Fri Nov 11 15:22:49 2016
5169348506,Fri Nov 11 13:34:22 2016
3761830603,Fri Nov 11 13:01:07 2016
8015595324,Fri Nov 11 09:06:10 2016
7826264712,Thu Nov 10 23:22:48 2016
5437114761,Thu Nov 10 14:49:18 2016
5437114761,Thu Nov 10 11:09:13 2016
9049012592,Wed Nov  9 16:31:02 2016
3390380003,Tue Nov  8 21:19:54 2016
1351149289,Tue Nov  8 17:24:16 2016
1346647179,Tue Nov  8 12:21:10 2016
5437114761,Tue Nov  8 11:19:32 2016
6295917842,Tue Nov  8 10:02:00 2016
1348010430,Tue Nov  8 09:51:27 2016
8675584890,Mon Nov  7 14:58:48 2016
3976743501,Mon Nov  7 14:30:14 2016
4284144481,Mon Nov  7 09:36:53 2016
7957374983,Fri Nov  4 23:54:56 2016
9594308703,Fri Nov  4 20:40:59 2016
2563563941,Fri Nov  4 11:42:32 2016
5437114761,Fri Nov  4 09:36:30 2016
9796081404,Fri Nov  4 09:36:25 2016
5437114761,Fri Nov  4 07:23:26 2016
1172336002,Fri Nov  4 01:38:43 2016
3493869793,Thu Nov  3 19:58:54 2016
7471116694,Thu Nov  3 19:00:01 2016
8675584890,Thu Nov  3 16:04:09 2016
5437114761,Thu Nov  3 15:06:50 2016
1172336002,Thu Nov  3 14:03:32 2016
2101937106,Wed Nov  2 09:44:20 2016
2697982453,Tue Nov  1 22:25:04 2016
6089013236,Tue Nov  1 20:16:25 2016
1560439211,Tue Nov  1 16:28:44 2016
5437114761,Tue Nov  1 10:14:04 2016
5437114761,Tue Nov  1 07:27:24 2016
3416456381,Mon Oct 31 20:32:45 2016
1031440428,Mon Oct 31 14:47:05 2016
9796081404,Mon Oct 31 09:25:00 2016
4556472561,Mon Oct 31 07:58:39 2016
5838075223,Sun Oct 30 22:20:22 2016
1516023805,Sun Oct 30 21:07:21 2016
8297388550,Sat Oct 29 23:51:56 2016
7039327498,Fri Oct 28 17:29:49 2016
2101937106,Fri Oct 28 14:23:39 2016
2101937106,Fri Oct 28 14:11:58 2016
8748008457,Fri Oct 28 13:13:22 2016
5437114761,Fri Oct 28 10:45:38 2016
5437114761,Fri Oct 28 10:33:51 2016
2297288645,Fri Oct 28 10:30:59 2016
9796081404,Fri Oct 28 10:30:08 2016
1348010430,Fri Oct 28 10:23:40 2016
2101937106,Fri Oct 28 09:56:29 2016
5838075223,Thu Oct 27 23:03:54 2016
9185462976,Thu Oct 27 14:57:01 2016
3492723866,Thu Oct 27 11:53:49 2016
5437114761,Thu Oct 27 11:18:08 2016
7332341190,Thu Oct 27 10:33:20 2016
8675584890,Thu Oct 27 10:21:57 2016
8675584890,Thu Oct 27 10:04:05 2016
2942742742,Thu Oct 27 09:53:51 2016
9796081404,Thu Oct 27 09:37:41 2016
3900738612,Thu Oct 27 09:36:10 2016
1348010430,Thu Oct 27 09:32:30 2016
5437114761,Thu Oct 27 09:20:24 2016
2857249768,Thu Oct 27 01:56:01 2016
5437114761,Wed Oct 26 16:03:33 2016
3841379883,Wed Oct 26 16:02:54 2016
9145945181,Wed Oct 26 15:54:23 2016
9145945181,Wed Oct 26 15:53:14 2016
5437114761,Wed Oct 26 11:18:30 2016
2800164268,Wed Oct 26 10:49:59 2016
5477382419,Mon Oct 24 19:56:32 2016
3780582866,Mon Oct 24 11:56:36 2016
5437114761,Mon Oct 24 11:15:49 2016
8773011616,Mon Oct 24 09:07:10 2016
4438725771,Sun Oct 23 17:32:36 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
6712846679,Fri Oct 21 10:32:41 2016
6712846679,Thu Oct 20 13:52:02 2016
5437114761,Thu Oct 20 11:21:44 2016
1543766887,Thu Oct 20 10:01:35 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
1772999567,Wed Oct 19 17:20:33 2016
4556472561,Wed Oct 19 16:35:08 2016
9796081404,Wed Oct 19 09:21:04 2016
1333867637,Wed Oct 19 09:05:26 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
3841379883,Wed Oct 19 08:14:25 2016
4438725771,Tue Oct 18 20:09:47 2016
7045739885,Tue Oct 18 18:52:21 2016
1598250607,Tue Oct 18 18:10:34 2016
1351149289,Tue Oct 18 17:51:53 2016
7045739885,Tue Oct 18 17:20:47 2016
3841379883,Tue Oct 18 15:43:33 2016
5437114761,Tue Oct 18 15:21:06 2016
1348010430,Tue Oct 18 15:17:17 2016
1817025751,Tue Oct 18 13:22:14 2016
3193980847,Tue Oct 18 10:58:43 2016
1547528783,Tue Oct 18 10:34:04 2016
3841379883,Tue Oct 18 10:31:01 2016
9796081404,Tue Oct 18 10:30:18 2016
1348010430,Tue Oct 18 10:12:52 2016
7978062833,Tue Oct 18 10:10:21 2016
2942742742,Tue Oct 18 10:07:37 2016
5437114761,Tue Oct 18 10:00:19 2016
8490095263,Tue Oct 18 09:54:43 2016
6070218041,Mon Oct 17 21:01:14 2016
4227941806,Mon Oct 17 17:02:07 2016
1228995223,Sun Oct 16 22:44:49 2016
5437114761,Sun Oct 16 19:39:36 2016
8705287439,Fri Oct 14 16:41:07 2016
4556472561,Fri Oct 14 08:29:19 2016
2361936255,Tue Oct 11 11:27:22 2016
4556472561,Tue Oct 11 08:30:43 2016
9548079733,Mon Oct 10 13:43:10 2016
1526143374,Thu Oct  6 21:33:21 2016
8518253708,Wed Oct  5 18:37:54 2016
3966435964,Fri Sep 30 16:18:43 2016
7766379398,Tue Sep 27 13:09:00 2016
9243752894,Sun Sep 25 15:06:28 2016
9243752894,Sun Sep 25 15:05:31 2016
9243752894,Sun Sep 25 15:05:22 2016
9243752894,Sun Sep 25 15:03:36 2016
9243752894,Sun Sep 25 15:03:33 2016
9243752894,Sun Sep 25 15:03:30 2016
9243752894,Sun Sep 25 15:03:26 2016
9243752894,Sun Sep 25 15:03:05 2016
9243752894,Sun Sep 25 15:02:48 2016
9243752894,Sun Sep 25 15:02:30 2016
9243752894,Sun Sep 25 15:02:24 2016
9243752894,Sun Sep 25 15:02:19 2016
9243752894,Sun Sep 25 15:02:16 2016
9243752894,Sun Sep 25 15:02:11 2016
9243752894,Sun Sep 25 15:01:31 2016
9243752894,Sun Sep 25 15:01:26 2016
9243752894,Sun Sep 25 15:01:09 2016
9243752894,Sun Sep 25 14:59:09 2016
9243752894,Sun Sep 25 14:59:04 2016
9243752894,Sun Sep 25 14:59:00 2016
9243752894,Sun Sep 25 14:58:35 2016
9243752894,Sun Sep 25 14:57:35 2016
9243752894,Sun Sep 25 14:57:06 2016
9243752894,Sun Sep 25 14:57:00 2016
3841379883,Fri Sep 23 14:54:21 2016
9185462976,Fri Sep 23 10:35:21 2016
5437114761,Thu Sep 22 15:01:03 2016
3204364219,Thu Sep 22 13:52:07 2016
5437114761,Thu Sep 22 11:04:07 2016
5437114761,Wed Sep 21 14:32:31 2016
5437114761,Tue Sep 20 10:54:12 2016
1172336002,Mon Sep 19 09:18:48 2016
9243752894,Sun Sep 18 19:28:19 2016
9459999851,Thu Sep 15 20:26:06 2016
8675584890,Mon Sep 12 21:36:55 2016
